Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020528,14.80732010,15.03797933,14.74213379,14.95273570,3184,47610,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.95273570,14.95273570
20020529,14.95775004,14.95775004,14.85244908,14.93769271,2876,42961,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.93769271,14.93769271
20020530,14.95273570,15.03797933,14.92766405,15.02293634,2156,32389,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.02293634,15.02293634
20020531,15.04299367,15.29371023,15.01792201,15.29371023,3638,55639,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.29371023,15.29371023
20020603,15.24356691,15.24356691,14.99285035,15.04299367,1822,27408,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.04299367,15.04299367
20020604,15.06806532,15.11319430,14.88754940,14.95775004,1210,18099,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.95775004,14.95775004
20020605,14.96777870,15.06305099,14.86749207,15.01792201,1581,23743,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.01792201,15.01792201
20020606,15.03797933,15.03797933,14.89256373,14.92766405,1304,19466,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.92766405,14.92766405
20020607,14.92766405,14.92766405,14.79227710,14.91763539,2263,33759,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.91763539,14.91763539
20020610,14.99285035,15.13826596,14.92766405,15.07809398,1752,26417,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.07809398,15.07809398
20020611,15.14328029,15.14328029,15.00789335,15.04299367,1407,21165,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.04299367,15.04299367
20020612,15.02795067,15.04299367,14.90259239,15.04299367,3100,46633,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.04299367,15.04299367
20020613,15.01792201,15.01792201,14.87752074,14.90259239,1366,20357,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.90259239,14.90259239
20020614,14.89256373,14.89256373,14.66691882,14.70201914,3614,53133,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.70201914,14.70201914
20020617,14.58167519,14.62178984,14.24070067,14.47135991,6890,99708,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.47135991,14.47135991
20020618,14.46634558,14.66691882,14.42623093,14.65187583,4175,61172,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.65187583,14.65187583
20020619,14.59170386,14.61677551,14.46133124,14.50646023,3621,52528,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.50646023,14.50646023
20020620,14.50144589,14.50646023,14.35101596,14.43124526,2922,42168,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.43124526,14.43124526
20020621,14.46634558,14.49141723,14.29084398,14.41620226,3217,46377,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.41620226,14.41620226
20020624,14.34098729,14.39614494,14.16548570,14.31591564,4072,58294,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.31591564,14.31591564
20020625,14.36605895,14.52150322,14.24070067,14.29084398,4113,58778,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29084398,14.29084398
20020626,14.19055736,14.34098729,14.06519908,14.34098729,6763,96988,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.34098729,14.34098729
20020627,14.33095863,14.50144589,14.32092997,14.43124526,4166,60121,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.43124526,14.43124526
20020628,14.40115927,14.40115927,14.27580099,14.29084398,5432,77628,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29084398,14.29084398
20020701,14.29084398,14.69199048,14.29084398,14.41620226,4235,61053,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.41620226,14.41620226
20020702,14.39113061,14.44127392,14.29585831,14.31591564,4918,70406,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.31591564,14.31591564
20020703,14.33597296,14.37107328,13.91476914,14.05015608,5112,71824,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.05015608,14.05015608
20020704,14.33597296,14.37107328,13.91476914,14.05015608,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.02000000,14.05015608
20020705,14.10029940,14.29084398,14.08024207,14.17050003,2018,28596,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.17050003,14.17050003
20020708,14.27078666,14.29084398,14.10029940,14.13038538,2861,40427,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.13038538,14.13038538
20020709,14.13038538,14.23067201,14.09027073,14.17551436,2093,29669,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.17551436,14.17551436
20020710,14.16548570,14.30588698,14.04012742,14.04012742,3333,46796,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.04012742,14.04012742
20020711,14.05551667,14.05551667,13.43994660,13.90162416,6537,90875,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.90162416,13.90162416
20020712,13.89649440,13.99908942,13.79902914,13.85032665,4893,67770,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.85032665,13.85032665
20020715,13.85032665,13.85032665,13.27066483,13.62461762,4765,64921,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.62461762,13.62461762
20020716,13.57332012,14.00421917,13.52715236,13.91188366,3211,44671,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.91188366,13.91188366
20020717,13.92727291,14.13246293,13.74773164,13.85032665,2573,35637,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.85032665,13.85032665
20020718,13.85545640,13.94779191,13.79902914,13.85032665,3085,42728,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.85032665,13.85032665
20020719,13.74773164,13.82467790,13.57332012,13.82467790,4788,66193,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.82467790,13.82467790
20020722,13.64513662,13.76312089,13.38864909,13.41942760,6452,86582,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.41942760,13.41942760
20020723,13.33735159,13.43994660,12.55249974,12.97826905,8829,114585,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.97826905,12.97826905
20020724,12.31140147,13.28605408,12.30114196,13.19884832,7054,93105,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.19884832,13.19884832
20020725,13.31170283,14.00421917,13.15781032,13.94779191,8099,112963,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.94779191,13.94779191
20020726,14.00421917,14.46589672,14.00421917,14.36330171,2615,37560,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.36330171,14.36330171
20020729,14.31200420,14.69673550,14.31200420,14.61465949,4654,68017,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.61465949,14.61465949
20020730,14.61978924,14.91218503,14.60439999,14.85062802,4246,63056,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.85062802,14.85062802
20020731,14.84549827,15.25587832,14.69673550,15.15841305,4906,74367,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.15841305,15.15841305
20020801,15.18406181,15.18406181,14.77368176,14.87114702,2895,43052,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.87114702,14.87114702
20020802,14.87114702,14.94809328,14.65056774,14.72238425,1868,27501,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.72238425,14.72238425
20020805,14.67108675,14.69673550,14.44537772,14.46589672,1471,21279,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.46589672,14.46589672
20020806,14.47102647,14.61978924,14.38382071,14.56336198,2129,31005,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.56336198,14.56336198
20020807,14.59414049,14.92757428,14.39920996,14.86088752,1383,20553,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.86088752,14.86088752
20020808,14.92757428,14.99426104,14.81471976,14.97887178,2200,32954,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.97887178,14.97887178
20020809,14.97374203,14.99939079,14.87627677,14.97887178,1899,28445,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.97887178,14.97887178
20020812,14.98400153,14.98400153,14.85062802,14.97374203,2894,43334,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.97374203,14.97374203
20020813,14.97374203,15.05581804,14.87627677,14.87627677,3080,45819,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.87627677,14.87627677
20020814,14.88140652,14.96861228,14.75829251,14.84036852,3755,55726,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.84036852,14.84036852
20020815,14.87627677,14.99939079,14.80446026,14.85062802,1882,27949,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.85062802,14.85062802
20020816,14.79933051,14.92757428,14.79933051,14.89679577,2416,35991,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.89679577,14.89679577
20020819,14.87627677,14.95322303,14.82497926,14.87627677,1797,26733,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.87627677,14.87627677
20020820,14.87627677,14.92757428,14.72238425,14.90192552,2809,41860,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.90192552,14.90192552
20020821,14.87627677,14.90192552,14.80959001,14.87627677,1524,22671,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.87627677,14.87627677
20020822,14.85062802,14.89166602,14.77368176,14.79420076,1201,17768,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.79420076,14.79420076
20020823,14.74803301,14.76342226,14.65569749,14.69160575,2105,30926,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69160575,14.69160575
20020826,14.69160575,14.74803301,14.54797273,14.74803301,3201,47208,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.74803301,14.74803301
20020827,14.79933051,14.87627677,14.77368176,14.78907101,2462,36411,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.78907101,14.78907101
20020828,14.78394126,14.81471976,14.75316276,14.76855201,1282,18933,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.76855201,14.76855201
20020829,14.74803301,14.74803301,14.63517849,14.72238425,1440,21200,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.72238425,14.72238425
20020830,14.72751400,14.97887178,14.72238425,14.97887178,1295,19398,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.97887178,14.97887178
20020902,14.72751400,14.97887178,14.72238425,14.97887178,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.20000000,14.97887178
20020903,14.92757428,14.92757428,14.72238425,14.81471976,2317,34326,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.81471976,14.81471976
20020904,14.85062802,14.90192552,14.69673550,14.71212475,2424,35662,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.71212475,14.71212475
20020905,14.70699500,14.87114702,14.61978924,14.80959001,5326,78876,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.80959001,14.80959001
20020906,14.83523877,14.85062802,14.74803301,14.82497926,1060,15714,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.82497926,14.82497926
20020909,14.82497926,14.84036852,14.79933051,14.82497926,1576,23364,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.82497926,14.82497926
20020910,14.82497926,14.85062802,14.79933051,14.81984951,3077,45601,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.81984951,14.81984951
20020911,14.82497926,14.82497926,14.72238425,14.75829251,2091,30860,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.75829251,14.75829251
20020912,14.77368176,14.80446026,14.60439999,14.60952974,1622,23697,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.60952974,14.60952974
20020913,14.63517849,14.64543799,14.56849173,14.60952974,1820,26589,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.60952974,14.60952974
20020916,14.59414049,14.85062802,14.51719423,14.80959001,1119,16572,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.80959001,14.80959001
20020917,14.82497926,14.85062802,14.49154548,14.55310248,3013,43848,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.55310248,14.55310248
20020918,14.55823223,14.67108675,14.51206448,14.59414049,1435,20943,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.59414049,14.59414049
20020919,14.57875124,14.60952974,14.51719423,14.56849173,1325,19303,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.56849173,14.56849173
20020920,14.59414049,14.59414049,14.49154548,14.54284298,1536,22338,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.54284298,14.54284298
20020923,14.51719423,14.69673550,14.35817196,14.42485872,1851,26700,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.42485872,14.42485872
20020924,14.41459922,14.41459922,14.18376044,14.26583645,1577,22497,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.26583645,14.26583645
20020925,14.28635545,14.38895046,14.23505794,14.29148520,1851,26454,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29148520,14.29148520
20020926,14.33765296,14.41459922,14.26583645,14.36330171,3521,50573,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.36330171,14.36330171
20020927,14.36330171,14.38382071,14.18889019,14.23505794,2458,34990,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.23505794,14.23505794
20020930,14.23505794,14.32226371,13.99395967,14.32226371,5340,76481,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.32226371,14.32226371
20021001,14.33765296,14.61978924,14.29661495,14.44537772,2211,31939,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.44537772,14.44537772
20021002,14.40433971,14.51206448,14.26070670,14.28635545,2986,42659,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.28635545,14.28635545
20021003,14.27609595,14.34791246,14.23505794,14.29661495,1068,15269,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29661495,14.29661495
20021004,14.32226371,14.33765296,13.87084565,13.93240266,2294,31961,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.93240266,13.93240266
20021007,13.90162416,13.95292166,13.51689286,13.59896887,1922,26137,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.59896887,13.59896887
20021008,13.67078538,13.74260189,13.42968710,13.53228211,2149,29081,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.53228211,13.53228211
20021009,13.49124411,13.52715236,13.26040533,13.39377884,9752,130616,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.39377884,13.39377884
20021010,13.36223933,13.65660810,13.05735740,13.61455542,6470,88086,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.61455542,13.61455542
20021011,13.82481882,14.29791148,13.82481882,14.08764808,3087,43489,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.08764808,14.08764808
20021014,14.21906271,14.43458270,14.08764808,14.37676026,4450,63977,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.37676026,14.37676026
20021015,14.38201684,14.66061585,14.38201684,14.52920123,1963,28521,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.52920123,14.52920123
20021016,14.45560904,14.45560904,14.24008905,14.29791148,918,13125,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29791148,14.29791148
20021017,14.50817489,14.65010268,14.49766172,14.53971440,1356,19716,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.53971440,14.53971440
20021018,14.53971440,14.60805000,14.40304318,14.40304318,1002,14432,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.40304318,14.40304318
20021021,14.45560904,14.47663538,14.35573392,14.42406952,1091,15737,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.42406952,14.42406952
20021022,14.37676026,14.40304318,14.15072710,14.19277978,1467,20821,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.19277978,14.19277978
20021023,14.24534563,14.32419441,13.98251638,14.32419441,2696,38618,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.32419441,14.32419441
20021024,14.40829977,14.45560904,14.33996416,14.39253001,1600,23028,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.39253001,14.39253001
20021025,14.39778660,14.59228025,14.27162856,14.58702366,2489,36307,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.58702366,14.58702366
20021028,14.63958951,14.76574756,14.32419441,14.37676026,2110,30335,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.37676026,14.37676026
20021029,14.40304318,14.40304318,14.14021393,14.31893782,1385,19832,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.31893782,14.31893782
20021030,14.45035245,14.71843829,14.35047733,14.69215537,2415,35482,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69215537,14.69215537
20021031,14.69215537,14.92870169,14.58702366,14.92870169,2119,31634,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.92870169,14.92870169
20021101,14.90241877,14.90241877,14.79728707,14.87087926,2438,36255,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.87087926,14.87087926
20021104,14.92870169,14.97075438,14.80254365,14.82356999,1893,28061,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.82356999,14.82356999
20021105,14.79203048,14.82356999,14.71843829,14.82356999,1690,25052,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.82356999,14.82356999
20021106,14.95498462,14.95498462,14.66587244,14.79728707,2838,41995,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.79728707,14.79728707
20021107,14.79728707,14.79728707,14.50817489,14.61330659,1818,26567,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.61330659,14.61330659
20021108,14.58702366,14.61330659,14.42932611,14.47663538,1901,27520,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.47663538,14.47663538
20021111,14.48189196,14.48189196,13.82481882,14.11393100,4405,62172,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.11393100,14.11393100
20021112,14.11393100,14.21906271,13.92995053,14.02982564,3742,52500,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.02982564,14.02982564
20021113,14.00879930,14.02456906,13.82481882,13.92995053,3141,43754,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.92995053,13.92995053
20021114,13.93520711,14.27688514,13.87738467,14.07187832,6163,86725,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.07187832,14.07187832
20021115,14.14021393,14.34522075,14.07187832,14.32419441,34792,498367,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.32419441,14.32419441
20021118,14.29791148,14.43458270,14.25060222,14.40304318,7703,110947,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.40304318,14.40304318
20021119,14.38727343,14.42932611,14.28739831,14.33996416,4789,68674,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.33996416,14.33996416
20021120,14.35047733,14.45560904,14.29265490,14.39253001,5103,73445,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.39253001,14.39253001
20021121,14.40829977,14.47663538,14.19277978,14.39253001,6265,90169,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.39253001,14.39253001
20021122,14.32419441,14.32419441,14.07187832,14.26111539,5533,78907,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.26111539,14.26111539
20021125,14.21906271,14.30842465,14.16649685,14.23483246,3037,43231,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.23483246,14.23483246
20021126,14.20329295,14.28739831,14.12444417,14.19277978,2812,39910,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.19277978,14.19277978
20021127,14.23483246,14.28739831,14.16124027,14.24534563,1937,27593,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.24534563,14.24534563
20021128,14.23483246,14.28739831,14.16124027,14.24534563,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.10000000,14.24534563
20021129,14.25060222,14.42932611,14.19277978,14.42932611,1168,16853,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.42932611,14.42932611
20021202,14.42932611,14.69215537,14.40304318,14.69215537,5143,75562,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69215537,14.69215537
20021203,14.66587244,14.68164220,14.51868806,14.57125391,4354,63443,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.57125391,14.57125391
20021204,14.56074074,14.63958951,14.45560904,14.53971440,3479,50584,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.53971440,14.53971440
20021205,14.58702366,14.60279342,14.46612221,14.56074074,2440,35528,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.56074074,14.56074074
20021206,14.59753683,14.75523439,14.53971440,14.71843829,2910,42831,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.71843829,14.71843829
20021209,14.77100414,14.84985292,14.71318171,14.83408316,4591,68103,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.83408316,14.83408316
20021210,14.83408316,14.84985292,14.61330659,14.63958951,5141,75262,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.63958951,14.63958951
20021211,14.61330659,14.69215537,14.58176708,14.63958951,6009,87969,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.63958951,14.63958951
20021212,14.65572426,14.89774539,14.62883302,14.85471941,3993,59315,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.85471941,14.85471941
20021213,14.87085415,14.99455384,14.76328921,14.93539312,2579,38518,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.93539312,14.93539312
20021216,14.97841910,14.98379735,14.76866745,14.94077137,4176,62393,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.94077137,14.94077137
20021217,14.94077137,14.95152787,14.70412848,14.82244993,3119,46231,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.82244993,14.82244993
20021218,14.79018044,14.80631518,14.70950673,14.73639797,2141,31551,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.73639797,14.73639797
20021219,14.73639797,15.00531034,14.73639797,14.81707168,2975,44081,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.81707168,14.81707168
20021220,14.80093694,14.92463663,14.76328921,14.92463663,2885,43058,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.92463663,14.92463663
20021223,14.92463663,15.01606683,14.82244993,15.01606683,2042,30663,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.01606683,15.01606683
20021224,15.01606683,15.27422271,15.01606683,15.15590127,2358,35738,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.15590127,15.15590127
20021225,15.01606683,15.27422271,15.01606683,15.15590127,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.18000000,15.15590127
20021226,15.16127952,15.16665776,15.11287529,15.15052302,1823,27619,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.15052302,15.15052302
20021227,15.15052302,15.15052302,14.92463663,14.93001488,1639,24470,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.93001488,14.93001488
20021230,14.98379735,15.08060580,14.97841910,15.05909281,2863,43114,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.05909281,15.05909281
20021231,15.05909281,15.15052302,15.04295807,15.08598405,5570,84029,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.08598405,15.08598405
20030101,15.05909281,15.15052302,15.04295807,15.08598405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.05000000,15.08598405
20030102,15.11825354,15.23657498,15.09674055,15.12901003,4616,69836,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.12901003,15.12901003
20030103,15.12901003,15.20968374,15.09136230,15.19892725,2872,43651,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.19892725,15.19892725
20030106,15.24733147,15.50548735,15.24195323,15.45708312,3143,48582,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.45708312,15.45708312
20030107,15.46246137,15.46246137,15.13976653,15.15052302,3524,53390,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.15052302,15.15052302
20030108,15.13976653,15.13976653,14.93539312,15.02144508,1868,28060,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.02144508,15.02144508
