Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030827,22.38152123,22.38152123,22.38152123,22.38152123,12,269,N/A,N/A,0,0,"NYSE","","","Common Stock",22.38152123,22.38152123
20030828,22.55758039,23.47455520,22.55758039,23.47455520,18,423,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030829,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030901,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.00000000,23.47455520
20030902,23.47455520,23.47455520,23.47455520,23.47455520,6,141,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030903,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030904,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030905,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030908,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030909,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030910,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030911,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030912,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030915,23.47455520,23.47455520,23.47455520,23.47455520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47455520,23.47455520
20030916,25.30850483,25.30850483,24.57492498,24.57492498,4,98,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030917,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030918,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030919,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030922,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030923,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030924,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030925,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030926,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030929,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20030930,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031001,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031002,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031003,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031006,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031007,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031008,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031009,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031010,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031013,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031014,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031015,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031016,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031017,24.57492498,24.57492498,24.57492498,24.57492498,6,147,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031020,24.57492498,24.57492498,24.57492498,24.57492498,4,98,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031021,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031022,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031023,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031024,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031027,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031028,24.57492498,24.57492498,24.57492498,24.57492498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57492498,24.57492498
20031029,25.67529475,25.67529475,25.67529475,25.67529475,2,51,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67529475,25.67529475
20031030,25.67529475,25.67529475,25.67529475,25.67529475,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67529475,25.67529475
20031031,25.67529475,25.67529475,25.67529475,25.67529475,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67529475,25.67529475
20031103,25.67529475,25.67529475,25.67529475,25.67529475,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67529475,25.67529475
20031104,25.67529475,25.67529475,25.67529475,25.67529475,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67529475,25.67529475
20031105,25.82656463,25.82656463,25.82656463,25.82656463,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.82656463,25.82656463
20031106,25.82656463,25.82656463,25.82656463,25.82656463,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.82656463,25.82656463
20031107,25.82656463,25.82656463,25.82656463,25.82656463,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.82656463,25.82656463
20031110,25.82656463,25.82656463,25.82656463,25.82656463,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.82656463,25.82656463
20031111,23.98181002,23.98181002,23.98181002,23.98181002,6,144,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98181002,23.98181002
20031112,23.98181002,23.98181002,23.98181002,23.98181002,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98181002,23.98181002
20031113,29.51607386,29.51607386,29.51607386,29.51607386,12,354,N/A,N/A,0,0,"NYSE","","","Common Stock",29.51607386,29.51607386
20031114,29.51607386,29.51607386,29.51607386,29.51607386,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.51607386,29.51607386
20031117,29.88502479,29.88502479,29.88502479,29.88502479,4,120,N/A,N/A,0,0,"NYSE","","","Common Stock",29.88502479,29.88502479
20031118,31.36082848,32.06183524,31.36082848,31.36082848,16,502,N/A,N/A,0,0,"NYSE","","","Common Stock",31.36082848,31.36082848
20031119,29.88502479,29.88502479,29.88502479,29.88502479,8,239,N/A,N/A,0,0,"NYSE","","","Common Stock",29.88502479,29.88502479
20031120,29.88502479,30.25397571,29.88502479,29.88502479,21,628,N/A,N/A,0,0,"NYSE","","","Common Stock",29.88502479,29.88502479
20031121,29.88502479,29.88502479,29.88502479,29.88502479,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.88502479,29.88502479
20031124,31.36082848,31.45306621,31.36082848,31.36082848,12,376,N/A,N/A,0,0,"NYSE","","","Common Stock",31.36082848,31.36082848
20031125,31.54530394,31.54530394,31.36082848,31.36082848,8,251,N/A,N/A,0,0,"NYSE","","","Common Stock",31.36082848,31.36082848
20031126,32.28320579,32.28320579,32.09873033,32.09873033,8,257,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09873033,32.09873033
20031127,32.28320579,32.28320579,32.09873033,32.09873033,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",87.00000000,32.09873033
20031128,32.09873033,32.09873033,32.09873033,32.09873033,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09873033,32.09873033
20031201,32.09873033,32.09873033,32.09873033,32.09873033,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09873033,32.09873033
20031202,32.09873033,32.09873033,32.09873033,32.09873033,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09873033,32.09873033
20031203,33.75900948,35.05033771,33.75900948,34.31243587,35,1201,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31243587,34.31243587
20031204,34.31243587,36.15719048,34.31243587,34.31243587,27,926,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31243587,34.31243587
20031205,34.31243587,34.31243587,34.31243587,34.31243587,14,480,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31243587,34.31243587
20031208,38.35244848,38.35244848,36.52614141,36.52614141,16,584,N/A,N/A,0,0,"NYSE","","","Common Stock",36.52614141,36.52614141
20031209,36.52614141,36.52614141,36.52614141,36.52614141,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.52614141,36.52614141
20031210,37.54075645,37.54075645,36.52614141,36.52614141,5,183,N/A,N/A,0,0,"NYSE","","","Common Stock",36.52614141,36.52614141
20031211,34.90275735,34.90275735,34.90275735,34.90275735,5,175,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90275735,34.90275735
20031212,34.90275735,34.90275735,32.46768125,32.46768125,16,519,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031215,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031216,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031217,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031218,32.46768125,32.46768125,32.46768125,32.46768125,2,65,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031219,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031222,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031223,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031224,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031225,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",80.00000000,32.46768125
20031226,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031229,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031230,32.46768125,32.46768125,32.46768125,32.46768125,9,292,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20031231,32.46768125,32.46768125,32.46768125,32.46768125,2,65,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20040101,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",80.00000000,32.46768125
20040102,32.46768125,32.46768125,32.46768125,32.46768125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46768125,32.46768125
20040105,30.03260516,32.06183524,30.03260516,32.06183524,14,449,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06183524,32.06183524
20040106,32.06183524,32.06183524,32.06183524,32.06183524,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06183524,32.06183524
20040107,32.06183524,32.06183524,32.06183524,32.06183524,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06183524,32.06183524
20040108,32.06183524,32.06183524,32.06183524,32.06183524,4,128,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06183524,32.06183524
20040109,32.06183524,32.06183524,32.06183524,32.06183524,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06183524,32.06183524
20040112,32.06183524,32.06183524,32.06183524,32.06183524,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06183524,32.06183524
20040113,32.06183524,32.06183524,32.06183524,32.06183524,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06183524,32.06183524
20040114,30.03260516,30.03260516,28.40922109,28.40922109,11,313,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40922109,28.40922109
20040115,28.40922109,28.40922109,28.40922109,28.40922109,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40922109,28.40922109
20040116,30.43845117,30.43845117,30.43845117,30.43845117,5,152,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43845117,30.43845117
20040119,30.43845117,30.43845117,30.43845117,30.43845117,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",75.00000000,30.43845117
20040120,30.43845117,30.43845117,30.43845117,30.43845117,4,122,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43845117,30.43845117
20040121,30.43845117,30.43845117,30.43845117,30.43845117,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43845117,30.43845117
20040122,30.43845117,30.43845117,30.43845117,30.43845117,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43845117,30.43845117
20040123,28.40922109,28.40922109,28.00337508,28.00337508,11,308,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00337508,28.00337508
20040126,28.00337508,28.00337508,28.00337508,28.00337508,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00337508,28.00337508
20040127,28.00337508,28.00337508,28.00337508,28.00337508,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00337508,28.00337508
20040128,28.00337508,28.00337508,27.59752906,27.59752906,7,193,N/A,N/A,0,0,"NYSE","","","Common Stock",27.59752906,27.59752906
20040129,27.59752906,27.59752906,27.59752906,27.59752906,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.59752906,27.59752906
20040130,27.59752906,27.59752906,27.59752906,27.59752906,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.59752906,27.59752906
20040202,28.81506711,28.81506711,28.81506711,28.81506711,5,144,N/A,N/A,0,0,"NYSE","","","Common Stock",28.81506711,28.81506711
20040203,28.81506711,28.81506711,28.81506711,28.81506711,4,115,N/A,N/A,0,0,"NYSE","","","Common Stock",28.81506711,28.81506711
20040204,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040205,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040206,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040209,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040210,28.98243044,28.98243044,28.98243044,28.98243044,4,116,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040211,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040212,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040213,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040216,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",71.00000000,28.98243044
20040217,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040218,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040219,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040220,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040223,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040224,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040225,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040226,27.75782070,27.75782070,27.75782070,27.75782070,5,139,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75782070,27.75782070
20040227,28.98243044,28.98243044,28.57422720,28.57422720,11,314,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040301,28.57422720,28.57422720,28.57422720,28.57422720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040302,28.57422720,28.57422720,28.57422720,28.57422720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040303,28.57422720,28.57422720,28.57422720,28.57422720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040304,29.39063369,29.39063369,29.39063369,29.39063369,5,147,N/A,N/A,0,0,"NYSE","","","Common Stock",29.39063369,29.39063369
20040305,29.39063369,29.39063369,29.39063369,29.39063369,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.39063369,29.39063369
20040308,29.39063369,29.39063369,29.39063369,29.39063369,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.39063369,29.39063369
20040309,29.39063369,29.39063369,29.39063369,29.39063369,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.39063369,29.39063369
20040310,28.57422720,28.57422720,28.57422720,28.57422720,11,314,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040311,28.98243044,28.98243044,28.98243044,28.98243044,5,145,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040312,28.98243044,28.98243044,28.98243044,28.98243044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98243044,28.98243044
20040315,28.57422720,28.57422720,28.57422720,28.57422720,4,114,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040316,28.57422720,28.57422720,28.57422720,28.57422720,4,114,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040317,28.57422720,28.57422720,28.57422720,28.57422720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040318,28.57422720,28.57422720,28.57422720,28.57422720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040319,28.57422720,28.57422720,28.57422720,28.57422720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040322,28.57422720,28.57422720,28.57422720,28.57422720,2,57,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040323,27.79864103,28.57422720,27.79864103,28.57422720,23,657,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57422720,28.57422720
20040324,29.59473531,29.59473531,29.59473531,29.59473531,4,118,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040325,29.59473531,29.59473531,29.59473531,29.59473531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040326,29.59473531,29.59473531,29.59473531,29.59473531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040329,29.59473531,29.59473531,29.59473531,29.59473531,5,148,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040330,29.59473531,29.59473531,29.59473531,29.59473531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040331,29.59473531,29.59473531,29.59473531,29.59473531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040401,29.59473531,29.59473531,29.59473531,29.59473531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040402,29.59473531,29.59473531,29.59473531,29.59473531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040405,29.59473531,29.59473531,29.59473531,29.59473531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040406,29.59473531,29.59473531,29.59473531,29.59473531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59473531,29.59473531
20040407,27.96192233,28.16602395,27.85987152,28.16602395,12,338,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16602395,28.16602395
20040408,28.16602395,28.16602395,28.16602395,28.16602395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16602395,28.16602395
20040409,28.16602395,28.16602395,28.16602395,28.16602395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",69.00000000,28.16602395
20040412,28.16602395,28.16602395,28.16602395,28.16602395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16602395,28.16602395
20040413,28.16602395,28.16602395,28.16602395,28.16602395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16602395,28.16602395
20040414,28.16602395,28.16602395,28.16602395,28.16602395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16602395,28.16602395
20040415,27.96192233,27.96192233,27.75782070,27.75782070,9,250,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75782070,27.75782070
20040416,27.75782070,27.75782070,27.75782070,27.75782070,4,111,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75782070,27.75782070
20040419,27.75782070,27.75782070,27.75782070,27.75782070,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75782070,27.75782070
20040420,27.75782070,27.75782070,27.75782070,27.75782070,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75782070,27.75782070
20040421,27.75782070,27.75782070,27.75782070,27.75782070,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75782070,27.75782070
20040422,27.75782070,27.75782070,27.75782070,27.75782070,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75782070,27.75782070
20040423,27.75782070,27.75782070,27.75782070,27.75782070,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75782070,27.75782070
20040426,27.75782070,27.75782070,27.75782070,27.75782070,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75782070,27.75782070
20040427,28.16602395,28.16602395,28.16602395,28.16602395,2,56,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16602395,28.16602395
20040428,28.16602395,28.16602395,28.16602395,28.16602395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16602395,28.16602395
20040429,28.16602395,28.16602395,27.34961746,27.34961746,11,301,N/A,N/A,0,0,"NYSE","","","Common Stock",27.34961746,27.34961746
20040430,27.34961746,27.34961746,27.34961746,27.34961746,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.34961746,27.34961746
20040503,27.34961746,27.34961746,27.34961746,27.34961746,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.34961746,27.34961746
20040504,27.34961746,27.34961746,27.34961746,27.34961746,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.34961746,27.34961746
20040505,27.55095929,28.35221762,27.55095929,28.35221762,5,142,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35221762,28.35221762
20040506,28.35221762,28.35221762,28.35221762,28.35221762,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35221762,28.35221762
20040507,27.53041421,27.53041421,27.53041421,27.53041421,4,110,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040510,27.94131591,27.94131591,27.53041421,27.53041421,5,138,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040511,26.29770909,27.63313963,26.29770909,27.53041421,16,440,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040512,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040513,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040514,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040517,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040518,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040519,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040520,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040521,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040524,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040525,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040526,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040527,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
20040528,27.53041421,27.53041421,27.53041421,27.53041421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53041421,27.53041421
