Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990401,9.70856961,10.02653587,9.66617411,9.92054711,5365,53224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.92054711,9.92054711
19990402,9.70856961,10.02653587,9.66617411,9.92054711,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.25000000,9.92054711
19990405,9.87815161,10.17492012,9.85695386,10.00533812,2500,25013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00533812,10.00533812
19990406,10.09012912,10.13252462,10.00533812,10.09012912,1864,18808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.09012912,10.09012912
19990407,10.04773362,10.32330437,10.00533812,10.09012912,6099,61540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.09012912,10.09012912
19990408,10.09012912,10.15372237,9.96294262,10.00533812,1496,14968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00533812,10.00533812
19990409,10.00533812,10.09012912,9.60258086,9.60258086,2174,20876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.60258086,9.60258086
19990412,9.68737186,10.38689762,9.66617411,10.34450212,3290,34033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.34450212,10.34450212
19990413,10.28090887,10.40809537,10.17492012,10.30210662,2088,21511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.30210662,10.30210662
19990414,10.25971112,10.57767737,10.23851337,10.45049087,1518,15864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.45049087,10.45049087
19990415,10.36569987,10.47168862,10.25971112,10.40809537,1731,18016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.40809537,10.40809537
19990416,10.38689762,10.49288637,10.25971112,10.42929312,2443,25479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.42929312,10.42929312
19990419,10.40809537,10.91684138,10.40809537,10.85324813,4124,44759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.85324813,10.85324813
19990420,10.81085262,10.93803913,10.53528187,10.72606162,3446,36962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.72606162,10.72606162
19990421,10.64127062,10.83205038,10.64127062,10.68366612,1323,14134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.68366612,10.68366612
19990422,10.76845712,11.51037838,10.76845712,11.51037838,3163,36407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.51037838,11.51037838
19990423,11.53157613,11.61636713,11.23480763,11.31959863,3137,35510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.31959863,11.31959863
19990426,11.27720313,11.44678513,11.19241213,11.23480763,1148,12898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.23480763,11.23480763
19990427,11.29840088,11.38319188,10.81085262,11.00163238,3246,35711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.00163238,11.00163238
19990428,11.02283013,11.55277388,10.93803913,11.38319188,5068,57690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.38319188,11.38319188
19990429,11.53157613,11.80714689,11.40438963,11.61636713,5627,65365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.61636713,11.61636713
19990430,11.57397163,11.87074014,11.55277388,11.74355364,5451,64014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74355364,11.74355364
19990503,11.76475139,12.40068389,11.76475139,12.16750864,7845,95454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16750864,12.16750864
19990504,12.16750864,12.25229964,12.01912439,12.14631089,4390,53322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.14631089,12.14631089
19990505,12.08271764,12.33709064,12.08271764,12.20990414,7133,87093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.20990414,12.20990414
19990506,12.20990414,12.29469514,12.14631089,12.29469514,10689,131418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.29469514,12.29469514
19990507,12.25229964,12.27349739,12.10391539,12.20990414,4035,49267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.20990414,12.20990414
19990510,12.14631089,12.40068389,12.08271764,12.25229964,3637,44562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.25229964,12.25229964
19990511,12.29469514,12.71865015,12.25229964,12.65505690,5586,70691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65505690,12.65505690
19990512,12.57026590,12.57026590,12.37948614,12.48547489,2518,31438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.48547489,12.48547489
19990513,12.52658780,12.82636939,12.37669700,12.78354344,3312,42339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78354344,12.78354344
19990514,12.71930453,12.71930453,12.41952294,12.61223968,8336,105136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.61223968,12.61223968
19990517,12.56941374,12.74071750,12.50517483,12.52658780,3652,45747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.52658780,12.52658780
19990518,12.44093592,12.50517483,12.44093592,12.46234889,2529,31517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.46234889,12.46234889
19990519,12.46234889,12.80495642,12.46234889,12.76213047,1991,25409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.76213047,12.76213047
19990520,12.69789156,12.91202127,12.69789156,12.74071750,4314,54963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.74071750,12.74071750
19990521,12.67647859,12.69789156,12.39810997,12.46234889,2896,36091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.46234889,12.46234889
19990524,12.48376186,12.61223968,12.33387106,12.35528403,2598,32099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35528403,12.35528403
19990525,12.31245809,12.39810997,12.20539324,12.20539324,4261,52007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.20539324,12.20539324
19990526,12.16256730,12.24821918,12.03408947,12.24821918,4379,53635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.24821918,12.24821918
19990527,12.20539324,12.24821918,11.99126353,12.18398027,2689,32763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.18398027,12.18398027
19990528,12.24821918,12.50517483,12.24821918,12.35528403,3932,48581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35528403,12.35528403
19990531,12.24821918,12.50517483,12.24821918,12.35528403,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.06250000,12.35528403
19990601,12.26963215,12.26963215,11.99126353,12.22680621,1473,18010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.22680621,12.22680621
19990602,12.09832839,12.59082671,12.01267650,12.52658780,2160,27057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.52658780,12.52658780
19990603,12.46234889,12.65506562,12.44093592,12.61223968,2653,33460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.61223968,12.61223968
19990604,12.61223968,12.93343424,12.61223968,12.84778236,2454,31528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84778236,12.84778236
19990607,12.91202127,13.06191206,12.84778236,13.04049909,3047,39734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.04049909,13.04049909
19990608,12.97626018,13.14756395,12.86919533,13.12615097,1729,22695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.12615097,13.12615097
19990609,13.06191206,13.10473800,12.93343424,12.97626018,4248,55123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.97626018,12.97626018
19990610,12.89060830,12.93343424,12.78354344,12.78354344,3952,50521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78354344,12.78354344
19990611,12.82636939,12.89060830,12.69789156,12.71930453,3226,41032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71930453,12.71930453
19990614,12.67647859,12.95484721,12.67647859,12.91202127,1181,15249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.91202127,12.91202127
19990615,12.89060830,13.19038989,12.86919533,13.10473800,3068,40205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.10473800,13.10473800
19990616,13.12615097,13.23321583,12.91202127,12.93343424,5328,68909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.93343424,12.93343424
19990617,12.93343424,12.93343424,12.80495642,12.86919533,1701,21891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.86919533,12.86919533
19990618,12.86919533,13.01908612,12.82636939,12.82636939,6544,83936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.82636939,12.82636939
19990621,12.76213047,13.04049909,12.69789156,12.99767315,1667,21667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.99767315,12.99767315
19990622,12.99767315,13.01908612,12.78354344,12.78354344,1366,17462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78354344,12.78354344
19990623,12.80495642,13.01908612,12.65506562,12.80495642,3816,48864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.80495642,12.80495642
19990624,12.82636939,12.84778236,12.46234889,12.63365265,2278,28779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.63365265,12.63365265
19990625,12.61223968,12.71930453,12.54800077,12.67647859,2043,25898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67647859,12.67647859
19990628,12.71930453,13.12615097,12.71930453,13.08332503,2982,39014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.08332503,13.08332503
19990629,13.10473800,13.36169365,12.95484721,13.21180286,2734,36121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.21180286,13.21180286
19990630,13.21180286,13.70430118,13.14756395,13.29745474,4031,53602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.29745474,13.29745474
19990701,13.31886771,13.64006227,13.29745474,13.59723633,3687,50133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.59723633,13.59723633
19990702,13.59723633,13.59723633,13.44734553,13.49017147,2459,33172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.49017147,13.49017147
19990705,13.59723633,13.59723633,13.44734553,13.49017147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.37500000,13.49017147
19990706,13.49017147,13.78995306,13.44734553,13.76854009,2739,37712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.76854009,13.76854009
19990707,13.76854009,13.81136603,13.66147524,13.68288821,4659,63749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.68288821,13.68288821
19990708,13.61864930,13.74712712,13.53299742,13.55441039,2755,37342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.55441039,13.55441039
19990709,13.61864930,13.68288821,13.59723633,13.68288821,1877,25683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.68288821,13.68288821
19990712,13.57582336,13.57582336,13.14756395,13.27604177,3734,49573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.27604177,13.27604177
19990713,13.29745474,13.46875850,13.25462880,13.46875850,1276,17186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46875850,13.46875850
19990714,13.46875850,13.46875850,13.01908612,13.44734553,1946,26169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.44734553,13.44734553
19990715,13.49017147,13.74712712,13.44734553,13.68288821,3287,44976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.68288821,13.68288821
19990716,13.66147524,13.87560495,13.66147524,13.87560495,5587,77523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87560495,13.87560495
19990719,13.81136603,13.83277900,13.49017147,13.70430118,2497,34220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.70430118,13.70430118
19990720,13.66147524,13.68288821,13.23321583,13.29745474,1609,21396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.29745474,13.29745474
19990721,13.36169365,13.40451959,13.19038989,13.34028068,1108,14781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.34028068,13.34028068
19990722,13.40451959,13.40451959,12.82636939,12.93343424,4073,52678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.93343424,12.93343424
19990723,12.97626018,13.16897692,12.84778236,12.86919533,2250,28956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.86919533,12.86919533
19990726,12.80495642,12.97626018,12.80495642,12.84778236,1417,18205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84778236,12.84778236
19990727,12.84778236,13.23321583,12.84778236,13.08332503,1395,18251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.08332503,13.08332503
19990728,13.12615097,13.19038989,12.93343424,13.16897692,843,11101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.16897692,13.16897692
19990729,13.10473800,13.23321583,12.65506562,12.76213047,1921,24516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.76213047,12.76213047
19990730,12.71930453,13.06191206,12.71930453,12.84778236,1237,15893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84778236,12.84778236
19990802,12.82636939,12.82636939,12.46234889,12.59082671,1610,20271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.59082671,12.59082671
19990803,12.54800077,12.63365265,12.20539324,12.39810997,3767,46704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.39810997,12.39810997
19990804,12.50517483,12.78354344,12.46234889,12.76213047,3437,43863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.76213047,12.76213047
19990805,12.76213047,12.76213047,12.37669700,12.63365265,2214,27971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.63365265,12.63365265
19990806,12.54800077,12.56941374,12.31245809,12.35528403,2707,33446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35528403,12.35528403
19990809,12.35528403,12.56941374,12.33387106,12.56941374,824,10357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56941374,12.56941374
19990810,12.48376186,12.63365265,12.41952294,12.44093592,2489,30965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.44093592,12.44093592
19990811,12.44093592,12.67647859,12.39810997,12.41952294,745,9253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.41952294,12.41952294
19990812,12.37669700,12.63365265,12.37669700,12.59082671,1616,20347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.59082671,12.59082671
19990813,12.67647859,12.84778236,12.67647859,12.71930453,1308,16637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71930453,12.71930453
19990816,12.71930453,12.80495642,12.54800077,12.71930453,1526,19410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71930453,12.71930453
19990817,12.76213047,12.82636939,12.41952294,12.71930453,2035,25884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71930453,12.71930453
19990818,12.71930453,12.93343424,12.67647859,12.71930453,2745,34914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71930453,12.71930453
19990819,12.71757425,12.93385953,12.71757425,12.91223100,1635,21111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.91223100,12.91223100
19990820,12.97711658,13.04200217,12.97711658,13.02037364,1107,14414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.02037364,13.02037364
19990823,13.06363069,13.19340186,12.99874511,13.02037364,1557,20273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.02037364,13.02037364
19990824,13.02037364,13.06363069,12.69594572,12.89060247,1604,20677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.89060247,12.89060247
19990825,12.82571689,12.91223100,12.69594572,12.89060247,1337,17235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.89060247,12.89060247
19990826,12.80408836,12.84734542,12.45803192,12.50128897,1557,19465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.50128897,12.50128897
19990827,12.58780309,12.63106014,12.45803192,12.45803192,1956,24368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.45803192,12.45803192
19990830,12.50128897,12.60943161,12.43640339,12.43640339,1247,15508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43640339,12.43640339
19990831,12.11197548,12.26337517,11.78754756,11.78754756,4662,54954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.78754756,11.78754756
19990901,11.78754756,12.32826075,11.78754756,12.24174664,4827,59091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.24174664,12.24174664
19990902,12.06871842,12.26337517,12.06871842,12.15523253,4462,54237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.15523253,12.15523253
19990903,12.22011812,12.56617456,12.22011812,12.50128897,2557,31966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.50128897,12.50128897
19990906,12.22011812,12.56617456,12.22011812,12.50128897,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.12500000,12.50128897
19990907,12.56617456,12.63106014,12.39314634,12.52291750,1724,21590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.52291750,12.52291750
19990908,12.47966045,12.50128897,12.34988928,12.43640339,2133,26527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43640339,12.43640339
19990909,12.43640339,12.58780309,12.41477486,12.54454603,1310,16433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.54454603,12.54454603
19990910,12.54454603,12.69594572,12.50128897,12.67431720,1385,17554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67431720,12.67431720
19990913,12.58780309,12.60943161,12.54454603,12.56617456,665,8357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56617456,12.56617456
19990914,12.47966045,12.47966045,12.34988928,12.43640339,1241,15434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43640339,12.43640339
19990915,12.45803192,12.47966045,12.06871842,12.06871842,1675,20215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06871842,12.06871842
19990916,12.06871842,12.09034695,11.87406167,12.09034695,2827,34179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09034695,12.09034695
19990917,11.96057578,12.24174664,11.96057578,12.19848959,2789,34022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19848959,12.19848959
19990920,12.11197548,12.11197548,11.87406167,11.87406167,2020,23986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.87406167,11.87406167
19990921,11.78754756,11.85243315,11.70103345,11.72266198,1547,18135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.72266198,11.72266198
19990922,11.74429051,11.85243315,11.69021919,11.74429051,1475,17323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74429051,11.74429051
19990923,11.76591903,12.04708989,11.70103345,11.74429051,2587,30382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74429051,11.74429051
19990924,11.70103345,11.74429051,11.52800523,11.54963376,1392,16077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.54963376,11.54963376
19990927,11.63614787,11.74429051,11.50637670,11.57126229,1510,17473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.57126229,11.57126229
19990928,11.57126229,11.72266198,11.44149112,11.70103345,2260,26444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.70103345,11.70103345
19990929,11.70103345,11.76591903,11.41986259,11.46311965,2718,31157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.46311965,11.46311965
19990930,11.50637670,11.83080462,11.37660554,11.76591903,3517,41381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.76591903,11.76591903
19991001,11.72266198,11.96057578,11.59289081,11.61451934,1847,21452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.61451934,11.61451934
19991004,11.63614787,12.04708989,11.63614787,11.87406167,3293,39101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.87406167,11.87406167
19991005,11.80917609,11.85243315,11.65777640,11.72266198,754,8839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.72266198,11.72266198
19991006,11.76591903,11.98220431,11.76591903,11.87406167,1487,17657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.87406167,11.87406167
19991007,11.89569020,12.11197548,11.83080462,11.89569020,3620,43062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.89569020,11.89569020
19991008,11.93894726,12.11197548,11.83080462,12.02546137,1491,17930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02546137,12.02546137
19991011,11.93894726,12.09034695,11.93894726,12.04708989,718,8650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.04708989,12.04708989
19991012,12.06871842,12.06871842,11.67940492,11.67940492,1487,17367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.67940492,11.67940492
19991013,11.74429051,12.00383284,11.72266198,12.00383284,1811,21739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00383284,12.00383284
19991014,11.91731873,11.91731873,11.18194879,11.26846290,4957,55858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.26846290,11.26846290
19991015,10.55472149,10.66286413,10.18703652,10.20866504,7136,72849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.20866504,10.20866504
19991018,10.20866504,10.40332179,9.97075124,9.97075124,17001,169513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.97075124,9.97075124
19991019,8.82443928,9.77609449,8.82443928,9.38678099,11366,106690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.38678099,9.38678099
19991020,9.38678099,9.71120891,9.30026688,9.51655216,9640,91740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.51655216,9.51655216
19991021,9.17049572,9.32189541,9.14886719,9.30026688,12184,113314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30026688,9.30026688
19991022,9.34352394,9.88423713,9.34352394,9.77609449,6413,62694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.77609449,9.77609449
19991025,9.77609449,10.18703652,9.73283744,10.12215093,4289,43414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.12215093,10.12215093
19991026,10.12215093,10.46820738,10.05726535,10.05726535,8883,89339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.05726535,10.05726535
19991027,9.86260860,10.07889388,9.81935155,9.81935155,5689,55862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.81935155,9.81935155
19991028,9.84098008,10.14377946,9.84098008,10.05726535,3824,38459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.05726535,10.05726535
19991029,10.07889388,10.12215093,9.77609449,9.81935155,4334,42557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.81935155,9.81935155
19991101,9.79772302,9.81935155,9.51655216,9.66795185,5022,48552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.66795185,9.66795185
19991102,9.68958038,9.71120891,9.51655216,9.51655216,3245,30881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.51655216,9.51655216
19991103,9.53818069,9.55980922,9.38678099,9.43003805,3541,33392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.43003805,9.43003805
19991104,9.45166658,9.49492363,9.21375277,9.21375277,5941,54739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21375277,9.21375277
19991105,9.25700983,9.32189541,8.93258191,8.97583897,5092,45705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.97583897,8.97583897
19991108,8.95421044,9.19212425,8.88932486,9.17049572,5575,51126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17049572,9.17049572
