Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820723,13.77144738,14.00807019,13.77144738,14.00807019,83,1163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.00807019,14.00807019
19820726,14.00807019,14.10271931,13.91342106,14.00807019,15,210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.00807019,14.00807019
19820727,14.00807019,14.00807019,13.72412282,14.00807019,447,6262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.00807019,14.00807019
19820728,14.00807019,14.00807019,13.81877194,13.81877194,156,2156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.81877194,13.81877194
19820729,13.72412282,13.72412282,13.62947370,13.67679826,811,11092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.67679826,13.67679826
19820730,13.62947370,13.62947370,13.62947370,13.62947370,51,695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.62947370,13.62947370
19820802,13.62947370,13.62947370,13.62947370,13.62947370,2,27,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.62947370,13.62947370
19820803,13.53482457,13.53482457,13.53482457,13.53482457,2,27,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.53482457,13.53482457
19820804,13.44017545,13.44017545,13.25087720,13.25087720,36,477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.25087720,13.25087720
19820805,13.15622808,13.15622808,13.01425440,13.01425440,76,989,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.01425440,13.01425440
19820806,13.01425440,13.06157896,13.01425440,13.06157896,81,1058,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.06157896,13.06157896
19820809,12.91960527,12.91960527,12.73030703,12.77763159,28,358,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.77763159,12.77763159
19820810,12.73030703,12.73030703,12.58833334,12.58833334,79,994,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.58833334,12.58833334
19820811,12.49368422,12.49368422,12.30438598,12.39903510,218,2703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.39903510,12.39903510
19820812,12.49368422,12.49368422,12.49368422,12.49368422,26,325,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.49368422,12.49368422
19820813,12.49368422,12.49368422,12.30438598,12.49368422,53,662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.49368422,12.49368422
19820816,12.49368422,12.49368422,12.49368422,12.49368422,18,225,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.49368422,12.49368422
19820817,12.58833334,12.96692984,12.58833334,12.96692984,113,1465,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.96692984,12.96692984
19820818,13.06157896,13.25087720,13.06157896,13.25087720,28,371,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.25087720,13.25087720
19820819,13.44017545,13.81877194,13.44017545,13.81877194,68,940,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.81877194,13.81877194
19820820,14.00807019,14.19736843,14.00807019,14.10271931,386,5444,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.10271931,14.10271931
19820823,14.10271931,14.10271931,14.10271931,14.10271931,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.10271931,14.10271931
19820824,14.10271931,14.19736843,14.10271931,14.19736843,189,2683,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.19736843,14.19736843
19820825,14.19736843,14.38666668,14.19736843,14.38666668,61,878,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.38666668,14.38666668
19820826,14.38666668,14.38666668,14.38666668,14.38666668,12,173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.38666668,14.38666668
19820827,14.38666668,14.38666668,14.29201756,14.29201756,43,615,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.29201756,14.29201756
19820830,14.38666668,14.38666668,14.38666668,14.38666668,10,144,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.38666668,14.38666668
19820831,14.38666668,14.62328949,14.38666668,14.62328949,119,1740,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.62328949,14.62328949
19820901,14.71793861,14.85991229,14.71793861,14.81258773,43,637,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.81258773,14.81258773
19820902,14.81258773,14.95456142,14.81258773,14.85991229,531,7891,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.85991229,14.85991229
19820903,14.85991229,14.95456142,14.76526317,14.76526317,83,1226,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.76526317,14.76526317
19820906,14.85991229,14.95456142,14.76526317,14.76526317,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",39.00000000,14.76526317
19820907,14.76526317,14.76526317,14.67061405,14.67061405,31,455,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.67061405,14.67061405
19820908,14.67061405,14.76526317,14.48131580,14.76526317,119,1757,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.76526317,14.76526317
19820909,14.76526317,14.90723685,14.67061405,14.90723685,28,417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.90723685,14.90723685
19820910,14.90723685,14.90723685,14.90723685,14.90723685,8,119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.90723685,14.90723685
19820913,14.90723685,14.90723685,14.81258773,14.90723685,5,75,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.90723685,14.90723685
19820914,14.90723685,14.90723685,14.90723685,14.90723685,3,45,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.90723685,14.90723685
19820915,14.95456142,15.00188598,14.95456142,15.00188598,46,690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.00188598,15.00188598
19820916,14.95456142,14.95456142,14.85991229,14.95456142,68,1017,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.95456142,14.95456142
19820917,15.04921054,15.38048247,15.04921054,15.38048247,645,9920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.38048247,15.38048247
19820920,15.38048247,15.52245615,15.28583335,15.52245615,26,404,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.52245615,15.52245615
19820921,15.56978072,16.18500001,15.56978072,16.18500001,31,502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.18500001,16.18500001
19820922,16.27964914,16.84754387,16.27964914,16.84754387,66,1112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.84754387,16.84754387
19820923,16.75289475,16.75289475,16.56359651,16.65824563,209,3482,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.65824563,16.65824563
19820924,16.61092107,16.61092107,16.51627194,16.51627194,23,380,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.51627194,16.51627194
19820927,16.42162282,16.42162282,16.32697370,16.37429826,13,213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.37429826,16.37429826
19820928,16.18500001,16.18500001,16.09035089,16.09035089,121,1947,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.09035089,16.09035089
19820929,16.04302633,16.04302633,15.80640352,15.80640352,344,5437,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.80640352,15.80640352
19820930,15.33315791,15.33315791,15.14385966,15.14385966,74,1121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.14385966,15.14385966
19821001,15.04921054,15.04921054,15.04921054,15.04921054,5,75,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.04921054,15.04921054
19821004,15.14385966,15.14385966,15.14385966,15.14385966,2,30,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.14385966,15.14385966
19821005,15.23850879,15.38048247,15.23850879,15.38048247,23,354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.38048247,15.38048247
19821006,15.42780703,15.94837721,15.42780703,15.94837721,45,718,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.94837721,15.94837721
19821007,16.09035089,16.42162282,16.09035089,16.42162282,45,739,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.42162282,16.42162282
19821008,16.51627194,17.03684212,16.51627194,17.03684212,127,2164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.03684212,17.03684212
19821011,17.22614037,17.65206142,17.22614037,17.36811405,397,6895,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.36811405,17.36811405
19821012,17.36811405,17.41543861,17.27346493,17.27346493,74,1278,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.27346493,17.27346493
19821013,17.41543861,17.88868423,17.41543861,17.88868423,796,14239,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.88868423,17.88868423
19821014,17.88868423,17.88868423,17.69938598,17.69938598,66,1168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.69938598,17.69938598
19821015,17.65206142,17.65206142,17.41543861,17.51008773,306,5358,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.51008773,17.51008773
19821018,17.51008773,17.60473686,17.46276317,17.51008773,56,981,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.51008773,17.51008773
19821019,17.51008773,17.55741230,17.46276317,17.46276317,63,1100,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.46276317,17.46276317
19821020,17.55741230,18.92982458,17.55741230,18.92982458,1384,26199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.92982458,18.92982458
19821021,18.92982458,19.45039475,18.55122809,18.55122809,526,9758,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.55122809,18.55122809
19821022,18.55122809,18.74052633,18.21995616,18.74052633,270,5060,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.74052633,18.74052633
19821025,18.74052633,18.88250002,18.64587721,18.88250002,328,6193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.88250002,18.88250002
19821026,18.88250002,18.92982458,18.69320177,18.92982458,45,852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.92982458,18.92982458
19821027,19.11912282,19.63969300,19.11912282,19.49771932,399,7780,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.49771932,19.49771932
19821028,19.49771932,19.68701756,19.40307019,19.68701756,33,650,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.68701756,19.68701756
19821029,19.78166668,20.72815791,19.78166668,20.72815791,86,1783,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.72815791,20.72815791
19821101,20.72815791,20.82280704,20.63350879,20.72815791,89,1845,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.72815791,20.72815791
19821102,20.72815791,20.82280704,20.63350879,20.77548247,356,7396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.77548247,20.77548247
19821103,20.82280704,21.29605265,20.82280704,21.24872809,185,3931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.24872809,21.24872809
19821104,21.24872809,21.34337721,20.87013160,20.87013160,36,751,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.87013160,20.87013160
19821105,20.77548247,20.77548247,20.44421054,20.53885967,132,2711,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.53885967,20.53885967
19821108,20.44421054,20.44421054,20.25491230,20.25491230,184,3727,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.25491230,20.25491230
19821109,20.30223686,20.53885967,20.30223686,20.44421054,51,1043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.44421054,20.44421054
19821110,20.53885967,20.72815791,20.53885967,20.72815791,187,3876,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.72815791,20.72815791
19821111,20.82280704,21.01210528,20.82280704,21.01210528,26,546,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.01210528,21.01210528
19821112,21.01210528,21.10675440,20.91745616,21.10675440,18,380,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.10675440,21.10675440
19821115,21.10675440,21.43802633,21.01210528,21.43802633,164,3516,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.43802633,21.43802633
19821116,21.43802633,21.43802633,21.34337721,21.34337721,156,3330,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.34337721,21.34337721
19821117,21.43802633,22.71578949,21.43802633,22.71578949,114,2590,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.71578949,22.71578949
19821118,22.71578949,22.90508774,22.43184212,22.90508774,657,15049,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.90508774,22.90508774
19821119,22.90508774,22.99973686,22.90508774,22.99973686,23,529,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.99973686,22.99973686
19821122,22.99973686,23.04706142,22.90508774,23.04706142,98,2259,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.04706142,23.04706142
19821123,22.99973686,22.99973686,22.85776318,22.85776318,17,389,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.85776318,22.85776318
19821124,22.76311405,22.76311405,22.71578949,22.71578949,7,159,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.71578949,22.71578949
19821125,22.76311405,22.76311405,22.71578949,22.71578949,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",60.00000000,22.71578949
19821126,22.71578949,22.71578949,22.33719300,22.43184212,70,1570,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.43184212,22.43184212
19821129,22.33719300,22.33719300,22.14789476,22.14789476,17,377,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.14789476,22.14789476
19821130,22.14789476,22.33719300,21.86394739,22.33719300,61,1363,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.33719300,22.33719300
19821201,22.33719300,22.33719300,22.19521932,22.33719300,142,3172,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.33719300,22.33719300
19821202,22.33719300,22.43184212,22.24254388,22.24254388,7,156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.24254388,22.24254388
19821203,22.14789476,22.14789476,22.14789476,22.14789476,3,66,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.14789476,22.14789476
19821206,22.14789476,22.33719300,22.05324563,22.24254388,18,400,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.24254388,22.24254388
19821207,22.33719300,22.43184212,22.33719300,22.33719300,93,2077,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.33719300,22.33719300
19821208,22.24254388,22.24254388,21.95859651,22.10057019,36,796,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.10057019,22.10057019
19821209,22.10057019,22.10057019,21.72197370,21.72197370,28,608,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.72197370,21.72197370
19821210,21.39070177,21.39070177,21.29605265,21.39070177,45,963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.39070177,21.39070177
19821213,21.39070177,21.39070177,21.05942984,21.05942984,50,1053,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.05942984,21.05942984
19821214,21.05942984,21.24872809,20.72815791,20.72815791,40,829,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.72815791,20.72815791
19821215,20.63350879,20.63350879,20.53885967,20.53885967,5,103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.53885967,20.53885967
19821216,20.44421054,20.44421054,19.82899125,19.82899125,33,654,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.82899125,19.82899125
19821217,19.73434212,19.73434212,19.59236844,19.68701756,328,6457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.68701756,19.68701756
19821220,19.87631581,20.06561405,19.87631581,20.06561405,65,1304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.06561405,20.06561405
19821221,20.06561405,20.30223686,20.06561405,20.06561405,1107,22213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.06561405,20.06561405
19821222,20.06561405,20.16026318,20.01828949,20.11293861,119,2393,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.11293861,20.11293861
19821223,20.25491230,20.63350879,20.25491230,20.63350879,149,3074,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.63350879,20.63350879
19821224,20.25491230,20.63350879,20.25491230,20.63350879,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",54.50000000,20.63350879
19821227,20.82280704,20.96478072,20.82280704,20.96478072,278,5828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.96478072,20.96478072
19821228,21.01210528,21.01210528,21.01210528,21.01210528,88,1849,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.01210528,21.01210528
19821229,21.01210528,21.01210528,20.91745616,21.01210528,55,1156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.01210528,21.01210528
19821230,21.01210528,21.01210528,20.87013160,20.87013160,295,6157,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.87013160,20.87013160
19821231,20.91745616,20.96478072,20.91745616,20.91745616,7,146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.91745616,20.91745616
19830103,20.91745616,20.91745616,20.82280704,20.82280704,66,1374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.82280704,20.82280704
19830104,20.82280704,21.01210528,20.63350879,20.63350879,83,1713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.63350879,20.63350879
19830105,20.72815791,20.72815791,20.72815791,20.72815791,33,684,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.72815791,20.72815791
19830106,20.72815791,20.82280704,20.63350879,20.82280704,270,5622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.82280704,20.82280704
19830107,20.72815791,20.72815791,20.63350879,20.63350879,15,310,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.63350879,20.63350879
19830110,20.91745616,21.58000002,20.91745616,21.58000002,60,1295,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.58000002,21.58000002
19830111,21.76929826,22.14789476,21.76929826,22.05324563,121,2668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.05324563,22.05324563
19830112,21.95859651,21.95859651,21.95859651,21.95859651,43,944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.95859651,21.95859651
19830113,21.76929826,21.76929826,21.58000002,21.58000002,106,2287,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.58000002,21.58000002
19830114,21.58000002,21.67464914,21.39070177,21.39070177,50,1070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.39070177,21.39070177
19830117,21.48535090,21.58000002,21.48535090,21.48535090,174,3738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.48535090,21.48535090
19830118,21.48535090,21.58000002,21.48535090,21.58000002,202,4359,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.58000002,21.58000002
19830119,21.58000002,21.76929826,21.34337721,21.67464914,141,3056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.67464914,21.67464914
19830120,21.67464914,21.72197370,21.67464914,21.72197370,25,543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.72197370,21.72197370
19830121,21.72197370,21.81662283,21.53267546,21.53267546,213,4586,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.53267546,21.53267546
19830124,21.53267546,21.86394739,21.43802633,21.43802633,84,1801,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.43802633,21.43802633
19830125,21.39070177,21.39070177,21.29605265,21.39070177,12,257,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.39070177,21.39070177
19830126,21.39070177,21.39070177,21.01210528,21.01210528,43,904,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.01210528,21.01210528
19830127,21.01210528,21.10675440,20.91745616,21.01210528,55,1156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.01210528,21.01210528
19830128,21.10675440,21.20140353,21.10675440,21.20140353,74,1569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.20140353,21.20140353
19830131,21.10675440,21.10675440,21.05942984,21.05942984,12,253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.05942984,21.05942984
