Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030501,4.35625356,4.40277665,4.27166611,4.37740042,2870,12563,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37740042,4.37740042
20030502,4.37740042,4.55926343,4.34356544,4.51696971,1519,6861,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.51696971,4.51696971
20030505,4.51612241,4.61779871,4.47799379,4.60085266,2017,9280,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60085266,4.60085266
20030506,4.61779871,4.64745430,4.53306846,4.62203522,2268,10483,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62203522,4.62203522
20030507,4.60508917,4.86775295,4.53730497,4.77878619,6696,31999,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77878619,4.77878619
20030508,4.82115131,4.84233387,4.66440035,4.74913060,2050,9736,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74913060,4.74913060
20030509,4.78725921,4.85080690,4.69829245,4.84657039,1375,6664,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.84657039,4.84657039
20030512,4.80420526,4.86775295,4.80420526,4.85080690,2823,13694,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85080690,4.85080690
20030513,4.74489409,4.95671971,4.74489409,4.93553715,2471,12196,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93553715,4.93553715
20030514,4.95671971,4.95671971,4.80420526,4.88469900,2138,10443,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.88469900,4.88469900
20030515,4.84233387,4.87198946,4.74489409,4.86351644,1845,8973,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86351644,4.86351644
20030516,4.80844177,4.81267829,4.75760362,4.78725921,2349,11245,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78725921,4.78725921
20030519,4.76607665,5.06686904,4.73218455,4.95248320,3471,17190,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95248320,4.95248320
20030520,4.95248320,4.95248320,4.80420526,4.85080690,1527,7407,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85080690,4.85080690
20030521,4.85080690,4.85080690,4.75760362,4.81267829,1325,6377,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.81267829,4.81267829
20030522,4.85080690,4.86775295,4.76607665,4.86351644,1439,6999,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86351644,4.86351644
20030523,4.85080690,4.87198946,4.79996875,4.87198946,485,2363,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87198946,4.87198946
20030526,4.85080690,4.87198946,4.79996875,4.87198946,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,4.87198946
20030527,4.83809736,5.04144997,4.83386085,5.04144997,7079,35688,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04144997,5.04144997
20030528,5.04144997,5.18125488,4.91859110,5.11770719,3218,16469,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.11770719,5.11770719
20030529,5.14736278,5.18972791,5.00755787,5.07957858,774,3932,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07957858,5.07957858
20030530,5.12194370,5.17701837,4.99908484,5.09228812,1236,6294,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.09228812,5.09228812
20030602,5.09228812,5.18125488,5.05839602,5.18125488,2228,11544,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18125488,5.18125488
20030603,5.18125488,5.43968215,5.14736278,5.43120912,7458,40506,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.43120912,5.43120912
20030604,5.46510122,5.46933774,5.29564072,5.40155353,3048,16464,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40155353,5.40155353
20030605,5.40155353,5.41426307,5.25327559,5.32105980,1516,8067,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.32105980,5.32105980
20030606,5.31682328,5.42273610,5.20667396,5.32953282,2654,14145,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.32953282,5.32953282
20030609,5.28716770,5.28716770,5.06263253,5.23209303,1724,9020,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23209303,5.23209303
20030610,5.23209303,5.35071538,5.13465324,5.33376933,2204,11756,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33376933,5.33376933
20030611,5.29564072,5.38037097,5.29564072,5.37613446,1146,6161,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37613446,5.37613446
20030612,5.37613446,5.38037097,5.14736278,5.27445816,1254,6614,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27445816,5.27445816
20030613,5.14736278,5.39731702,5.12618022,5.37189795,2012,10808,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37189795,5.37189795
20030616,5.33800585,5.40155353,5.07110555,5.40155353,3828,20677,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40155353,5.40155353
20030617,5.43120912,5.61337916,5.38884400,5.51593937,4591,25324,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51593937,5.51593937
20030618,5.50746635,5.54559496,5.46510122,5.46510122,941,5143,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46510122,5.46510122
20030619,5.46510122,5.47357425,5.26174862,5.26174862,1126,5925,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26174862,5.26174862
20030620,5.21938349,5.22362001,5.04568648,5.11347068,2471,12635,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.11347068,5.11347068
20030623,5.10923417,5.23209303,5.08381509,5.15159929,4730,24367,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15159929,5.15159929
20030624,5.16854534,5.43544564,5.13888976,5.39308051,3531,19043,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39308051,5.39308051
20030625,5.39308051,5.45239169,5.25327559,5.40155353,1307,7060,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40155353,5.40155353
20030626,5.40579005,5.52441240,5.31258677,5.46510122,2947,16106,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46510122,5.46510122
20030627,5.57101404,5.69810942,5.55830450,5.63032521,2466,13884,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.63032521,5.63032521
20030630,5.67269034,5.71929198,5.52864891,5.60066963,3734,20913,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.60066963,5.60066963
20030701,5.59219660,5.65574429,5.54983148,5.54983148,4366,24231,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54983148,5.54983148
20030702,5.93111761,6.33358630,5.93111761,6.28698466,13572,85327,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.28698466,6.28698466
20030703,6.13447021,6.51999286,6.00313832,6.50728332,6731,43801,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50728332,6.50728332
20030704,6.13447021,6.51999286,6.00313832,6.50728332,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36000000,6.50728332
20030707,6.54964844,6.94364411,6.53270239,6.72758197,6874,46245,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.72758197,6.72758197
20030708,6.78265663,6.85891386,6.71910895,6.77418361,5201,35233,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.77418361,6.77418361
20030709,6.79960269,6.99024575,6.76571058,6.97329970,4741,33060,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.97329970,6.97329970
20030710,7.06650298,7.06650298,6.56659449,6.82078525,4805,32774,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.82078525,6.82078525
20030711,6.86315037,6.89704247,6.78689315,6.86315037,4141,28420,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86315037,6.86315037
20030714,6.86315037,6.88856945,6.79960269,6.79960269,3548,24125,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.79960269,6.79960269
20030715,6.84196781,7.37153188,6.84196781,7.19783487,10412,74944,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19783487,7.19783487
20030716,7.25290953,7.64690520,7.07497600,7.62572264,11494,87650,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.62572264,7.62572264
20030717,7.62148612,7.62572264,6.86315037,7.01990134,5076,35633,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.01990134,7.01990134
20030718,6.96906319,7.26985558,6.80383920,7.15546974,4531,32421,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15546974,7.15546974
20030721,7.20630789,7.23596348,6.96906319,7.14276020,1984,14171,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.14276020,7.14276020
20030722,7.18512533,7.32069373,7.15970625,7.29103814,2367,17258,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.29103814,7.29103814
20030723,7.29527466,7.37153188,6.90551550,6.94788063,3013,20934,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.94788063,6.94788063
20030724,6.77842012,7.05379344,6.75723756,7.04532041,12805,90215,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.04532041,7.04532041
20030725,7.25714604,7.28256512,7.07497600,7.16817928,10196,73087,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.16817928,7.16817928
20030728,7.24443651,7.45626213,7.22325394,7.32069373,4745,34737,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.32069373,7.32069373
20030729,7.19783487,7.20207138,7.10039508,7.20207138,4509,32474,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20207138,7.20207138
20030730,7.20207138,7.21901743,7.09615857,7.13005067,3617,25789,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.13005067,7.13005067
20030731,7.18088882,7.30374768,7.11734113,7.26138256,5305,38522,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.26138256,7.26138256
20030801,7.26138256,7.26138256,7.11734113,7.23596348,4897,35435,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.23596348,7.23596348
20030804,7.27752510,7.31569394,7.06123502,7.16725957,5309,38051,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.16725957,7.16725957
20030805,7.10364484,7.10364484,6.93400556,7.06971699,3227,22814,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.06971699,7.06971699
20030806,7.06123502,7.06123502,6.94248753,6.99337931,2826,19763,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.99337931,6.99337931
20030807,6.99337931,6.99762029,6.94248753,6.95521047,2301,16004,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.95521047,6.95521047
20030808,6.95521047,6.99337931,6.78557119,6.98065636,2167,15127,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.98065636,6.98065636
20030811,6.98913833,6.99762029,6.89159574,6.96369244,1988,13844,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.96369244,6.96369244
20030812,6.98913833,6.99762029,6.96369244,6.97641538,3187,22234,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.97641538,6.97641538
20030813,6.95521047,6.97217440,6.87887280,6.89159574,1582,10903,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.89159574,6.89159574
20030814,6.87039083,6.98913833,6.87039083,6.96793342,4121,28715,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.96793342,6.96793342
20030815,6.97217440,6.97641538,6.91280065,6.91280065,741,5122,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.91280065,6.91280065
20030818,6.96369244,6.96793342,6.84494494,6.91280065,1303,9007,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.91280065,6.91280065
20030819,6.95521047,6.98489735,6.92128262,6.97641538,2819,19667,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.97641538,6.97641538
20030820,6.97217440,7.19694645,6.97217440,7.18846448,4415,31737,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.18846448,7.18846448
20030821,7.19694645,7.29024805,7.18422350,7.20542841,9900,71334,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20542841,7.20542841
20030822,7.27328412,7.30297100,7.04003011,7.05699404,3328,23486,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.05699404,7.05699404
20030825,7.10364484,7.14181368,7.01882520,7.05275306,1591,11221,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.05275306,7.05275306
20030826,7.10364484,7.20966939,6.91280065,7.20542841,2092,15074,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20542841,7.20542841
20030827,7.20542841,7.25207921,7.16725957,7.22663332,3978,28748,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.22663332,7.22663332
20030828,7.21391037,7.33265787,7.18846448,7.31145296,3747,27396,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.31145296,7.31145296
20030829,7.27328412,7.42171849,7.23087430,7.35810376,2065,15194,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35810376,7.35810376
20030901,7.27328412,7.42171849,7.23087430,7.35810376,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.35000000,7.35810376
20030902,7.32417591,7.62952661,7.32417591,7.59135777,5060,38412,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59135777,7.59135777
20030903,7.69738232,7.69738232,7.34538082,7.41323653,4097,30372,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.41323653,7.41323653
20030904,7.26480216,7.47685126,7.26480216,7.31569394,4329,31670,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.31569394,7.31569394
20030905,7.35386278,7.52774304,7.31145296,7.43868242,2596,19311,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43868242,7.43868242
20030908,7.43868242,7.80340687,7.33689885,7.34962180,5545,40754,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.34962180,7.34962180
20030909,7.35386278,7.54894795,7.34962180,7.42595947,2872,21327,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42595947,7.42595947
20030910,7.46412831,7.50653813,7.24359725,7.24359725,4040,29264,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.24359725,7.24359725
20030911,7.26480216,7.33265787,7.18846448,7.23935627,1988,14392,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.23935627,7.23935627
20030912,7.27328412,7.54894795,7.26056118,7.42595947,3504,26021,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42595947,7.42595947
20030915,7.40051358,7.54894795,7.31569394,7.34538082,2718,19965,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.34538082,7.34538082
20030916,7.34538082,7.52774304,7.29448903,7.43868242,2314,17213,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43868242,7.43868242
20030917,7.43868242,7.50229715,7.37082671,7.37506769,1847,13622,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.37506769,7.37506769
20030918,7.37506769,7.82461178,7.37506769,7.72282821,6253,48291,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.72282821,7.72282821
20030919,7.71858723,7.84157571,7.42171849,7.52774304,5166,38888,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52774304,7.52774304
20030922,7.52774304,7.69314134,7.31569394,7.58287581,30598,232021,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.58287581,7.58287581
20030923,7.64649054,7.80340687,7.56167090,7.63376759,4110,31375,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.63376759,7.63376759
20030924,7.59135777,7.71434625,7.31993492,7.52774304,4598,34613,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52774304,7.52774304
20030925,7.55742992,7.57015286,7.28600707,7.42595947,4860,36090,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42595947,7.42595947
20030926,7.35810376,7.36658573,6.44629263,6.99762029,14425,100941,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.99762029,6.99762029
20030929,6.93400556,6.95521047,6.78557119,6.92128262,7302,50539,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92128262,6.92128262
20030930,6.91704163,7.01882520,6.84918592,6.95521047,7666,53319,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.95521047,6.95521047
20031001,6.93400556,7.16301859,6.92128262,7.15029564,4225,30210,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15029564,7.15029564
20031002,7.15453663,7.40475456,7.15453663,7.20118743,3374,24297,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20118743,7.20118743
20031003,7.23087430,7.36234474,7.23087430,7.35810376,2702,19882,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35810376,7.35810376
20031006,7.40051358,7.40051358,7.13333172,7.31569394,1997,14609,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.31569394,7.31569394
20031007,7.31569394,7.38354965,7.21391037,7.37082671,2028,14948,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.37082671,7.37082671
20031008,7.26480216,7.31993492,7.17574154,7.20966939,1668,12026,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20966939,7.20966939
20031009,7.25207921,7.45988733,7.25207921,7.37082671,3623,26705,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.37082671,7.37082671
20031010,7.35810376,7.44292340,7.26056118,7.29448903,2045,14917,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.29448903,7.29448903
20031013,7.33265787,7.45564635,7.26904314,7.37930867,1675,12360,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.37930867,7.37930867
20031014,7.37930867,7.59983974,7.37082671,7.57015286,1512,11446,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.57015286,7.57015286
20031015,7.54894795,7.57015286,7.36658573,7.36658573,1437,10586,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.36658573,7.36658573
20031016,7.37930867,7.59559875,7.34113983,7.45140537,2587,19277,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.45140537,7.45140537
20031017,7.50229715,7.61680366,7.50229715,7.55318893,2407,18181,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.55318893,7.55318893
20031020,7.55742992,7.65073152,7.55318893,7.61256268,2510,19108,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.61256268,7.61256268
20031021,7.59135777,7.65073152,7.53198402,7.59559875,2539,19285,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59559875,7.59559875
20031022,7.57015286,7.76099705,7.52774304,7.63376759,3284,25069,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.63376759,7.63376759
20031023,7.59135777,7.62104465,7.33265787,7.51077911,3850,28916,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51077911,7.51077911
20031024,7.70162330,8.05362481,7.55318893,7.56167090,7412,56047,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56167090,7.56167090
20031027,7.60832170,7.79068393,7.59135777,7.78220196,3339,25985,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.78220196,7.78220196
20031028,7.73979214,7.92215437,7.73979214,7.89670848,3315,26178,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.89670848,7.89670848
20031029,7.95184124,8.20630016,7.95184124,8.19357722,5508,45130,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19357722,8.19357722
20031030,8.35473453,8.81276059,8.35049355,8.38018042,10742,90020,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38018042,8.38018042
20031031,8.38866239,8.60919345,8.09603463,8.09603463,4800,38861,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.09603463,8.09603463
20031103,8.70221843,8.83805794,8.48996920,8.76164821,9850,86302,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.76164821,8.76164821
20031104,8.76589320,8.96965246,8.76164821,8.95691751,6114,54763,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95691751,8.95691751
20031105,8.95691751,8.99087738,8.78711812,8.90173271,6793,60469,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90173271,8.90173271
20031106,8.94842754,9.06304212,8.80834305,9.01210231,5940,53532,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01210231,9.01210231
20031107,9.07577707,9.07577707,8.85079289,8.91871264,3509,31296,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.91871264,8.91871264
20031110,8.93569258,8.93569258,8.71070840,8.86352784,6552,58074,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.86352784,8.86352784
20031111,8.75740323,8.75740323,8.19706526,8.19706526,4666,38248,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19706526,8.19706526
20031112,8.24800508,8.61731874,8.19706526,8.60458378,2596,22337,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60458378,8.60458378
20031113,8.54090902,8.54090902,8.19282028,8.34563972,3577,29852,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34563972,8.34563972
20031114,8.36261966,8.48572422,8.25225006,8.26074003,1946,16075,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26074003,8.26074003
20031117,8.10792059,8.10792059,7.68342213,7.90416133,7456,58933,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.90416133,7.90416133
20031118,7.99330600,8.07820569,7.82775160,7.86595646,2795,21985,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.86595646,7.86595646
20031119,7.86595646,8.00604096,7.74709690,7.76832182,2277,17688,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.76832182,7.76832182
20031120,7.85322151,8.09094065,7.83199659,7.94661117,2920,23204,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.94661117,7.94661117
20031121,8.05273579,8.44327437,7.96783609,8.00179597,3963,31711,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00179597,8.00179597
20031124,8.10792059,8.40931449,8.10792059,8.40506951,2352,19769,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.40506951,8.40506951
20031125,8.32016982,8.37535462,8.16735037,8.24376009,2103,17337,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.24376009,8.24376009
20031126,8.27771997,8.58335886,8.27771997,8.45176434,3165,26750,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45176434,8.45176434
20031127,8.27771997,8.58335886,8.27771997,8.45176434,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.91000000,8.45176434
20031128,8.45176434,8.45176434,8.22678015,8.22678015,1241,10209,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.22678015,8.22678015
20031201,8.43902938,8.60458378,8.43902938,8.52817406,2691,22949,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.52817406,8.52817406
20031202,8.55364397,9.04181720,8.52817406,8.71495338,3200,27888,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.71495338,8.71495338
20031203,8.78711812,8.85928286,8.49421418,8.49421418,2623,22280,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.49421418,8.49421418
20031204,8.42629443,8.50270415,8.20131025,8.22253517,3515,28902,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.22253517,8.22253517
20031205,8.26923000,8.39233455,8.18857529,8.18857529,2464,20177,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18857529,8.18857529
20031208,8.17159536,8.46874428,8.17159536,8.43478440,2107,17772,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43478440,8.43478440
20031209,8.39657954,8.41355948,8.11216557,8.25649505,2660,21962,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.25649505,8.25649505
20031210,8.23527012,8.23951511,8.00604096,8.00604096,2125,17013,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00604096,8.00604096
20031211,8.00179597,8.27771997,8.00179597,8.26498502,1997,16505,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26498502,8.26498502
20031212,8.23527012,8.37535462,8.17159536,8.37535462,1737,14548,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37535462,8.37535462
20031215,8.37959960,8.38384459,8.07396071,8.07396071,2125,17157,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.07396071,8.07396071
20031216,8.06971572,8.10792059,7.78530176,8.10792059,2610,21162,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10792059,8.10792059
20031217,8.08669566,8.10792059,7.89142637,7.97632606,2048,16336,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.97632606,7.97632606
20031218,7.98057105,8.38384459,7.94236619,8.16735037,2200,17968,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16735037,8.16735037
20031219,8.19282028,8.20131025,7.98906102,8.16310539,1402,11445,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16310539,8.16310539
20031222,8.19282028,8.26074003,8.02302089,8.19282028,1558,12764,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19282028,8.19282028
20031223,8.24376009,8.36261966,8.20980022,8.36261966,1743,14576,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.36261966,8.36261966
20031224,8.36261966,8.37959960,8.32016982,8.36261966,599,5009,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.36261966,8.36261966
20031225,8.36261966,8.37959960,8.32016982,8.36261966,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70000000,8.36261966
20031226,8.37535462,8.37959960,8.18857529,8.27771997,727,6018,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.27771997,8.27771997
20031229,8.27771997,8.68099351,8.27771997,8.64703363,3967,34303,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.64703363,8.64703363
20031230,8.71070840,8.78711812,8.59609382,8.70646341,3070,26729,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70646341,8.70646341
20031231,8.79985308,9.12671689,8.68099351,8.99087738,4816,43300,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.99087738,8.99087738
20040101,8.79985308,9.12671689,8.68099351,8.99087738,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18000000,8.99087738
20040102,9.03332723,9.16916674,9.02059228,9.02059228,5979,53934,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02059228,9.02059228
20040105,9.12671689,9.41962083,8.95691751,9.10973695,5940,54112,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10973695,9.10973695
20040106,9.10549197,9.10973695,8.53241905,8.65976858,5204,45065,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.65976858,8.65976858
20040107,8.59609382,8.59609382,8.00179597,8.38384459,11060,92725,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38384459,8.38384459
20040108,8.44751935,8.85928286,8.37535462,8.85079289,3672,32500,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85079289,8.85079289
20040109,8.76589320,8.92720261,8.24376009,8.37959960,5054,42350,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37959960,8.37959960
20040112,8.33714975,8.80834305,8.32441480,8.71495338,3859,33631,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.71495338,8.71495338
20040113,8.76589320,9.12671689,8.75315825,9.10124698,4329,39399,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10124698,9.10124698
20040114,9.08426704,9.24133147,8.89324274,9.13096187,2892,26407,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13096187,9.13096187
20040115,9.18614667,9.33047615,8.96116249,9.25406643,2828,26170,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25406643,9.25406643
20040116,9.28802630,9.33472114,9.16492175,9.19039166,2645,24309,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19039166,9.19039166
20040119,9.28802630,9.33472114,9.16492175,9.19039166,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65000000,9.19039166
20040120,9.19039166,9.69554483,9.07577707,9.69554483,7139,69216,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69554483,9.69554483
20040121,9.65733997,9.75497461,9.41962083,9.51725547,4492,42752,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51725547,9.51725547
20040122,9.51725547,9.72101473,9.46207067,9.65733997,4761,45979,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65733997,9.65733997
