Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920818,0.50933043,0.51469181,0.50933043,0.50933043,11312,5762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50933043,0.50933043
19920819,0.50396906,0.53077592,0.50396906,0.53077592,3664,1945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.53077592,0.53077592
19920820,0.53077592,0.53613730,0.53077592,0.53077592,2304,1223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.53077592,0.53077592
19920821,0.53613730,0.53613730,0.53077592,0.53077592,288,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.53077592,0.53077592
19920824,0.54686004,0.54686004,0.53613730,0.54149867,832,451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.54149867,0.54149867
19920825,0.54686004,0.54686004,0.54149867,0.54686004,9632,5267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.54686004,0.54686004
19920826,0.54686004,0.54686004,0.54149867,0.54149867,752,407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.54149867,0.54149867
19920827,0.54686004,0.55758279,0.54149867,0.55758279,5344,2980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.55758279,0.55758279
19920828,0.56294416,0.56830554,0.55758279,0.56294416,11552,6503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56294416,0.56294416
19920831,0.55758279,0.55758279,0.55758279,0.55758279,512,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.55758279,0.55758279
19920901,0.55758279,0.56830554,0.55758279,0.56830554,13136,7465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56830554,0.56830554
19920902,0.56830554,0.57902828,0.56830554,0.57902828,9888,5725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57902828,0.57902828
19920903,0.57902828,0.58438965,0.57366691,0.57366691,13344,7655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57366691,0.57366691
19920904,0.57366691,0.57366691,0.56294416,0.56294416,1152,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56294416,0.56294416
19920907,0.57366691,0.57366691,0.56294416,0.56294416,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.12500000,0.56294416
19920908,0.56294416,0.56294416,0.56294416,0.56294416,1024,576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56294416,0.56294416
19920909,0.57366691,0.57902828,0.56830554,0.57366691,5120,2937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57366691,0.57366691
19920910,0.57366691,0.57366691,0.55758279,0.56294416,6752,3801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56294416,0.56294416
19920911,0.56294416,0.57902828,0.56294416,0.57366691,3760,2157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57366691,0.57366691
19920914,0.57902828,0.58438965,0.57366691,0.57366691,6464,3708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57366691,0.57366691
19920915,0.58975103,0.61119652,0.58438965,0.60583515,10656,6456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.60583515,0.60583515
19920916,0.60047377,0.62191927,0.59511240,0.62191927,7440,4627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.62191927,0.62191927
19920917,0.62191927,0.65408750,0.62191927,0.64336476,15968,10273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64336476,0.64336476
19920918,0.65408750,0.65408750,0.62728064,0.63800338,14032,8952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.63800338,0.63800338
19920921,0.63238221,0.64319216,0.63238221,0.64319216,4320,2779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64319216,0.64319216
19920922,0.64319216,0.64859714,0.63778719,0.64859714,1696,1100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64859714,0.64859714
19920923,0.64319216,0.64859714,0.64319216,0.64859714,1792,1162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64859714,0.64859714
19920924,0.64319216,0.64319216,0.63778719,0.63778719,576,367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.63778719,0.63778719
19920925,0.63778719,0.63778719,0.62697723,0.62697723,2720,1705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.62697723,0.62697723
19920928,0.62697723,0.62697723,0.62157226,0.62157226,1440,895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.62157226,0.62157226
19920929,0.62697723,0.62697723,0.62157226,0.62157226,1904,1183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.62157226,0.62157226
19920930,0.62157226,0.62697723,0.60535733,0.60535733,1568,949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.60535733,0.60535733
19921001,0.60535733,0.60535733,0.58373742,0.58373742,3136,1831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.58373742,0.58373742
19921002,0.58373742,0.58373742,0.58373742,0.58373742,112,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.58373742,0.58373742
19921005,0.57292747,0.57833245,0.57292747,0.57292747,1568,898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57292747,0.57292747
19921006,0.57833245,0.57833245,0.57292747,0.57833245,1728,999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57833245,0.57833245
19921007,0.57833245,0.57833245,0.57292747,0.57292747,432,248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57292747,0.57292747
19921008,0.57833245,0.57833245,0.56752250,0.56752250,992,563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56752250,0.56752250
19921009,0.57292747,0.57292747,0.56752250,0.57292747,5520,3163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57292747,0.57292747
19921012,0.57292747,0.57292747,0.57292747,0.57292747,192,110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57292747,0.57292747
19921013,0.57292747,0.57292747,0.56211752,0.56752250,1456,826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56752250,0.56752250
19921014,0.56211752,0.56211752,0.55671254,0.56211752,1328,746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56211752,0.56211752
19921015,0.56211752,0.56211752,0.54590259,0.54590259,8752,4778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.54590259,0.54590259
19921016,0.54590259,0.55130757,0.54590259,0.55130757,6864,3784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.55130757,0.55130757
19921019,0.55130757,0.56752250,0.55130757,0.56752250,768,436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56752250,0.56752250
19921020,0.57292747,0.57292747,0.56211752,0.56752250,640,363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56752250,0.56752250
19921021,0.56752250,0.56752250,0.56211752,0.56752250,176,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56752250,0.56752250
19921022,0.56752250,0.57292747,0.56211752,0.56211752,1376,773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56211752,0.56211752
19921023,0.56752250,0.58914240,0.56211752,0.58914240,1216,716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.58914240,0.58914240
19921026,0.59454738,0.59454738,0.58914240,0.58914240,352,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.58914240,0.58914240
19921027,0.60535733,0.60535733,0.59995235,0.59995235,720,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.59995235,0.59995235
19921028,0.59995235,0.62157226,0.59995235,0.62157226,2736,1701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.62157226,0.62157226
19921029,0.61616728,0.62157226,0.61076230,0.61616728,896,552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.61616728,0.61616728
19921030,0.61616728,0.62157226,0.61076230,0.61076230,4400,2687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.61076230,0.61076230
19921102,0.61616728,0.61616728,0.61076230,0.61616728,3648,2248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.61616728,0.61616728
19921103,0.62697723,0.63778719,0.62697723,0.63238221,5040,3187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.63238221,0.63238221
19921104,0.63778719,0.64859714,0.63238221,0.64859714,7792,5054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64859714,0.64859714
19921105,0.64859714,0.64859714,0.63778719,0.63778719,1088,694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.63778719,0.63778719
19921106,0.63778719,0.64859714,0.63778719,0.64319216,3632,2336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64319216,0.64319216
19921109,0.63778719,0.64319216,0.63778719,0.64319216,640,412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64319216,0.64319216
19921110,0.64319216,0.64859714,0.64319216,0.64319216,368,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64319216,0.64319216
19921111,0.64319216,0.65400211,0.64319216,0.64859714,4720,3061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64859714,0.64859714
19921112,0.64859714,0.68102699,0.64319216,0.68102699,1616,1101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.68102699,0.68102699
19921113,0.68102699,0.68643197,0.67562202,0.68643197,9472,6502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.68643197,0.68643197
19921116,0.69183695,0.70805187,0.68102699,0.70264690,3072,2159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.70264690,0.70264690
19921117,0.69724192,0.69724192,0.69183695,0.69183695,656,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.69183695,0.69183695
19921118,0.69183695,0.69183695,0.69183695,0.69183695,2096,1450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.69183695,0.69183695
19921119,0.68643197,0.69183695,0.67562202,0.69183695,17728,12265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.69183695,0.69183695
19921120,0.68643197,0.69724192,0.68643197,0.69183695,1968,1362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.69183695,0.69183695
19921123,0.68643197,0.69724192,0.68102699,0.69724192,3696,2577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.69724192,0.69724192
19921124,0.69183695,0.70805187,0.69183695,0.70264690,4528,3182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.70264690,0.70264690
19921125,0.70264690,0.70805187,0.69724192,0.70264690,2640,1855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.70264690,0.70264690
19921126,0.70264690,0.70805187,0.69724192,0.70264690,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.25000000,0.70264690
19921127,0.69724192,0.70805187,0.69724192,0.70264690,432,304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.70264690,0.70264690
19921130,0.70264690,0.70805187,0.69724192,0.69724192,3424,2387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.69724192,0.69724192
19921201,0.69724192,0.70264690,0.69724192,0.69724192,4288,2990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.69724192,0.69724192
19921202,0.69724192,0.69724192,0.69724192,0.69724192,1984,1383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.69724192,0.69724192
19921203,0.69724192,0.70264690,0.69724192,0.70264690,1024,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.70264690,0.70264690
19921204,0.70805187,0.74048173,0.70805187,0.74048173,12928,9573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74048173,0.74048173
19921207,0.74048173,0.75129168,0.73507676,0.75129168,15248,11456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.75129168,0.75129168
19921208,0.74588671,0.74588671,0.73507676,0.73507676,5664,4163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.73507676,0.73507676
19921209,0.74048173,0.74588671,0.74048173,0.74588671,320,239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74588671,0.74588671
19921210,0.74588671,0.74588671,0.74048173,0.74048173,672,498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74048173,0.74048173
19921211,0.74048173,0.74048173,0.72967178,0.73507676,6336,4657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.73507676,0.73507676
19921214,0.73507676,0.73507676,0.72426680,0.72967178,15184,11079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.72967178,0.72967178
19921215,0.72945403,0.73489772,0.72945403,0.73489772,944,694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.73489772,0.73489772
19921216,0.72945403,0.72945403,0.72401035,0.72945403,2240,1634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.72945403,0.72945403
19921217,0.72945403,0.75122878,0.72945403,0.74578509,2000,1492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74578509,0.74578509
19921218,0.75122878,0.75667247,0.74578509,0.75667247,2912,2203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.75667247,0.75667247
19921221,0.76211615,0.76211615,0.74578509,0.74578509,1424,1062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74578509,0.74578509
19921222,0.74578509,0.74578509,0.74034141,0.74034141,864,640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74034141,0.74034141
19921223,0.75122878,0.75122878,0.74578509,0.75122878,2016,1514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.75122878,0.75122878
19921224,0.75122878,0.75122878,0.74578509,0.74578509,592,442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74578509,0.74578509
19921225,0.75122878,0.75122878,0.74578509,0.74578509,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.12500000,0.74578509
19921228,0.74034141,0.74034141,0.73489772,0.73489772,192,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.73489772,0.73489772
19921229,0.73489772,0.73489772,0.72945403,0.73489772,1776,1305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.73489772,0.73489772
19921230,0.72945403,0.73489772,0.72945403,0.72945403,2608,1902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.72945403,0.72945403
19921231,0.73489772,0.73489772,0.72945403,0.72945403,3440,2509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.72945403,0.72945403
19930101,0.73489772,0.73489772,0.72945403,0.72945403,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.75000000,0.72945403
19930104,0.72945403,0.72945403,0.72401035,0.72401035,256,185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.72401035,0.72401035
19930105,0.72401035,0.72945403,0.71856666,0.72945403,2464,1797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.72945403,0.72945403
19930106,0.72945403,0.74578509,0.72945403,0.74578509,880,656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74578509,0.74578509
19930107,0.75122878,0.75667247,0.74578509,0.75122878,3424,2572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.75122878,0.75122878
19930108,0.74578509,0.74578509,0.74034141,0.74578509,2320,1730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74578509,0.74578509
19930111,0.75122878,0.75122878,0.74034141,0.74034141,752,557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74034141,0.74034141
19930112,0.73489772,0.74578509,0.72945403,0.74578509,944,704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.74578509,0.74578509
19930113,0.74034141,0.75667247,0.73489772,0.75122878,1808,1358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.75122878,0.75122878
19930114,0.76211615,0.77844721,0.75667247,0.77844721,3264,2541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.77844721,0.77844721
19930115,0.77844721,0.78389090,0.77844721,0.78389090,4016,3148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.78389090,0.78389090
19930118,0.78389090,0.79477827,0.78389090,0.79477827,1152,916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.79477827,0.79477827
19930119,0.79477827,0.79477827,0.78389090,0.78389090,2960,2320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.78389090,0.78389090
19930120,0.78933459,0.78933459,0.77844721,0.78389090,3920,3073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.78389090,0.78389090
19930121,0.79477827,0.80566565,0.78933459,0.80566565,16496,13290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.80566565,0.80566565
19930122,0.80566565,0.84377146,0.80566565,0.83832777,3024,2535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.83832777,0.83832777
19930125,0.83288408,0.83832777,0.82744039,0.82744039,6400,5296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.82744039,0.82744039
19930126,0.82744039,0.82744039,0.82199671,0.82744039,656,543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.82744039,0.82744039
19930127,0.82199671,0.82744039,0.81655302,0.81655302,2032,1659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.81655302,0.81655302
19930128,0.81110933,0.81110933,0.78389090,0.78389090,4272,3349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.78389090,0.78389090
19930129,0.78389090,0.78389090,0.78389090,0.78389090,4016,3148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.78389090,0.78389090
19930201,0.78389090,0.79477827,0.78389090,0.78933459,272,215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.78933459,0.78933459
19930202,0.78933459,0.80566565,0.78389090,0.80566565,4272,3442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.80566565,0.80566565
19930203,0.80022196,0.80566565,0.80022196,0.80566565,992,799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.80566565,0.80566565
19930204,0.80022196,0.83832777,0.80022196,0.83288408,11904,9915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.83288408,0.83288408
19930205,0.83832777,0.86554620,0.83832777,0.86554620,10384,8988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.86554620,0.86554620
19930208,0.86010252,0.87098989,0.86010252,0.86010252,2064,1775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.86010252,0.86010252
19930209,0.86010252,0.86010252,0.84921514,0.85465883,4688,4007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.85465883,0.85465883
19930210,0.86010252,0.86010252,0.84921514,0.84921514,992,842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.84921514,0.84921514
19930211,0.84921514,0.87098989,0.84921514,0.87098989,2256,1965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.87098989,0.87098989
19930212,0.87098989,0.87098989,0.86010252,0.86554620,2304,1994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.86554620,0.86554620
19930215,0.87098989,0.87098989,0.86010252,0.86554620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.87500000,0.86554620
19930216,0.85465883,0.85465883,0.84921514,0.84921514,6256,5313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.84921514,0.84921514
19930217,0.83832777,0.83832777,0.81655302,0.81655302,1072,875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.81655302,0.81655302
19930218,0.82744039,0.83832777,0.81655302,0.82199671,6800,5590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.82199671,0.82199671
19930219,0.82199671,0.82199671,0.80566565,0.80566565,2048,1650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.80566565,0.80566565
19930222,0.81110933,0.81110933,0.80022196,0.80566565,368,296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.80566565,0.80566565
19930223,0.79477827,0.79477827,0.79477827,0.79477827,6016,4781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.79477827,0.79477827
19930224,0.78389090,0.79477827,0.78389090,0.78933459,2352,1857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.78933459,0.78933459
19930225,0.78933459,0.78933459,0.78389090,0.78933459,1840,1452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.78933459,0.78933459
19930226,0.78389090,0.80566565,0.77844721,0.80566565,3584,2888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.80566565,0.80566565
19930301,0.81655302,0.82744039,0.81655302,0.82199671,1168,960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.82199671,0.82199671
19930302,0.82744039,0.84921514,0.82744039,0.84921514,8608,7310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.84921514,0.84921514
19930303,0.84377146,0.86010252,0.84377146,0.86010252,21664,18633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.86010252,0.86010252
19930304,0.85465883,0.86010252,0.84921514,0.85465883,4496,3843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.85465883,0.85465883
19930305,0.84921514,0.84921514,0.84377146,0.84377146,1360,1148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.84377146,0.84377146
19930308,0.84377146,0.84377146,0.82744039,0.83832777,3424,2870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.83832777,0.83832777
19930309,0.83832777,0.86554620,0.83832777,0.86010252,15072,12963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.86010252,0.86010252
19930310,0.86554620,0.86554620,0.86010252,0.86010252,12864,11064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.86010252,0.86010252
19930311,0.85465883,0.85465883,0.85465883,0.85465883,11920,10188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.85465883,0.85465883
19930312,0.84377146,0.85465883,0.83832777,0.84921514,5008,4253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.84921514,0.84921514
19930315,0.84921514,0.85465883,0.84921514,0.85465883,1248,1067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.85465883,0.85465883
19930316,0.84896256,0.85991692,0.84896256,0.85443974,15664,13384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.85443974,0.85443974
19930317,0.84896256,0.85443974,0.84896256,0.85443974,1904,1627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.85443974,0.85443974
19930318,0.84896256,0.85443974,0.84348539,0.84348539,2512,2119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.84348539,0.84348539
19930319,0.84896256,0.86539410,0.84348539,0.86539410,3216,2783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.86539410,0.86539410
19930322,0.85443974,0.88182563,0.85443974,0.88182563,8256,7280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.88182563,0.88182563
19930323,0.88730281,0.93659741,0.88730281,0.89825716,4912,4412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.89825716,0.89825716
19930324,0.90921152,0.90921152,0.87087128,0.87634845,1968,1725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.87634845,0.87634845
19930325,0.87634845,0.89277999,0.87634845,0.89277999,6288,5614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.89277999,0.89277999
19930326,0.88730281,0.91468870,0.88730281,0.90373434,15808,14286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90373434,0.90373434
