Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201221,2.47000000,2.50000000,2.39000000,2.43000000,11977,29104,N/A,N/A,245693,101108,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.43000000,2.43000000
20201222,2.40000000,2.40000000,2.22000000,2.26000000,8017,18118,N/A,N/A,228504,101108,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.26000000,2.26000000
20201223,2.27000000,2.45000000,2.27000000,2.41000000,9461,22801,N/A,N/A,243670,101108,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.41000000,2.41000000
20201224,2.44000000,2.44000000,2.37000000,2.41000000,2983,7189,N/A,N/A,243670,101108,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.41000000,2.41000000
20201225,2.44000000,2.44000000,2.37000000,2.41000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.41000000,2.41000000
20201228,2.45000000,2.45000000,2.33000000,2.33000000,3753,8744,N/A,N/A,235582,101108,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.33000000,2.33000000
20201229,2.32000000,2.33000000,2.12000000,2.15000000,15342,32985,N/A,N/A,217382,101108,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.15000000,2.15000000
20201230,2.15000000,2.22000000,2.10000000,2.18000000,11678,25458,N/A,N/A,220416,101108,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.18000000,2.18000000
20201231,2.18000000,2.23000000,2.14000000,2.15000000,8903,19141,N/A,N/A,217384,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.15000000,2.15000000
20210101,2.18000000,2.23000000,2.14000000,2.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.15000000,2.15000000
20210104,2.26000000,2.40000000,2.21000000,2.37000000,16983,40250,N/A,N/A,239628,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.37000000,2.37000000
20210105,2.36000000,2.51000000,2.36000000,2.45000000,13039,31946,N/A,N/A,247717,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.45000000,2.45000000
20210106,2.50000000,2.54000000,2.31000000,2.36000000,7747,18283,N/A,N/A,238617,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.36000000,2.36000000
20210107,2.38000000,2.47000000,2.36000000,2.42000000,7684,18595,N/A,N/A,244684,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.42000000,2.42000000
20210108,2.50000000,2.64000000,2.49000000,2.51000000,7930,19904,N/A,N/A,253783,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.51000000,2.51000000
20210111,2.45000000,2.55000000,2.43000000,2.48000000,8257,20477,N/A,N/A,250750,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.48000000,2.48000000
20210112,2.53000000,2.74000000,2.52000000,2.70000000,8791,23736,N/A,N/A,272994,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.70000000,2.70000000
20210113,2.79000000,2.81000000,2.59000000,2.60000000,16494,42884,N/A,N/A,262883,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60000000,2.60000000
20210114,2.65000000,2.99000000,2.65000000,2.95000000,13485,39781,N/A,N/A,298271,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.95000000,2.95000000
20210115,2.91000000,2.96000000,2.76000000,2.84000000,8489,24109,N/A,N/A,287149,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84000000,2.84000000
20210118,2.91000000,2.96000000,2.76000000,2.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84000000,2.84000000
20210119,2.93000000,2.99000000,2.81000000,2.90000000,7868,22817,N/A,N/A,293216,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.90000000,2.90000000
20210120,2.98000000,2.99000000,2.73000000,2.78000000,7079,19680,N/A,N/A,281083,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.78000000,2.78000000
20210121,2.74000000,2.86000000,2.67000000,2.69000000,5369,14443,N/A,N/A,271983,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.69000000,2.69000000
20210122,2.64000000,2.68000000,2.60000000,2.66000000,4359,11595,N/A,N/A,268950,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.66000000,2.66000000
20210125,2.75000000,2.76000000,2.47000000,2.55000000,11225,28624,N/A,N/A,257828,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.55000000,2.55000000
20210126,2.64000000,2.67000000,2.55000000,2.55000000,6026,15366,N/A,N/A,257828,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.55000000,2.55000000
20210127,2.44000000,2.60000000,2.35000000,2.48000000,8232,20415,N/A,N/A,250750,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.48000000,2.48000000
20210128,2.49000000,2.55000000,2.38000000,2.43000000,6489,15768,N/A,N/A,245695,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.43000000,2.43000000
20210129,2.45000000,2.65000000,2.44000000,2.46000000,6777,16671,N/A,N/A,248728,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.46000000,2.46000000
20210201,2.51000000,2.61000000,2.48000000,2.58000000,5222,13473,N/A,N/A,260861,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58000000,2.58000000
20210202,2.71000000,2.71000000,2.56000000,2.59000000,10151,26291,N/A,N/A,261872,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.59000000,2.59000000
20210203,2.64000000,2.77000000,2.62000000,2.70000000,10902,29435,N/A,N/A,272994,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.70000000,2.70000000
20210204,2.75000000,2.82000000,2.64000000,2.71000000,6442,17458,N/A,N/A,274005,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.71000000,2.71000000
20210205,2.73000000,2.88000000,2.73000000,2.88000000,11325,32616,N/A,N/A,291194,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88000000,2.88000000
20210208,2.94000000,3.19000000,2.86000000,2.89000000,21259,61439,N/A,N/A,292205,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89000000,2.89000000
20210209,2.91000000,3.14000000,2.86000000,3.05000000,11411,34804,N/A,N/A,308382,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.05000000,3.05000000
20210210,3.05000000,3.22000000,2.92000000,3.12000000,13537,42235,N/A,N/A,315460,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.12000000,3.12000000
20210211,3.12000000,3.29000000,3.00000000,3.21000000,13590,43624,N/A,N/A,324560,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21000000,3.21000000
20210212,3.23000000,3.44000000,3.20000000,3.41000000,17862,60909,N/A,N/A,344781,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.41000000,3.41000000
20210215,3.23000000,3.44000000,3.20000000,3.41000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.41000000,3.41000000
20210216,3.59000000,3.73000000,3.46000000,3.71000000,24929,92487,N/A,N/A,375114,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.71000000,3.71000000
20210217,3.70000000,3.70000000,3.35000000,3.54000000,17179,60814,N/A,N/A,357925,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.54000000,3.54000000
20210218,3.49000000,3.49000000,3.17000000,3.31000000,12765,42252,N/A,N/A,334670,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.31000000,3.31000000
20210219,3.30000000,3.46000000,3.23000000,3.29000000,10257,33746,N/A,N/A,332648,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.29000000,3.29000000
20210222,3.30000000,3.49000000,3.30000000,3.33000000,10413,34675,N/A,N/A,336693,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.33000000,3.33000000
20210223,3.27000000,3.42000000,3.01000000,3.39000000,12376,41955,N/A,N/A,342759,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.39000000,3.39000000
20210224,3.39000000,3.50000000,3.36000000,3.45000000,7489,25837,N/A,N/A,348826,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.45000000,3.45000000
20210225,3.50000000,3.55000000,3.31000000,3.40000000,9476,32218,N/A,N/A,343770,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.40000000,3.40000000
20210226,3.35000000,3.39000000,3.08000000,3.18000000,14478,46040,N/A,N/A,321526,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18000000,3.18000000
20210301,3.28000000,3.31000000,3.09000000,3.14000000,11990,37649,N/A,N/A,317482,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14000000,3.14000000
20210302,3.16000000,3.35000000,3.14000000,3.23000000,8748,28256,N/A,N/A,326582,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.23000000,3.23000000
20210303,3.28000000,3.48000000,3.25000000,3.41000000,14891,50778,N/A,N/A,344781,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.41000000,3.41000000
20210304,3.47000000,3.54000000,3.26000000,3.38000000,12057,40753,N/A,N/A,341748,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.38000000,3.38000000
20210305,3.47000000,3.54000000,3.25000000,3.49000000,9256,32303,N/A,N/A,352870,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49000000,3.49000000
20210308,3.50000000,3.59000000,3.28000000,3.36000000,8260,27754,N/A,N/A,339726,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.36000000,3.36000000
20210309,3.32000000,3.38000000,3.22000000,3.25000000,7924,25753,N/A,N/A,328604,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25000000,3.25000000
20210310,3.25000000,3.54000000,3.22000000,3.53000000,9203,32487,N/A,N/A,356914,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.53000000,3.53000000
20210311,3.53000000,3.65000000,3.44000000,3.45000000,8587,29625,N/A,N/A,348826,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.45000000,3.45000000
20210312,3.50000000,3.55000000,3.46000000,3.54000000,3755,13293,N/A,N/A,357925,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.54000000,3.54000000
20210315,3.50000000,3.57000000,3.43000000,3.56000000,5106,18177,N/A,N/A,359948,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.56000000,3.56000000
20210316,3.53000000,3.69000000,3.43000000,3.58000000,6570,23521,N/A,N/A,361970,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.58000000,3.58000000
20210317,3.58000000,3.70000000,3.53000000,3.68000000,6468,23802,N/A,N/A,372081,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68000000,3.68000000
20210318,3.70000000,3.84000000,3.46000000,3.50000000,12519,43817,N/A,N/A,353881,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.50000000,3.50000000
20210319,3.50000000,3.70000000,3.41000000,3.60000000,11202,40327,N/A,N/A,363992,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.60000000,3.60000000
20210322,3.53000000,3.59000000,3.45000000,3.48000000,5151,17925,N/A,N/A,351859,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.48000000,3.48000000
20210323,3.40000000,3.45000000,3.27000000,3.29000000,7668,25228,N/A,N/A,332648,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.29000000,3.29000000
20210324,3.38000000,3.49000000,3.31000000,3.32000000,7335,24352,N/A,N/A,335682,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.32000000,3.32000000
20210325,3.30000000,3.39000000,3.17000000,3.35000000,6621,22180,N/A,N/A,338715,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35000000,3.35000000
20210326,3.43000000,3.88000000,3.40000000,3.79000000,25035,94883,N/A,N/A,383203,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.79000000,3.79000000
20210329,3.75000000,3.75000000,3.35000000,3.40000000,14544,49450,N/A,N/A,343770,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.40000000,3.40000000
20210330,3.37000000,3.39000000,3.27000000,3.28000000,7137,23409,N/A,N/A,331637,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.28000000,3.28000000
20210331,3.29000000,3.36000000,3.20000000,3.20000000,7320,23424,N/A,N/A,323548,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.20000000,3.20000000
20210401,3.22000000,3.30000000,3.15000000,3.30000000,5836,19259,N/A,N/A,333659,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.30000000,3.30000000
20210402,3.22000000,3.30000000,3.15000000,3.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.30000000,3.30000000
20210405,3.33000000,3.33000000,3.17000000,3.21000000,7978,25609,N/A,N/A,324560,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21000000,3.21000000
20210406,3.25000000,3.38000000,3.22000000,3.27000000,4856,15879,N/A,N/A,330626,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.27000000,3.27000000
20210407,3.26000000,3.36000000,3.24000000,3.28000000,4323,14179,N/A,N/A,331637,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.28000000,3.28000000
20210408,3.32000000,3.32000000,3.18000000,3.31000000,5504,18218,N/A,N/A,334670,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.31000000,3.31000000
20210409,3.27000000,3.29000000,3.19000000,3.20000000,4017,12854,N/A,N/A,323548,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.20000000,3.20000000
20210412,3.19000000,3.22000000,3.03000000,3.03000000,8324,25222,N/A,N/A,306360,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.03000000,3.03000000
20210413,3.05000000,3.16000000,3.00000000,3.07000000,7261,22291,N/A,N/A,310404,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07000000,3.07000000
20210414,3.09000000,3.25000000,3.08000000,3.18000000,4893,15560,N/A,N/A,321526,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18000000,3.18000000
20210415,3.21000000,3.21000000,3.04000000,3.13000000,4830,15118,N/A,N/A,316471,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.13000000,3.13000000
20210416,3.12000000,3.15000000,3.07000000,3.10000000,2692,8345,N/A,N/A,313438,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.10000000,3.10000000
20210419,3.13000000,3.22000000,3.09000000,3.22000000,4679,15066,N/A,N/A,325571,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.22000000,3.22000000
20210420,3.19000000,3.21000000,3.03000000,3.09000000,5768,17823,N/A,N/A,312426,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.09000000,3.09000000
20210421,3.06000000,3.22000000,3.05000000,3.19000000,5678,18113,N/A,N/A,322537,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.19000000,3.19000000
20210422,3.21000000,3.24000000,3.11000000,3.12000000,4772,14889,N/A,N/A,315460,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.12000000,3.12000000
20210423,3.20000000,3.22000000,3.12000000,3.15000000,3670,11560,N/A,N/A,318493,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.15000000,3.15000000
20210426,3.10000000,3.20000000,3.09000000,3.17000000,3607,11434,N/A,N/A,320515,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.17000000,3.17000000
20210427,3.19000000,3.23000000,3.14000000,3.22000000,2386,7683,N/A,N/A,325571,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.22000000,3.22000000
20210428,3.25000000,3.46000000,3.24000000,3.41000000,6563,22380,N/A,N/A,344781,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.41000000,3.41000000
20210429,3.48000000,3.58000000,3.38000000,3.43000000,5948,20402,N/A,N/A,346803,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.43000000,3.43000000
20210430,3.35000000,3.39000000,3.21000000,3.22000000,4261,13720,N/A,N/A,325571,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.22000000,3.22000000
20210503,3.24000000,3.51000000,3.22000000,3.49000000,5128,17897,N/A,N/A,352870,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49000000,3.49000000
20210504,3.52000000,3.60000000,3.39000000,3.44000000,3667,12614,N/A,N/A,347815,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.44000000,3.44000000
20210505,3.49000000,3.58000000,3.45000000,3.49000000,5508,19223,N/A,N/A,352870,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49000000,3.49000000
20210506,3.50000000,3.51000000,3.39000000,3.42000000,3202,10951,N/A,N/A,345792,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.42000000,3.42000000
20210507,3.41000000,3.63000000,3.41000000,3.58000000,8333,29832,N/A,N/A,361970,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.58000000,3.58000000
20210510,3.60000000,3.73000000,3.58000000,3.58000000,7161,25636,N/A,N/A,361970,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.58000000,3.58000000
20210511,3.46000000,3.59000000,3.43000000,3.48000000,4222,14693,N/A,N/A,351859,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.48000000,3.48000000
20210512,3.49000000,3.61000000,3.49000000,3.52000000,4731,16653,N/A,N/A,355903,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.52000000,3.52000000
20210513,3.54000000,3.54000000,3.20000000,3.28000000,9312,30543,N/A,N/A,331637,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.28000000,3.28000000
20210514,3.34000000,3.41000000,3.27000000,3.40000000,4703,15990,N/A,N/A,343770,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.40000000,3.40000000
20210517,3.42000000,3.57000000,3.30000000,3.55000000,8502,30182,N/A,N/A,358937,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.55000000,3.55000000
20210518,3.57000000,3.60000000,3.39000000,3.40000000,4618,15701,N/A,N/A,343770,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.40000000,3.40000000
20210519,3.31000000,3.48000000,3.31000000,3.42000000,4588,15691,N/A,N/A,345792,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.42000000,3.42000000
20210520,3.46000000,3.46000000,3.32000000,3.43000000,5149,17661,N/A,N/A,346803,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.43000000,3.43000000
20210521,3.48000000,3.62000000,3.41000000,3.58000000,6582,23564,N/A,N/A,361970,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.58000000,3.58000000
20210524,3.62000000,3.78000000,3.55000000,3.58000000,8209,29388,N/A,N/A,361970,101109,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.58000000,3.58000000
20210525,3.54000000,3.57000000,3.45000000,3.46000000,4920,17023,N/A,N/A,350449,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.46000000,3.46000000
20210526,3.42000000,3.57000000,3.42000000,3.54000000,2920,10337,N/A,N/A,358552,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.54000000,3.54000000
20210527,3.56000000,3.57000000,3.48000000,3.52000000,2585,9099,N/A,N/A,356526,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.52000000,3.52000000
20210528,3.55000000,3.68000000,3.54000000,3.60000000,4359,15692,N/A,N/A,364629,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.60000000,3.60000000
20210531,3.55000000,3.68000000,3.54000000,3.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.60000000,3.60000000
20210601,3.63000000,3.90000000,3.63000000,3.86000000,16149,62335,N/A,N/A,390964,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.86000000,3.86000000
20210602,3.88000000,3.99000000,3.79000000,3.88000000,7813,30314,N/A,N/A,392989,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.88000000,3.88000000
20210603,3.87000000,3.94000000,3.79000000,3.82000000,6386,24395,N/A,N/A,386912,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.82000000,3.82000000
20210604,3.90000000,3.90000000,3.71000000,3.72000000,3916,14568,N/A,N/A,376784,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.72000000,3.72000000
20210607,3.80000000,4.04000000,3.80000000,3.97000000,14230,56493,N/A,N/A,402105,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.97000000,3.97000000
20210608,3.97000000,4.00000000,3.89000000,4.00000000,8151,32604,N/A,N/A,405144,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.00000000,4.00000000
20210609,3.97000000,4.02000000,3.91000000,3.95000000,5227,20647,N/A,N/A,400079,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.95000000,3.95000000
20210610,3.97000000,4.02000000,3.92000000,3.99000000,4975,19850,N/A,N/A,404131,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.99000000,3.99000000
20210611,3.99000000,4.06000000,3.96000000,4.03000000,5613,22620,N/A,N/A,408182,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.03000000,4.03000000
20210614,4.05000000,4.06000000,3.93000000,3.99000000,4907,19579,N/A,N/A,404131,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.99000000,3.99000000
20210615,3.98000000,3.98000000,3.81000000,3.92000000,5635,22089,N/A,N/A,397041,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92000000,3.92000000
20210616,3.93000000,4.01000000,3.87000000,4.01000000,5604,22472,N/A,N/A,406156,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.01000000,4.01000000
20210617,4.01000000,4.03000000,3.69000000,3.83000000,8988,34424,N/A,N/A,387925,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.83000000,3.83000000
20210618,3.73000000,3.80000000,3.61000000,3.70000000,6802,25167,N/A,N/A,374758,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.70000000,3.70000000
20210621,3.69000000,3.86000000,3.66000000,3.83000000,5455,20893,N/A,N/A,387925,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.83000000,3.83000000
20210622,3.83000000,3.88000000,3.76000000,3.88000000,4149,16098,N/A,N/A,392989,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.88000000,3.88000000
20210623,3.90000000,3.98000000,3.90000000,3.95000000,4796,18944,N/A,N/A,400079,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.95000000,3.95000000
20210624,3.99000000,4.14000000,3.95000000,4.10000000,12340,50594,N/A,N/A,415272,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10000000,4.10000000
20210625,4.17000000,4.17000000,4.04000000,4.05000000,83990,340159,N/A,N/A,410208,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.05000000,4.05000000
20210628,4.02000000,4.02000000,3.64000000,3.73000000,11816,44074,N/A,N/A,377796,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.73000000,3.73000000
20210629,3.77000000,3.86000000,3.76000000,3.78000000,5570,21055,N/A,N/A,382861,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.78000000,3.78000000
20210630,3.79000000,3.79000000,3.61000000,3.72000000,7949,29570,N/A,N/A,376784,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.72000000,3.72000000
20210701,3.78000000,3.82000000,3.67000000,3.69000000,6808,25122,N/A,N/A,373745,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.69000000,3.69000000
20210702,3.69000000,3.72000000,3.60000000,3.68000000,5089,18728,N/A,N/A,372732,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68000000,3.68000000
20210705,3.69000000,3.72000000,3.60000000,3.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68000000,3.68000000
20210706,3.68000000,3.69000000,3.45000000,3.49000000,8351,29145,N/A,N/A,353488,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49000000,3.49000000
20210707,3.46000000,3.53000000,3.33000000,3.41000000,7668,26148,N/A,N/A,345385,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.41000000,3.41000000
20210708,3.34000000,3.43000000,3.23000000,3.37000000,8582,28921,N/A,N/A,341333,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37000000,3.37000000
20210709,3.39000000,3.50000000,3.38000000,3.49000000,4288,14965,N/A,N/A,353488,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49000000,3.49000000
20210712,3.45000000,3.48000000,3.39000000,3.43000000,4495,15418,N/A,N/A,347411,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.43000000,3.43000000
20210713,3.40000000,3.41000000,3.26000000,3.27000000,5008,16376,N/A,N/A,331205,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.27000000,3.27000000
20210714,3.29000000,3.40000000,3.15000000,3.18000000,5648,17961,N/A,N/A,322089,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18000000,3.18000000
20210715,3.11000000,3.18000000,3.05000000,3.11000000,8337,25928,N/A,N/A,314999,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.11000000,3.11000000
20210716,3.15000000,3.15000000,2.94000000,2.97000000,9872,29320,N/A,N/A,300819,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.97000000,2.97000000
20210719,2.87000000,2.96000000,2.82000000,2.91000000,9147,26618,N/A,N/A,294742,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91000000,2.91000000
20210720,2.91000000,3.07000000,2.85000000,3.04000000,8394,25518,N/A,N/A,307909,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.04000000,3.04000000
20210721,3.09000000,3.27000000,3.05000000,3.22000000,6724,21651,N/A,N/A,326141,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.22000000,3.22000000
20210722,3.23000000,3.24000000,2.97000000,3.00000000,7519,22557,N/A,N/A,303858,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.00000000,3.00000000
20210723,2.95000000,2.99000000,2.87000000,2.93000000,6595,19323,N/A,N/A,296768,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93000000,2.93000000
20210726,2.95000000,3.10000000,2.94000000,3.00000000,6644,19932,N/A,N/A,303858,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.00000000,3.00000000
20210727,2.98000000,2.99000000,2.86000000,2.92000000,4658,13601,N/A,N/A,295755,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.92000000,2.92000000
20210728,2.93000000,3.01000000,2.92000000,2.99000000,4236,12666,N/A,N/A,302845,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.99000000,2.99000000
20210729,3.04000000,3.05000000,2.96000000,3.00000000,3954,11862,N/A,N/A,303858,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.00000000,3.00000000
20210730,2.97000000,3.10000000,2.97000000,2.99000000,5121,15312,N/A,N/A,302845,101286,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.99000000,2.99000000
