Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130102,52.42000000,53.24000000,49.98000000,51.51000000,60100,3095751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.51000000,51.51000000
20130103,51.51000000,52.45000000,51.27000000,52.05000000,33029,1719159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.05000000,52.05000000
20130104,52.05000000,53.54000000,52.01000000,52.23000000,44813,2340583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.23000000,52.23000000
20130107,51.98000000,52.85000000,51.05000000,52.53000000,33030,1735066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.53000000,52.53000000
20130108,52.78000000,53.23000000,52.22000000,53.00000000,27060,1434180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.00000000,53.00000000
20130109,53.28000000,53.55000000,52.59000000,53.31000000,26672,1421884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.31000000,53.31000000
20130110,52.61000000,52.78000000,51.19000000,52.01000000,41268,2146349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.01000000,52.01000000
20130111,51.80000000,53.04000000,51.80000000,52.94000000,37574,1989168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.94000000,52.94000000
20130114,53.10000000,54.48000000,52.30000000,54.46000000,35831,1951356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.46000000,54.46000000
20130115,53.84000000,55.20000000,53.76000000,54.32000000,45538,2473624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.32000000,54.32000000
20130116,52.89000000,54.85000000,52.22000000,54.11000000,53472,2893370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.11000000,54.11000000
20130117,54.10000000,54.18000000,53.05000000,53.06000000,33178,1760425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.06000000,53.06000000
20130118,53.19000000,54.70000000,52.35000000,54.48000000,34054,1855262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.48000000,54.48000000
20130121,53.19000000,54.70000000,52.35000000,54.48000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.48000000,54.48000000
20130122,54.28000000,55.55000000,53.82000000,54.95000000,35563,1954187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.95000000,54.95000000
20130123,54.42000000,56.28000000,54.34000000,55.63000000,50125,2788454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.63000000,55.63000000
20130124,55.65000000,57.40000000,55.48000000,56.73000000,40012,2269881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.73000000,56.73000000
20130125,57.50000000,58.15000000,56.65000000,58.08000000,62673,3640048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.08000000,58.08000000
20130128,59.06000000,60.00000000,56.44000000,57.75000000,51351,2965520,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.75000000,57.75000000
20130129,57.25000000,57.73000000,56.90000000,57.47000000,25662,1474795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.47000000,57.47000000
20130130,57.40000000,57.52000000,56.02000000,56.32000000,38463,2166236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.32000000,56.32000000
20130131,56.55000000,56.94000000,55.73000000,56.13000000,32144,1804243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.13000000,56.13000000
20130201,56.83000000,56.98000000,55.50000000,55.72000000,31239,1740637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.72000000,55.72000000
20130204,55.72000000,56.22000000,54.58000000,54.91000000,30076,1651473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.91000000,54.91000000
20130205,55.00000000,55.90000000,52.77000000,55.38000000,76427,4232527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.38000000,55.38000000
20130206,55.65000000,56.50000000,54.66000000,55.87000000,44769,2501244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.87000000,55.87000000
20130207,56.02000000,56.70000000,54.44000000,56.66000000,39843,2257504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.66000000,56.66000000
20130208,57.12000000,57.71000000,56.35000000,57.10000000,51311,2929858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.10000000,57.10000000
20130211,57.71000000,57.76000000,56.39000000,57.00000000,71193,4058001,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.00000000,57.00000000
20130212,64.39000000,64.80000000,61.22000000,62.00000000,208887,12950994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.00000000,62.00000000
20130213,61.78000000,63.13000000,61.00000000,61.35000000,63509,3896277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.35000000,61.35000000
20130214,61.28000000,62.84000000,61.06000000,61.67000000,57503,3546210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.67000000,61.67000000
20130215,61.69000000,64.04000000,61.63000000,63.27000000,68611,4341018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.27000000,63.27000000
20130218,61.69000000,64.04000000,61.63000000,63.27000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.27000000,63.27000000
20130219,64.31000000,65.10000000,63.19000000,64.84000000,70782,4589505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.84000000,64.84000000
20130220,62.99000000,63.69000000,61.20000000,61.50000000,95453,5870360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.50000000,61.50000000
20130221,60.81000000,60.98000000,58.81000000,59.00000000,256740,15147660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.00000000,59.00000000
20130222,59.57000000,59.95000000,58.82000000,59.11000000,63436,3749702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.11000000,59.11000000
20130225,59.10000000,59.65000000,57.85000000,57.86000000,68455,3960806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.86000000,57.86000000
20130226,58.28000000,59.47000000,57.00000000,59.24000000,91575,5424903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.24000000,59.24000000
20130227,59.37000000,59.98000000,59.00000000,59.46000000,68238,4057431,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.46000000,59.46000000
20130228,59.83000000,60.37000000,59.23000000,59.28000000,56285,3336575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.28000000,59.28000000
20130301,59.00000000,59.60000000,58.58000000,59.23000000,32311,1913781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.23000000,59.23000000
20130304,59.36000000,59.61000000,58.60000000,59.27000000,32149,1905471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.27000000,59.27000000
20130305,59.95000000,60.92000000,59.69000000,60.52000000,50746,3071148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.52000000,60.52000000
20130306,60.86000000,61.25000000,59.36000000,61.19000000,69874,4275590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.19000000,61.19000000
20130307,61.06000000,61.33000000,58.19000000,58.21000000,80018,4657848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.21000000,58.21000000
20130308,58.85000000,58.95000000,57.04000000,58.19000000,64523,3754593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.19000000,58.19000000
20130311,57.79000000,57.86000000,54.58000000,55.00000000,113989,6269395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.00000000,55.00000000
20130312,55.11000000,56.37000000,54.84000000,56.28000000,68548,3857881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.28000000,56.28000000
20130313,57.60000000,58.88000000,56.90000000,58.51000000,78586,4598067,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.51000000,58.51000000
20130314,58.71000000,59.41000000,57.62000000,58.05000000,48401,2809678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.05000000,58.05000000
20130315,57.76000000,58.55000000,57.13000000,57.38000000,51708,2967005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.38000000,57.38000000
20130318,56.73000000,58.58000000,56.63000000,58.10000000,52510,3050831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.10000000,58.10000000
20130319,58.24000000,58.54000000,55.26000000,56.15000000,56904,3195160,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.15000000,56.15000000
20130320,56.52000000,56.93000000,55.90000000,56.38000000,39189,2209476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.38000000,56.38000000
20130321,55.75000000,56.18000000,54.97000000,55.05000000,37292,2052925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.05000000,55.05000000
20130322,55.57000000,56.10000000,55.40000000,55.61000000,40026,2225846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.61000000,55.61000000
20130325,55.88000000,56.75000000,55.00000000,55.42000000,27170,1505761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.42000000,55.42000000
20130326,55.59000000,55.80000000,54.20000000,55.22000000,38423,2121718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.22000000,55.22000000
20130327,54.94000000,56.65000000,54.75000000,56.41000000,48488,2735208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.41000000,56.41000000
20130328,56.58000000,57.26000000,55.97000000,56.79000000,44582,2531812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.79000000,56.79000000
20130329,56.58000000,57.26000000,55.97000000,56.79000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.79000000,56.79000000
20130401,56.79000000,57.49000000,55.20000000,55.50000000,35345,1961648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.50000000,55.50000000
20130402,55.89000000,56.35000000,53.96000000,54.16000000,43390,2350002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.16000000,54.16000000
20130403,54.18000000,55.55000000,53.31000000,54.96000000,53997,2967675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.96000000,54.96000000
20130404,54.89000000,55.49000000,54.40000000,54.66000000,17537,958572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.66000000,54.66000000
20130405,53.71000000,55.07000000,52.60000000,54.98000000,40891,2248187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.98000000,54.98000000
20130408,55.13000000,56.36000000,54.95000000,56.30000000,27454,1545660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.30000000,56.30000000
20130409,56.06000000,56.55000000,55.55000000,55.69000000,22720,1265277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.69000000,55.69000000
20130410,55.98000000,55.98000000,54.01000000,55.10000000,56402,3107750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.10000000,55.10000000
20130411,55.15000000,57.72000000,54.75000000,57.31000000,51837,2970778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.31000000,57.31000000
20130412,56.47000000,56.89000000,55.23000000,56.00000000,44530,2493680,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.00000000,56.00000000
20130415,55.73000000,56.39000000,53.98000000,54.00000000,35169,1899126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.00000000,54.00000000
20130416,54.49000000,54.83000000,52.34000000,52.97000000,63106,3342725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.97000000,52.97000000
20130417,52.64000000,54.25000000,51.70000000,53.92000000,45901,2474982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.92000000,53.92000000
20130418,54.00000000,54.49000000,52.31000000,53.61000000,47624,2553123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.61000000,53.61000000
20130419,53.61000000,54.45000000,53.00000000,53.08000000,30083,1596806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.08000000,53.08000000
20130422,53.05000000,53.12000000,51.63000000,52.36000000,35626,1865377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.36000000,52.36000000
20130423,53.70000000,55.00000000,53.60000000,54.09000000,44448,2404192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.09000000,54.09000000
20130424,54.34000000,54.73000000,53.45000000,53.52000000,23307,1247391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.52000000,53.52000000
20130425,54.33000000,56.98000000,53.90000000,56.64000000,52343,2964708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.64000000,56.64000000
20130426,56.47000000,57.02000000,55.52000000,56.12000000,23053,1293734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.12000000,56.12000000
20130429,56.21000000,57.30000000,55.77000000,56.05000000,21265,1191903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.05000000,56.05000000
20130430,56.12000000,57.00000000,55.55000000,56.94000000,22275,1268338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.94000000,56.94000000
20130501,56.57000000,57.50000000,56.34000000,56.50000000,26594,1502561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.50000000,56.50000000
20130502,56.52000000,57.40000000,56.10000000,57.05000000,21088,1203070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.05000000,57.05000000
20130503,57.54000000,59.30000000,57.50000000,58.04000000,40520,2351781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.04000000,58.04000000
20130506,58.43000000,58.44000000,56.99000000,57.09000000,25706,1467556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.09000000,57.09000000
20130507,58.05000000,58.74000000,57.79000000,58.41000000,32458,1895872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.41000000,58.41000000
20130508,58.48000000,58.87000000,57.16000000,57.98000000,34304,1988946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.98000000,57.98000000
20130509,58.24000000,60.28000000,58.22000000,59.41000000,43142,2563066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.41000000,59.41000000
20130510,59.32000000,60.53000000,59.22000000,60.36000000,30353,1832107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.36000000,60.36000000
20130513,61.55000000,62.25000000,60.80000000,60.98000000,43701,2664887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.98000000,60.98000000
20130514,61.18000000,61.73000000,60.50000000,61.34000000,29848,1830876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.34000000,61.34000000
20130515,61.72000000,62.19000000,60.20000000,60.50000000,36317,2197179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.50000000,60.50000000
20130516,60.61000000,60.80000000,59.15000000,59.27000000,33358,1977129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.27000000,59.27000000
20130517,60.25000000,60.87000000,59.80000000,60.61000000,32553,1973037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.61000000,60.61000000
20130520,61.14000000,61.45000000,60.45000000,60.58000000,29799,1805223,N/A,N/A,12206913,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.58000000,60.58000000
20130521,60.90000000,61.55000000,60.16000000,61.23000000,28888,1768812,N/A,N/A,12337889,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.23000000,61.23000000
20130522,61.24000000,63.03000000,60.08000000,60.46000000,48300,2920218,N/A,N/A,12182733,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.46000000,60.46000000
20130523,59.02000000,60.75000000,57.88000000,59.81000000,32722,1957103,N/A,N/A,12051758,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.81000000,59.81000000
20130524,59.52000000,60.40000000,59.01000000,60.09000000,22420,1347218,N/A,N/A,12108178,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.09000000,60.09000000
20130527,59.52000000,60.40000000,59.01000000,60.09000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.09000000,60.09000000
20130528,62.14000000,62.50000000,61.01000000,61.98000000,73088,4529994,N/A,N/A,12489014,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.98000000,61.98000000
20130529,63.04000000,64.65000000,61.12000000,63.95000000,140451,8981841,N/A,N/A,12885971,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.95000000,63.95000000
20130530,64.54000000,66.18000000,64.43000000,65.68000000,66764,4385060,N/A,N/A,13234567,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.68000000,65.68000000
20130531,65.06000000,65.48000000,62.79000000,62.82000000,59564,3741810,N/A,N/A,12658275,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.82000000,62.82000000
20130603,63.01000000,63.01000000,60.69000000,62.24000000,53689,3341603,N/A,N/A,12541404,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.24000000,62.24000000
20130604,62.46000000,62.65000000,60.86000000,61.57000000,33867,2085191,N/A,N/A,12406399,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.57000000,61.57000000
20130605,61.00000000,62.32000000,60.86000000,61.24000000,35485,2173101,N/A,N/A,12339904,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.24000000,61.24000000
20130606,61.06000000,62.10000000,60.86000000,61.93000000,28991,1795413,N/A,N/A,12478939,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.93000000,61.93000000
20130607,62.56000000,62.99000000,61.97000000,62.69000000,28045,1758141,N/A,N/A,12632080,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.69000000,62.69000000
20130610,63.08000000,63.10000000,61.98000000,62.17000000,25622,1592920,N/A,N/A,12527299,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.17000000,62.17000000
20130611,61.85000000,62.26000000,60.73000000,61.27000000,25761,1578376,N/A,N/A,12345949,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.27000000,61.27000000
20130612,61.48000000,61.73000000,59.77000000,60.53000000,35148,2127508,N/A,N/A,12196838,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.53000000,60.53000000
20130613,60.33000000,60.65000000,57.96000000,59.50000000,62659,3728211,N/A,N/A,11989292,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.50000000,59.50000000
20130614,59.53000000,60.94000000,59.39000000,60.80000000,32476,1974541,N/A,N/A,12251243,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.80000000,60.80000000
20130617,61.44000000,61.93000000,60.70000000,61.56000000,25759,1585724,N/A,N/A,12404384,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.56000000,61.56000000
20130618,61.23000000,61.94000000,61.23000000,61.63000000,20814,1282767,N/A,N/A,12418489,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.63000000,61.63000000
20130619,61.88000000,62.45000000,61.23000000,61.70000000,24537,1513933,N/A,N/A,12432594,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.70000000,61.70000000
20130620,60.89000000,61.08000000,58.98000000,59.60000000,28833,1718447,N/A,N/A,12009442,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.60000000,59.60000000
20130621,60.00000000,60.09000000,58.01000000,59.18000000,33681,1993242,N/A,N/A,11924812,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.18000000,59.18000000
20130624,58.15000000,58.20000000,56.15000000,57.10000000,38058,2173112,N/A,N/A,11505691,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.10000000,57.10000000
20130625,58.44000000,59.71000000,57.99000000,59.04000000,36398,2148938,N/A,N/A,11896602,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.04000000,59.04000000
20130626,59.75000000,60.00000000,58.35000000,59.70000000,22655,1352504,N/A,N/A,12029593,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.70000000,59.70000000
20130627,59.87000000,61.57000000,59.77000000,61.28000000,32099,1967027,N/A,N/A,12347964,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.28000000,61.28000000
20130628,60.99000000,63.05000000,60.94000000,62.02000000,91683,5686180,N/A,N/A,12497074,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.02000000,62.02000000
20130701,62.14000000,64.11000000,62.07000000,62.18000000,34572,2149687,N/A,N/A,12529314,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.18000000,62.18000000
20130702,62.09000000,63.25000000,61.50000000,62.36000000,22022,1373292,N/A,N/A,12565584,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.36000000,62.36000000
20130703,61.96000000,62.57000000,61.60000000,62.46000000,11062,690933,N/A,N/A,12585735,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.46000000,62.46000000
20130704,61.96000000,62.57000000,61.60000000,62.46000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.46000000,62.46000000
20130705,62.79000000,63.06000000,62.00000000,62.97000000,17067,1074709,N/A,N/A,12688500,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.97000000,62.97000000
20130708,63.45000000,64.17000000,63.16000000,63.76000000,18552,1182876,N/A,N/A,12847685,201501,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.76000000,63.76000000
