Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830708,1.88629072,1.91248921,1.88629072,1.89938997,874,1660,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89938997,1.89938997
19830711,1.89938997,1.93868769,1.89938997,1.93868769,346,671,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19830712,1.92558845,1.92558845,1.88629072,1.89938997,1406,2671,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89938997,1.89938997
19830713,1.89938997,1.92558845,1.88629072,1.92558845,492,947,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19830714,1.92558845,1.93868769,1.89938997,1.93868769,330,640,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19830715,1.93868769,1.93868769,1.89938997,1.91248921,218,417,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91248921,1.91248921
19830718,1.91248921,1.92558845,1.89938997,1.92558845,362,697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19830719,1.92558845,1.96488617,1.91248921,1.95178693,614,1198,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19830720,1.95178693,1.99108465,1.95178693,1.99108465,370,737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830721,1.99108465,2.03038238,1.96488617,1.96488617,1330,2613,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830722,1.96488617,2.00418390,1.96488617,2.00418390,2054,4117,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00418390,2.00418390
19830725,2.00418390,2.00418390,1.97798541,2.00418390,1110,2225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00418390,2.00418390
19830726,2.00418390,2.01728314,1.99108465,2.00418390,494,990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00418390,2.00418390
19830727,2.00418390,2.01728314,1.97798541,1.99108465,786,1565,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830728,1.99108465,2.00418390,1.95178693,1.95178693,360,703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19830729,1.95178693,1.96488617,1.93868769,1.96488617,1816,3568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830801,1.96488617,1.96488617,1.93868769,1.95178693,458,894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19830802,1.95178693,1.99108465,1.95178693,1.99108465,11286,22471,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830803,1.99108465,1.99108465,1.96488617,1.99108465,278,554,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830804,1.99108465,1.99108465,1.95178693,1.96488617,314,617,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830805,1.96488617,1.97798541,1.96488617,1.96488617,382,751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830808,1.96488617,1.97798541,1.95178693,1.96488617,5472,10752,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830809,1.96488617,1.96488617,1.95178693,1.95178693,490,956,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19830810,1.95178693,1.97798541,1.93868769,1.93868769,692,1342,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19830811,1.93868769,1.97798541,1.93868769,1.97798541,854,1689,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19830812,1.97798541,1.99108465,1.96488617,1.96488617,190,373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830815,1.96488617,2.00418390,1.96488617,1.97798541,218,431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19830816,1.97798541,1.99108465,1.95178693,1.97798541,798,1578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19830817,1.97798541,1.99108465,1.95178693,1.99108465,674,1342,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830818,1.99108465,2.01728314,1.99108465,2.00418390,898,1800,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00418390,2.00418390
19830819,2.00418390,2.01728314,1.99108465,2.01728314,1140,2300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.01728314,2.01728314
19830822,2.01728314,2.04348162,2.00418390,2.03038238,3280,6660,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.03038238,2.03038238
19830823,2.00418390,2.00418390,1.97798541,1.97798541,856,1693,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19830824,1.97798541,2.00418390,1.95178693,1.99108465,1662,3309,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830825,1.99108465,1.99108465,1.96488617,1.99108465,566,1127,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830826,1.99108465,2.01728314,1.97798541,1.99108465,278,554,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830829,1.99108465,1.99108465,1.96488617,1.97798541,4472,8846,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19830830,1.97798541,1.99108465,1.97798541,1.99108465,312,621,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830831,1.99108465,1.99108465,1.96488617,1.99108465,6778,13496,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830901,1.99108465,1.99108465,1.96488617,1.99108465,478,952,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99108465,1.99108465
19830902,1.96488617,1.96488617,1.92558845,1.93868769,290,562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19830905,1.96488617,1.96488617,1.92558845,1.93868769,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.50000000,1.93868769
19830906,1.93868769,1.95178693,1.91248921,1.93868769,4372,8476,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19830907,1.93868769,1.93868769,1.91248921,1.91248921,4820,9218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91248921,1.91248921
19830908,1.91248921,1.92558845,1.89938997,1.89938997,4242,8057,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89938997,1.89938997
19830909,1.89938997,1.92558845,1.89938997,1.92558845,1084,2087,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19830912,1.92558845,1.95178693,1.91248921,1.92558845,478,920,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19830913,1.92558845,1.93868769,1.91248921,1.92558845,690,1329,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19830914,1.92558845,1.93868769,1.92558845,1.93868769,314,609,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19830915,1.93868769,1.93868769,1.92558845,1.93868769,602,1167,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19830916,1.93868769,1.93868769,1.92558845,1.93868769,256,496,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19830919,1.93868769,1.95178693,1.92558845,1.95178693,708,1382,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19830920,1.95178693,1.96488617,1.93868769,1.96488617,4024,7907,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830921,1.96488617,1.96488617,1.93868769,1.93868769,7988,15486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19830922,1.93868769,1.96488617,1.93868769,1.96488617,942,1851,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830923,1.96488617,1.96488617,1.93868769,1.95178693,780,1522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19830926,1.95178693,1.97798541,1.93868769,1.97798541,1390,2749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19830927,1.97798541,1.97798541,1.95178693,1.96488617,642,1261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830928,1.96488617,1.97798541,1.95178693,1.96488617,1262,2480,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830929,1.96488617,1.97798541,1.95178693,1.96488617,1434,2818,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19830930,1.96488617,1.96488617,1.92558845,1.92558845,1944,3743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19831003,1.92558845,1.96488617,1.92558845,1.96488617,1590,3124,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19831004,1.97798541,2.01728314,1.97798541,2.00418390,1212,2429,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00418390,2.00418390
19831005,2.00418390,2.04348162,2.00418390,2.04348162,2600,5313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04348162,2.04348162
19831006,2.04348162,2.12207707,2.04348162,2.12207707,5776,12257,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.12207707,2.12207707
19831007,2.12207707,2.12207707,2.05658086,2.09587858,1306,2737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831010,2.09587858,2.09587858,2.03038238,2.04348162,1476,3016,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04348162,2.04348162
19831011,2.04348162,2.05658086,2.03038238,2.05658086,354,728,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.05658086,2.05658086
19831012,2.05658086,2.05658086,2.01728314,2.04348162,870,1778,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04348162,2.04348162
19831013,2.04348162,2.04348162,2.01728314,2.04348162,336,687,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04348162,2.04348162
19831014,2.04348162,2.05658086,2.01728314,2.04348162,3296,6735,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04348162,2.04348162
19831017,2.04348162,2.05658086,2.04348162,2.05658086,710,1460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.05658086,2.05658086
19831018,2.05658086,2.06968010,2.04348162,2.05658086,990,2036,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.05658086,2.05658086
19831019,2.05658086,2.08277934,2.04348162,2.08277934,1200,2499,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.08277934,2.08277934
19831020,2.08277934,2.10897782,2.06968010,2.08277934,788,1641,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.08277934,2.08277934
19831021,2.09587858,2.12207707,2.09587858,2.10897782,1024,2160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10897782,2.10897782
19831024,2.10897782,2.12207707,2.06968010,2.10897782,2670,5631,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10897782,2.10897782
19831025,2.10897782,2.10897782,2.08277934,2.08277934,1320,2749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.08277934,2.08277934
19831026,2.08277934,2.12207707,2.06968010,2.12207707,610,1294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.12207707,2.12207707
19831027,2.12207707,2.13517631,2.09587858,2.10897782,930,1961,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10897782,2.10897782
19831028,2.10897782,2.10897782,2.08277934,2.09587858,386,809,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831031,2.09587858,2.12207707,2.09587858,2.09587858,346,725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831101,2.09587858,2.14827555,2.08277934,2.13517631,722,1542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.13517631,2.13517631
19831102,2.13517631,2.14827555,2.10897782,2.13517631,3408,7277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.13517631,2.13517631
19831103,2.13517631,2.14827555,2.12207707,2.14827555,228,490,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.14827555,2.14827555
19831104,2.14827555,2.14827555,2.12207707,2.13517631,356,760,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.13517631,2.13517631
19831107,2.13517631,2.13517631,2.06968010,2.09587858,880,1844,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831108,2.09587858,2.09587858,2.06968010,2.09587858,540,1132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831109,2.09587858,2.12207707,2.08277934,2.09587858,2732,5726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831110,2.09587858,2.12207707,2.08277934,2.09587858,1292,2708,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831111,2.09587858,2.09587858,2.08277934,2.09587858,474,993,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831114,2.09587858,2.09587858,2.08277934,2.09587858,110,231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831115,2.09587858,2.10897782,2.08277934,2.10897782,216,456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10897782,2.10897782
19831116,2.10897782,2.12207707,2.09587858,2.10897782,230,485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10897782,2.10897782
19831117,2.10897782,2.12207707,2.09587858,2.10897782,548,1156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10897782,2.10897782
19831118,2.10897782,2.13517631,2.10897782,2.13517631,106,226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.13517631,2.13517631
19831121,2.13517631,2.13517631,2.09587858,2.10897782,3766,7942,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10897782,2.10897782
19831122,2.10897782,2.13517631,2.09587858,2.10897782,486,1025,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10897782,2.10897782
19831123,2.10897782,2.12207707,2.10897782,2.12207707,2550,5411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.12207707,2.12207707
19831124,2.10897782,2.12207707,2.10897782,2.12207707,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.25000000,2.12207707
19831125,2.12207707,2.12207707,2.10897782,2.10897782,5112,10781,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10897782,2.10897782
19831128,2.10897782,2.12207707,2.08277934,2.09587858,5024,10530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831129,2.09587858,2.10897782,2.08277934,2.09587858,2388,5005,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831130,2.09587858,2.09587858,2.08277934,2.09587858,2506,5252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831201,2.09587858,2.09587858,2.08277934,2.08277934,576,1200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.08277934,2.08277934
19831202,2.08277934,2.09587858,2.08277934,2.09587858,6618,13871,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09587858,2.09587858
19831205,2.04348162,2.04348162,2.01728314,2.01728314,3542,7145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.01728314,2.01728314
19831206,2.01728314,2.01728314,1.99108465,2.00418390,476,954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00418390,2.00418390
19831207,2.00418390,2.01728314,1.99108465,2.00418390,962,1928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00418390,2.00418390
19831208,2.00418390,2.01728314,1.99108465,2.01728314,264,533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.01728314,2.01728314
19831209,2.01728314,2.01728314,1.99108465,2.00418390,234,469,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00418390,2.00418390
19831212,2.00418390,2.00418390,1.93868769,1.95178693,2082,4064,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19831213,1.95178693,1.96488617,1.91248921,1.95178693,1154,2252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19831214,1.92558845,1.92558845,1.88629072,1.91248921,2166,4142,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91248921,1.91248921
19831215,1.91248921,1.92558845,1.89938997,1.92558845,614,1182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19831216,1.92558845,1.92558845,1.89938997,1.92558845,1170,2253,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19831219,1.92558845,1.96488617,1.89938997,1.92558845,360,693,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19831220,1.92558845,1.95178693,1.91248921,1.93868769,760,1473,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19831221,1.93868769,1.95178693,1.92558845,1.93868769,486,942,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19831222,1.93868769,1.93868769,1.89938997,1.92558845,298,574,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19831223,1.92558845,1.92558845,1.89938997,1.92558845,366,705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19831226,1.92558845,1.92558845,1.89938997,1.92558845,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.37500000,1.92558845
19831227,1.92558845,1.93868769,1.89938997,1.93868769,808,1566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19831228,1.93868769,1.93868769,1.91248921,1.92558845,346,666,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19831229,1.92558845,1.93868769,1.88629072,1.91248921,826,1580,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91248921,1.91248921
19831230,1.89938997,1.89938997,1.83389376,1.86009224,998,1856,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.86009224,1.86009224
19840102,1.89938997,1.89938997,1.83389376,1.86009224,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.75000000,1.86009224
19840103,1.86009224,1.91248921,1.86009224,1.88629072,3804,7175,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.88629072,1.88629072
19840104,1.88629072,1.92558845,1.87319148,1.92558845,1524,2935,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19840105,1.92558845,1.96488617,1.92558845,1.93868769,774,1501,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19840106,1.93868769,1.97798541,1.92558845,1.96488617,1276,2507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19840109,1.96488617,1.96488617,1.92558845,1.96488617,2036,4001,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19840110,1.95178693,1.95178693,1.92558845,1.95178693,1372,2678,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19840111,1.95178693,1.95178693,1.92558845,1.95178693,484,945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19840112,1.95178693,1.97798541,1.93868769,1.97798541,1398,2765,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19840113,1.97798541,1.99108465,1.96488617,1.97798541,1246,2465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19840116,1.97798541,1.97798541,1.93868769,1.95178693,924,1803,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19840117,1.95178693,1.97798541,1.91248921,1.96488617,2274,4468,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19840118,1.96488617,1.97798541,1.93868769,1.97798541,1090,2156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19840119,1.97798541,1.97798541,1.93868769,1.95178693,528,1031,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19840120,1.95178693,1.96488617,1.92558845,1.95178693,644,1257,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19840123,1.95178693,1.96488617,1.92558845,1.93868769,324,628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19840124,1.93868769,1.95178693,1.91248921,1.95178693,794,1550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19840125,1.95178693,1.99108465,1.92558845,1.92558845,2104,4051,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19840126,1.92558845,1.96488617,1.92558845,1.96488617,500,982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19840127,1.96488617,1.97798541,1.92558845,1.92558845,1822,3508,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92558845,1.92558845
19840130,1.92558845,1.95178693,1.92558845,1.93868769,692,1342,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93868769,1.93868769
19840131,1.93868769,1.95178693,1.91248921,1.95178693,2906,5672,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19840201,1.95178693,1.99108465,1.93868769,1.97798541,868,1717,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19840202,1.97798541,1.99108465,1.93868769,1.97798541,5306,10495,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19840203,1.97798541,1.97798541,1.95178693,1.96488617,228,448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19840206,1.96488617,1.97798541,1.95178693,1.97798541,964,1907,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97798541,1.97798541
19840207,1.96488617,1.96488617,1.95178693,1.96488617,196,385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19840208,1.96488617,1.97798541,1.95178693,1.96488617,256,503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96488617,1.96488617
19840209,1.95178693,1.95178693,1.92558845,1.95178693,472,921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95178693,1.95178693
19840210,1.93868769,1.93868769,1.89938997,1.89938997,554,1052,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89938997,1.89938997
19840213,1.87319148,1.87319148,1.80769528,1.86009224,1022,1901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.86009224,1.86009224
19840214,1.86009224,1.88629072,1.83389376,1.88629072,568,1071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.88629072,1.88629072
19840215,1.87319148,1.87319148,1.83389376,1.87319148,270,506,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.87319148,1.87319148
19840216,1.87319148,1.87319148,1.84699300,1.87319148,270,506,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.87319148,1.87319148
19840217,1.87319148,1.87319148,1.84699300,1.86009224,5488,10208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.86009224,1.86009224
19840220,1.87319148,1.87319148,1.84699300,1.86009224,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.75000000,1.86009224
19840221,1.86009224,1.86009224,1.82079452,1.86009224,448,833,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.86009224,1.86009224
19840222,1.86009224,1.86009224,1.83389376,1.86009224,250,465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.86009224,1.86009224
19840223,1.86009224,1.87319148,1.80769528,1.83389376,2618,4801,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83389376,1.83389376
19840224,1.83389376,1.86009224,1.82079452,1.86009224,4438,8255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.86009224,1.86009224
19840227,1.86009224,1.87319148,1.84699300,1.84699300,5644,10424,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.84699300,1.84699300
