Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030711,14.76124368,14.83753775,14.58211848,14.82758635,2090,30990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.82758635,14.82758635
20030714,14.96027169,15.20905669,14.92046609,15.00339442,1530,22955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.00339442,15.00339442
20030715,15.09295703,15.19247103,14.85080629,14.94700316,1904,28459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.94700316,14.94700316
20030716,14.92710035,15.18251963,14.79441502,14.92378322,1732,25848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.92378322,14.92378322
20030717,14.79441502,14.82758635,14.21391667,14.29684501,3332,47637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.29684501,14.29684501
20030718,14.28025934,14.45275028,14.07127993,14.39304188,2268,32643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.39304188,14.39304188
20030721,14.34660201,14.39635901,14.20728240,14.34660201,2126,30501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.34660201,14.34660201
20030722,14.36318767,14.54894715,14.31343067,14.53236148,2400,34878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.53236148,14.53236148
20030723,14.53236148,14.54563001,14.27362507,14.54563001,2816,40960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.54563001,14.54563001
20030724,14.54563001,14.54563001,14.32669921,14.32669921,2886,41347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.32669921,14.32669921
20030725,14.36318767,14.61860695,14.34660201,14.57880135,1504,21927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.57880135,14.57880135
20030728,14.57880135,14.76124368,14.45606741,14.66172968,1088,15952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.66172968,14.66172968
20030729,14.62855835,14.85412342,14.52904435,14.79441502,1514,22399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.79441502,14.79441502
20030730,14.82758635,14.85080629,14.34660201,14.45606741,2070,29924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.45606741,14.45606741
20030731,14.47928734,14.91051469,14.35323627,14.58875275,1850,26989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.58875275,14.58875275
20030801,14.58875275,14.58875275,14.38972474,14.40962754,3058,44065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.40962754,14.40962754
20030804,14.42953034,14.42953034,14.03147433,14.26367367,3596,51292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.26367367,14.26367367
20030805,14.29684501,14.48923874,14.21391667,14.34660201,2278,32682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.34660201,14.34660201
20030806,14.34660201,14.34660201,13.79264073,14.14757400,4532,64117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.14757400,14.14757400
20030807,14.14425687,14.21391667,13.87888620,14.09781700,2940,41448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.09781700,14.09781700
20030808,14.18074534,14.21391667,14.04142573,14.10445127,1068,15064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.10445127,14.10445127
20030811,14.10776840,14.36318767,14.10776840,14.32338207,1036,14839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.32338207,14.32338207
20030812,14.28025934,14.42621321,14.14757400,14.38309048,1366,19647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.38309048,14.38309048
20030813,14.38309048,14.52241008,14.33001634,14.51245868,1330,19302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.51245868,14.51245868
20030814,14.51245868,14.73470662,14.47265308,14.64846115,1172,17168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.64846115,14.64846115
20030815,14.67831535,15.03656576,14.67831535,14.86075769,1084,16109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.86075769,14.86075769
20030818,14.97685736,15.45120743,14.97685736,15.30525356,2258,34559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.30525356,15.30525356
20030819,15.39149903,15.83931204,15.39149903,15.83267778,2308,36542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.83267778,15.83267778
20030820,15.83267778,16.56576426,15.79287218,16.53591006,5330,88136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.53591006,16.53591006
20030821,16.53591006,16.66859540,16.27053939,16.58898419,3652,60583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.58898419,16.58898419
20030822,16.66859540,16.80128073,16.44303032,16.56908139,2372,39302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.56908139,16.56908139
20030825,16.66859540,16.90742900,16.56908139,16.83445207,3090,52018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.83445207,16.83445207
20030826,16.83776920,17.28226508,16.75152373,17.28226508,3062,52918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.28226508,17.28226508
20030827,17.28226508,17.56422142,17.24245948,17.44812175,4272,74538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.44812175,17.44812175
20030828,17.48129308,17.82959209,17.48129308,17.65046689,4028,71096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.65046689,17.65046689
20030829,17.66705255,18.14471976,17.64714975,17.97554596,2220,39906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.97554596,17.97554596
20030901,17.66705255,18.14471976,17.64714975,17.97554596,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",54.19000000,17.97554596
20030902,18.05847430,18.97400312,18.05847430,18.78492651,4342,81564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.78492651,18.78492651
20030903,18.99058878,19.18961679,18.04520576,18.09496276,9974,180479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.09496276,18.09496276
20030904,18.01203443,18.52287297,17.86276342,18.49965304,5466,101119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.49965304,18.49965304
20030905,18.74180378,18.85790345,18.48638451,18.70199818,5094,95268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.70199818,18.70199818
20030908,18.70199818,18.82804925,18.42004184,18.72521811,3496,65463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.72521811,18.72521811
20030909,18.72853525,18.90766045,18.65224118,18.87448912,4048,76404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.87448912,18.87448912
20030910,18.84131778,18.84131778,18.31389357,18.31389357,3766,68970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.31389357,18.31389357
20030911,18.23096523,18.23428237,17.79973789,18.16130543,5820,105699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.16130543,18.16130543
20030912,18.16130543,18.35038204,17.85944629,18.33711350,5496,100781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.33711350,18.33711350
20030915,18.34374777,18.42667610,18.26081943,18.36365057,4350,79882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.36365057,18.36365057
20030916,18.36696770,18.67546111,18.36696770,18.57594711,3896,72372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.57594711,18.57594711
20030917,18.56931284,18.88112338,18.37028484,18.67546111,5048,94274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.67546111,18.67546111
20030918,18.70863244,19.37537626,18.68209538,19.37537626,3288,63706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.37537626,19.37537626
20030919,19.37205913,19.51137873,19.17966539,19.30571646,6176,119232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.30571646,19.30571646
20030922,19.22278812,19.30571646,18.64228978,18.86122058,1796,33875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.86122058,18.86122058
20030923,18.85790345,19.23273952,18.75838945,18.88444052,3852,72743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.88444052,18.88444052
20030924,18.88444052,18.88444052,18.17789110,18.17789110,2990,54352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.17789110,18.17789110
20030925,18.34374777,18.62238698,18.05184003,18.33047924,3776,69216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.33047924,18.33047924
20030926,18.29399077,18.29730790,17.54100148,17.55758715,3792,66578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.55758715,17.55758715
20030929,17.58080708,17.87934909,17.32207068,17.76988369,4860,86362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.76988369,17.76988369
20030930,17.74666376,18.32716210,17.56422142,17.91915469,3508,62860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.91915469,17.91915469
20031001,17.91252043,18.76834085,17.82959209,18.57594711,4056,75344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.57594711,18.57594711
20031002,18.91779498,19.70769590,18.81822764,19.54838815,10366,202639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.54838815,19.54838815
20031003,19.91346840,20.39471056,19.88691711,20.14579220,11214,225915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.14579220,20.14579220
20031006,20.41130511,21.07508739,20.21217043,21.07508739,7768,163711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.07508739,21.07508739
20031007,21.07508739,21.07508739,20.47104552,20.97552005,4852,101773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.97552005,20.97552005
20031008,20.97552005,20.98547679,20.19889478,20.38807273,8278,168772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.38807273,20.38807273
20031009,20.52082919,20.69009367,20.19557587,20.50755354,8938,183297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.50755354,20.50755354
20031010,20.57725068,20.95892549,20.41462402,20.80957448,5650,117574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.80957448,20.80957448
20031013,21.07508739,21.44016765,21.07176848,21.20784385,4528,96029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.20784385,21.20784385
20031014,21.20784385,21.20784385,20.66354238,20.83280686,6330,131872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.83280686,20.83280686
20031015,20.90914182,21.00870916,20.56065613,20.68345585,3068,63457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.68345585,20.68345585
20031016,20.66686129,20.82616904,20.66686129,20.73987734,2184,45296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.73987734,20.73987734
20031017,20.74319625,20.76642863,19.84709017,20.01303574,5006,100185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.01303574,20.01303574
20031020,19.93006296,20.53742375,19.93006296,20.52082919,3172,65092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.52082919,20.52082919
20031021,20.52082919,21.08504413,20.50091572,21.07508739,5100,107483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.07508739,21.07508739
20031022,21.02530372,21.02862263,20.12919764,20.28186757,4276,86725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.28186757,20.28186757
20031023,19.91346840,20.19557587,19.91346840,20.04954377,3584,71858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.04954377,20.04954377
20031024,19.97984663,20.04954377,19.77739304,19.91678731,2314,46087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.91678731,19.91678731
20031027,20.07941397,20.36152144,20.07941397,20.30841886,2734,55523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.30841886,20.30841886
20031028,20.32833233,20.64694782,20.32833233,20.64694782,2844,58720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.64694782,20.64694782
20031029,20.64694782,21.29081663,20.63367218,21.20120603,4638,98331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.20120603,21.20120603
20031030,21.22443841,21.24103296,20.93569311,21.03194154,3498,73570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.03194154,21.03194154
20031031,21.03526046,21.44016765,21.03194154,21.28085990,5826,123982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.28085990,21.28085990
20031103,21.31404901,21.98778803,21.31404901,21.83843701,6630,144789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.83843701,21.83843701
20031104,21.90481524,22.08735537,21.67249144,21.72559403,3650,79298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.72559403,21.72559403
20031105,20.90914182,21.19788711,20.31173777,20.40798620,11538,235467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.40798620,20.40798620
20031106,20.40798620,21.16137909,20.31505668,20.99875243,6188,129940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.99875243,20.99875243
20031107,21.07508739,21.30077337,20.80957448,20.83612577,4412,91929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.83612577,20.83612577
20031110,20.83280686,20.83280686,20.27854866,20.32169450,2390,48569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.32169450,20.32169450
20031111,20.37811600,20.49759681,19.74752283,20.07941397,4548,91321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.07941397,20.07941397
20031112,20.07941397,20.57725068,19.98980336,20.57061286,4034,82982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.57061286,20.57061286
20031113,20.54406157,20.72992061,20.42789967,20.69341258,2686,55583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.69341258,20.69341258
20031114,20.66022347,20.84276359,20.33497015,20.35820253,3092,62948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.35820253,20.35820253
20031117,20.02963030,20.07941397,19.35589129,19.64463658,5416,106395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.64463658,19.64463658
20031118,19.61476638,20.05618159,19.61476638,19.70769590,3124,61567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.70769590,19.70769590
20031119,19.62472311,19.62472311,19.34925346,19.37580476,2568,49757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.37580476,19.37580476
20031120,18.88460587,19.14016205,18.86801131,18.97421648,5076,96313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.97421648,18.97421648
20031121,19.05055144,19.44218298,19.02731906,19.36584802,2834,54883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.36584802,19.36584802
20031124,19.44882081,20.03294921,19.44882081,19.99312228,3800,75974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.99312228,19.99312228
20031125,19.95993316,19.99644119,19.81390106,19.91346840,2110,42017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.91346840,19.91346840
20031126,19.99644119,20.11260309,19.69773916,19.83049562,2240,44420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.83049562,19.83049562
20031127,19.99644119,20.11260309,19.69773916,19.83049562,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",59.75000000,19.83049562
20031128,19.84709017,20.23872172,19.84709017,20.23872172,1410,28537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.23872172,20.23872172
20031201,20.07941397,20.31837559,19.61808529,19.62140420,6726,131974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.62140420,19.62140420
20031202,19.58157726,19.78734977,19.16671334,19.16671334,5904,113160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.16671334,19.16671334
20031203,19.16671334,19.32270217,18.22082359,18.23741815,9482,172927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.23741815,18.23741815
20031204,17.50725764,17.98849979,17.48402526,17.67320321,8244,145698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.67320321,17.67320321
20031205,17.62341954,18.20754794,17.59023042,18.00509435,5684,102341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.00509435,18.00509435
20031208,17.92212156,18.13785080,17.64001409,17.86238116,4382,78273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.86238116,17.86238116
20031209,17.86238116,18.38676916,17.77940837,18.28720182,6734,123146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.28720182,18.28720182
20031210,18.30379637,18.41663936,17.75617599,17.82255422,5690,101410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.82255422,17.82255422
20031211,18.83482220,19.74752283,18.82486546,19.64795549,14506,285013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.64795549,19.64795549
20031212,19.84709017,19.88027929,19.10033511,19.24968612,5590,107606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.24968612,19.24968612
20031215,19.66455005,19.71433372,18.95098410,18.95098410,4588,86947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.95098410,18.95098410
20031216,18.85141675,18.85473567,18.27392617,18.48633650,6018,111251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.48633650,18.48633650
20031217,18.61916450,19.12059019,18.55939190,19.01100709,4946,94028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.01100709,19.01100709
20031218,19.01100709,19.16043859,18.87153769,19.06081759,3858,73537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.06081759,19.06081759
20031219,19.07742109,19.07742109,18.69554060,18.88149979,4180,78925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.88149979,18.88149979
20031222,18.96119659,19.11062809,18.91138609,19.11062809,3244,61995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.11062809,19.11062809
20031223,19.09402459,19.24345608,18.95787589,19.04089339,2668,50801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.04089339,19.04089339
20031224,19.00436569,19.01764849,18.82836859,18.92798959,810,15332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.92798959,18.92798959
20031225,19.00436569,19.01764849,18.82836859,18.92798959,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",57.00000000,18.92798959
20031226,18.87817909,18.91138609,18.76859599,18.80512369,1076,20234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.80512369,18.80512369
20031229,18.88814119,19.03425199,18.77855809,18.90474469,5006,94637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.90474469,18.90474469
20031230,18.98776219,18.98776219,18.67893710,18.71214410,3850,72042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.71214410,18.71214410
20031231,18.86157559,18.87817909,18.58927820,18.66897500,2998,55970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.66897500,18.66897500
20040101,18.86157559,18.87817909,18.58927820,18.66897500,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",56.22000000,18.66897500
20040102,18.89478259,18.89478259,18.28045310,18.36014990,3140,57651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.36014990,18.36014990
20040105,18.76195459,19.16707999,18.72874760,19.13055229,4812,92056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.13055229,19.13055229
20040106,19.16043859,19.36300128,19.00436569,19.00768639,4788,91009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.00768639,19.00768639
20040107,19.16375929,19.50911208,19.09070389,19.49250858,3646,71070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.49250858,19.49250858
20040108,19.72495757,19.72495757,19.28330448,19.34971848,2648,51238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.34971848,19.34971848
20040109,19.29326658,19.29326658,18.75199249,18.75199249,2004,37579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.75199249,18.75199249
20040112,18.94459309,19.16375929,18.73206830,19.16375929,3918,75084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.16375929,19.16375929
20040113,19.19696629,19.24013538,18.92466889,19.17704209,3792,72719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.17704209,19.17704209
20040114,19.26005958,19.44933948,19.16043859,19.44933948,3362,65389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.44933948,19.44933948
20040115,19.45930158,19.84118207,19.24345608,19.64858148,4106,80677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.64858148,19.64858148
20040116,19.71499547,19.99061357,19.71499547,19.92087887,3998,79644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.92087887,19.92087887
20040119,19.71499547,19.99061357,19.71499547,19.92087887,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",59.99000000,19.92087887
20040120,20.22306256,20.56177396,20.15664856,20.15664856,6932,139726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.15664856,20.15664856
20040121,20.32268356,20.79754365,20.26291096,20.79754365,4292,89263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.79754365,20.79754365
20040122,20.79754365,20.79754365,20.48871856,20.67467775,3726,77034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.67467775,20.67467775
20040123,20.68796055,20.77761945,20.49535996,20.77429875,2040,42380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.77429875,20.77429875
20040126,20.77429875,20.98682355,20.38909756,20.53852906,3546,72830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.53852906,20.53852906
20040127,20.45551156,20.58169816,20.05038617,20.15664856,3778,76152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.15664856,20.15664856
20040128,21.21927254,21.38530754,20.63482935,20.65475355,4818,99515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.65475355,20.65475355
20040129,20.65475355,20.65475355,19.98397217,20.21642116,2972,60083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.21642116,20.21642116
20040130,20.28947656,20.42230456,19.92419957,19.92419957,2186,43554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.92419957,19.92419957
