Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090122,3.27611345,3.29241252,3.13594143,3.16201994,1262,3990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.16201994,3.16201994
20090123,3.09030403,3.16527976,3.02510774,3.10660310,1072,3330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.10660310,3.10660310
20090126,3.10334328,3.28589289,3.07400495,3.24677512,898,2916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.24677512,3.24677512
20090127,3.27611345,3.44562379,3.26307419,3.36738825,883,2973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.36738825,3.36738825
20090128,3.52711915,3.81398282,3.52059952,3.73900709,2250,8413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.73900709,3.73900709
20090129,3.78790430,3.85310059,3.62165377,3.83028189,1630,6243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.83028189,3.83028189
20090130,3.91177725,3.97697354,3.50430045,3.52385934,1846,6505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.52385934,3.52385934
20090202,3.41302565,3.73248746,3.19461809,3.44236398,3673,12644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.44236398,3.44236398
20090203,3.48474157,3.81398282,3.39020695,3.42606491,1797,6157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.42606491,3.42606491
20090204,3.44236398,3.53689860,3.39020695,3.47822194,1601,5569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.47822194,3.47822194
20090205,3.44888361,3.64447247,3.44888361,3.58905563,1521,5459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.58905563,3.58905563
20090206,3.59557525,3.69336969,3.53363878,3.65099210,1535,5604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.65099210,3.65099210
20090209,3.64773228,3.66403136,3.53037897,3.58253600,1051,3765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.58253600,3.58253600
20090210,3.54667804,3.62165377,3.28589289,3.28915270,1272,4184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.28915270,3.28915270
20090211,3.32501066,3.47170231,3.26633400,3.33804992,734,2450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.33804992,3.33804992
20090212,3.26633400,3.39998639,3.19461809,3.38042751,720,2434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.38042751,3.38042751
20090213,3.39998639,3.47170231,3.31523122,3.32501066,757,2517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.32501066,3.32501066
20090216,3.39998639,3.47170231,3.31523122,3.32501066,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,3.32501066
20090217,3.19461809,3.26959382,3.13268161,3.13268161,499,1563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.13268161,3.13268161
20090218,3.15876013,3.18157883,3.05118625,3.09356384,853,2639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.09356384,3.09356384
20090219,3.12290217,3.13268161,2.98924978,2.99250960,706,2113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.99250960,2.99250960
20090220,2.96643108,3.05770588,2.86537683,3.00880867,1219,3668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.00880867,3.00880867
20090223,3.05118625,3.05118625,2.75128333,2.76106277,1116,3081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76106277,2.76106277
20090224,2.79040110,3.00228904,2.73498426,2.95991145,1175,3478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.95991145,2.95991145
20090225,2.96643108,3.10986291,2.83603851,2.98924978,1013,3028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.98924978,2.98924978
20090226,3.00880867,3.14572087,2.89797498,2.90123479,713,2069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.90123479,2.90123479
20090227,2.88493572,3.03162737,2.86211702,2.87189646,927,2662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.87189646,2.87189646
20090302,2.83603851,2.88819554,2.74476370,2.84907776,1117,3182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.84907776,2.84907776
20090303,2.90123479,2.90775442,2.63393001,2.63718983,1074,2832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.63718983,2.63718983
20090304,2.69586649,2.72520482,2.63393001,2.65022909,1084,2873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.65022909,2.65022909
20090305,2.60785150,2.66000853,2.25905136,2.27209062,1754,3985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.27209062,2.27209062
20090306,2.29164951,2.41226264,2.28838969,2.39596356,1173,2810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.39596356,2.39596356
20090309,2.37640468,2.39270375,2.25253173,2.27535043,1055,2400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.27535043,2.27535043
20090310,2.24601210,2.44486078,2.24601210,2.38618412,1093,2608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.38618412,2.38618412
20090311,2.40900282,2.55569447,2.36662524,2.51331688,1148,2885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.51331688,2.51331688
20090312,2.51331688,2.88167591,2.51005707,2.81321980,1882,5294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.81321980,2.81321980
20090313,2.51331688,2.86537683,2.51005707,2.79366092,1668,4660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.79366092,2.79366092
20090316,2.81973943,2.93383294,2.67304779,2.68608704,710,1907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.68608704,2.68608704
20090317,2.69260667,2.84581795,2.68934686,2.81647962,932,2625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.81647962,2.81647962
20090318,2.78714129,3.08378440,2.71542537,3.07726477,795,2446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.07726477,3.07726477
20090319,3.10660310,3.10660310,2.90449461,2.92405349,1139,3330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.92405349,2.92405349
20090320,2.95665164,2.95665164,2.80018055,2.80995999,1391,3909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.80995999,2.80995999
20090323,2.90775442,3.36738825,2.87189646,3.36412843,1657,5574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.36412843,3.36412843
20090324,3.26633400,3.30871159,2.97621052,2.98924978,1502,4490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.98924978,2.98924978
20090325,3.02836755,3.21091716,2.88167591,3.12616198,1619,5061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.12616198,3.12616198
20090326,3.15550031,3.20765734,3.04140681,3.19787790,1286,4112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.19787790,3.19787790
20090327,3.13594143,3.18483864,2.90449461,2.90775442,816,2373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.90775442,2.90775442
20090330,2.81647962,2.81647962,2.66000853,2.71216556,1469,3984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71216556,2.71216556
20090331,2.75780296,3.02510774,2.69912630,2.90775442,1318,3832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.90775442,2.90775442
20090401,2.83603851,3.02836755,2.80344036,3.00228904,1054,3164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.00228904,3.00228904
20090402,3.08704421,3.36412843,3.00228904,3.31197140,1303,4315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.31197140,3.31197140
20090403,3.28589289,3.28589289,3.13594143,3.24677512,919,2984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.24677512,3.24677512
20090406,3.18483864,3.19787790,3.00228904,3.02836755,1201,3637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.02836755,3.02836755
20090407,2.97621052,3.01206848,2.80344036,2.80670018,1017,2854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.80670018,2.80670018
20090408,2.83929832,2.84255813,2.66000853,2.80018055,1578,4419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.80018055,2.80018055
20090409,2.88819554,3.08378440,2.88819554,3.02184792,1371,4143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.02184792,3.02184792
20090410,2.88819554,3.08378440,2.88819554,3.02184792,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.27000000,3.02184792
20090413,2.97295071,3.14572087,2.96643108,3.12616198,1319,4123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.12616198,3.12616198
20090414,3.08378440,3.13594143,2.94035257,2.95665164,1501,4438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.95665164,2.95665164
20090415,2.94361238,3.08052458,2.91753386,3.07400495,1376,4230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.07400495,3.07400495
20090416,3.10334328,3.15224050,3.04792644,3.14898069,1801,5671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.14898069,3.14898069
20090417,3.15876013,3.32501066,3.14246106,3.27611345,1246,4082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.27611345,3.27611345
20090420,3.24351530,3.24351530,2.96969089,2.96969089,2300,6830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.96969089,2.96969089
20090421,3.03741475,3.06111809,2.94598755,3.01709759,1453,4384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01709759,3.01709759
20090422,2.96291851,3.04757332,2.95614612,2.97984947,1079,3215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.97984947,2.97984947
20090423,2.98662186,2.98662186,2.77329173,2.81392604,1473,4145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.81392604,2.81392604
20090424,2.85117415,2.86133273,2.71572645,2.74620218,1487,4084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.74620218,2.74620218
20090427,2.71572645,2.82747081,2.68525072,2.69202310,1240,3338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.69202310,2.69202310
20090428,2.66493356,2.84778796,2.66493356,2.80715365,1986,5575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.80715365,2.80715365
20090429,2.87826370,3.08143525,2.87826370,3.06789048,2045,6274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.06789048,3.06789048
20090430,3.10175241,3.27444823,3.02725617,3.02725617,2016,6103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.02725617,3.02725617
20090501,3.06789048,3.13222814,3.02725617,3.11529718,859,2676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.11529718,3.11529718
20090504,3.11529718,3.18979341,3.00693901,3.02386998,2437,7369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.02386998,3.02386998
20090505,3.05434571,3.17286245,3.01032521,3.17286245,2099,6660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.17286245,3.17286245
20090506,3.21688295,3.21688295,3.05095952,3.06789048,1297,3979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.06789048,3.06789048
20090507,3.10175241,3.12545575,3.05434571,3.10513860,1984,6161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.10513860,3.10513860
20090508,3.04757332,3.21688295,3.04757332,3.21688295,1638,5269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.21688295,3.21688295
20090511,3.16270387,3.21011057,3.05095952,3.15254529,1225,3862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.15254529,3.15254529
20090512,3.14915910,3.14915910,3.06450429,3.07466286,985,3029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.07466286,3.07466286
20090513,3.06450429,3.08143525,2.95614612,2.96969089,1212,3599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.96969089,2.96969089
20090514,2.93582897,2.96969089,2.89858085,2.92228420,1188,3472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.92228420,2.92228420
20090515,2.93921516,2.96630470,2.85456035,2.91889801,1001,2922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.91889801,2.91889801
20090518,2.95275993,3.10175241,2.87826370,3.06789048,661,2028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.06789048,3.06789048
20090519,3.08820764,3.13222814,2.95614612,3.06111809,979,2997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.06111809,3.06111809
20090520,3.09836621,3.14915910,3.03741475,3.05773190,1400,4281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.05773190,3.05773190
20090521,3.03402855,3.14915910,3.00355282,3.13900052,1007,3161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.13900052,3.13900052
20090522,3.14915910,3.14915910,3.00016663,3.01371140,603,1817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01371140,3.01371140
20090525,3.14915910,3.14915910,3.00016663,3.01371140,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.90000000,3.01371140
20090526,2.96969089,3.15593149,2.96969089,3.14577291,1130,3555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.14577291,3.14577291
20090527,3.11191098,3.14577291,3.03402855,3.03402855,1044,3168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.03402855,3.03402855
20090528,3.07804906,3.09836621,2.95614612,2.95953232,2454,7263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.95953232,2.95953232
20090529,2.98662186,3.12545575,2.91212562,2.97984947,2407,7172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.97984947,2.97984947
20090601,3.05434571,3.23381392,3.04418713,3.20333818,1804,5779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.20333818,3.20333818
20090602,3.19656580,3.24397249,3.14238672,3.23042772,1205,3893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.23042772,3.23042772
20090603,3.20672438,3.33539969,3.16270387,3.29137919,1471,4842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.29137919,3.29137919
20090604,2.89858085,2.92228420,2.81053984,2.88503608,35160,101438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.88503608,2.88503608
20090605,2.91212562,2.92905658,2.81053984,2.87826370,7636,21978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.87826370,2.87826370
20090608,2.87487750,2.92228420,2.84440177,2.91551181,4630,13499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.91551181,2.91551181
20090609,2.88503608,2.99339424,2.88503608,2.97984947,6221,18538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.97984947,2.97984947
20090610,2.99000805,2.99678044,2.85117415,2.97307709,5314,15799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.97307709,2.97307709
20090611,2.96291851,2.97307709,2.86471892,2.91212562,6990,20356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.91212562,2.91212562
20090612,2.89180847,2.92228420,2.86471892,2.89519466,2512,7273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.89519466,2.89519466
20090615,2.86810512,2.88164989,2.72927122,2.76990553,3896,10792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76990553,2.76990553
20090616,2.78345030,2.80376746,2.70895407,2.71572645,4769,12951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71572645,2.71572645
20090617,2.72588503,2.75636076,2.58366494,2.65138879,7003,18568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.65138879,2.65138879
20090618,2.65816118,2.69879549,2.61075448,2.66831976,5590,14916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66831976,2.66831976
20090619,2.69879549,2.73604361,2.67509214,2.71911264,3278,8913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71911264,2.71911264
20090622,2.70556787,2.72588503,2.62091306,2.62091306,3230,8466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.62091306,2.62091306
20090623,2.63784402,2.65816118,2.62429925,2.62768544,3686,9686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.62768544,2.62768544
20090624,2.64461641,2.67170595,2.62429925,2.64461641,2961,7831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.64461641,2.64461641
20090625,2.64123021,2.69202310,2.63107164,2.65816118,2223,5909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.65816118,2.65816118
20090626,2.64800260,2.79360888,2.64123021,2.72588503,6619,18043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.72588503,2.72588503
20090629,2.70895407,2.78683650,2.69202310,2.77329173,2600,7211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.77329173,2.77329173
20090630,2.75636076,2.77667792,2.68186453,2.73942980,2898,7939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.73942980,2.73942980
20090701,2.77329173,2.84101558,2.75297457,2.81731223,1693,4770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.81731223,2.81731223
20090702,2.77329173,2.80715365,2.72588503,2.77329173,2110,5852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.77329173,2.77329173
20090703,2.77329173,2.80715365,2.72588503,2.77329173,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.19000000,2.77329173
20090706,2.76651934,2.79360888,2.70895407,2.76651934,1998,5528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76651934,2.76651934
20090707,2.70895407,2.79699507,2.70895407,2.72588503,2625,7155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.72588503,2.72588503
20090708,2.73265741,2.73604361,2.68863691,2.71572645,3688,10016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71572645,2.71572645
20090709,2.72927122,2.81731223,2.69202310,2.76651934,1885,5215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76651934,2.76651934
20090710,2.77667792,2.86133273,2.73604361,2.83424319,2817,7984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.83424319,2.83424319
20090713,2.86133273,2.89519466,2.81392604,2.89519466,2999,8683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.89519466,2.89519466
20090714,2.89519466,2.93244278,2.87826370,2.92905658,1666,4880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.92905658,2.92905658
20090715,2.96969089,2.98662186,2.91212562,2.97984947,3581,10671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.97984947,2.97984947
20090716,2.95614612,2.97984947,2.89858085,2.95614612,2837,8387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.95614612,2.95614612
20090717,2.96291851,2.99000805,2.93244278,2.97646328,2112,6286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.97646328,2.97646328
20090720,2.97984947,3.01371140,2.96969089,2.98662186,2934,8763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.98662186,2.98662186
20090721,3.02048378,3.03402855,2.99339424,3.02048378,3843,11608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.02048378,3.02048378
20090722,3.01344303,3.03808567,2.94303548,3.01344303,2901,8742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01344303,3.01344303
20090723,3.00288190,3.09089133,3.00288190,3.08033020,3099,9546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.08033020,3.08033020
20090724,3.08033020,3.09793209,3.01344303,3.07328944,2164,6651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.07328944,3.07328944
20090727,3.07680982,3.09793209,3.02752454,3.09441171,1836,5681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.09441171,3.09441171
20090728,3.06272831,3.12257473,3.05568756,3.11201360,2765,8605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.11201360,3.11201360
20090729,3.07680982,3.12961548,3.05920793,3.10849322,1843,5729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.10849322,3.10849322
20090730,3.11905435,3.14017661,3.09089133,3.12961548,3019,9448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.12961548,3.12961548
20090731,3.12609510,3.20354341,3.09089133,3.16833963,3194,10120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.16833963,3.16833963
20090803,3.17186001,3.20002303,3.10849322,3.14017661,2325,7301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.14017661,3.14017661
20090804,3.12609510,3.20002303,3.12609510,3.19298227,3038,9700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.19298227,3.19298227
20090805,3.17890077,3.20354341,3.14017661,3.17890077,1812,5760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.17890077,3.17890077
20090806,3.18594152,3.25634907,3.15073775,3.22466567,3641,11741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.22466567,3.22466567
20090807,3.25634907,3.33027699,3.18594152,3.25634907,3128,10186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.25634907,3.25634907
20090810,3.34435850,3.43236794,3.26338982,3.29507322,4488,14788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.29507322,3.29507322
20090811,3.36900114,3.38660303,3.27395095,3.35139926,4024,13486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.35139926,3.35139926
20090812,3.33379737,3.46053095,3.30915473,3.43588831,4478,15386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.43588831,3.43588831
20090813,3.46757171,3.46757171,3.34787888,3.40420492,2694,9171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.40420492,3.40420492
20090814,3.37252152,3.39364378,3.19298227,3.28099171,3326,10913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.28099171,3.28099171
20090817,3.22114529,3.34787888,3.19298227,3.33027699,2954,9838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.33027699,3.33027699
20090818,3.34435850,3.38308265,3.27395095,3.30915473,3925,12988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.30915473,3.30915473
20090819,3.29859360,3.36196039,3.28099171,3.35491963,1574,5281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.35491963,3.35491963
20090820,3.37252152,3.46757171,3.34787888,3.46757171,2774,9619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.46757171,3.46757171
20090821,3.50277548,3.58374416,3.48517360,3.55910152,3805,13542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.55910152,3.55910152
20090824,3.57670341,3.66119246,3.48517360,3.53797926,2607,9224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.53797926,3.53797926
20090825,3.55206077,3.56966265,3.50629586,3.53797926,1169,4136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.53797926,3.53797926
20090826,3.53445888,3.61190718,3.52037737,3.59430529,2058,7397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.59430529,3.59430529
20090827,3.59078492,3.59078492,3.52037737,3.56614228,1526,5442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.56614228,3.56614228
20090828,3.58726454,3.59078492,3.53797926,3.54854039,1723,6114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.54854039,3.54854039
20090831,3.52741812,3.58374416,3.52037737,3.56614228,1931,6886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.56614228,3.56614228
