Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990520,12.98022132,13.38585324,12.98022132,13.35881111,2034,27172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.35881111,13.35881111
19990521,13.68331664,14.22415920,13.68331664,14.22415920,2956,42047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.22415920,14.22415920
19990524,14.27824345,14.52162260,13.89965366,14.03486430,2058,28884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.03486430,14.03486430
19990525,14.06190643,14.06190643,13.84556941,13.89965366,1714,23824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.89965366,13.89965366
19990526,13.89965366,14.00782217,13.73740090,14.00782217,2484,34795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.00782217,14.00782217
19990527,14.03486430,14.03486430,13.73740090,13.73740090,1192,16375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.73740090,13.73740090
19990528,13.84556941,14.19711707,13.84556941,13.95373792,814,11358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.95373792,13.95373792
19990531,13.84556941,14.19711707,13.84556941,13.95373792,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.25000000,13.95373792
19990601,13.95373792,14.11599068,13.95373792,14.03486430,1268,17796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.03486430,14.03486430
19990602,14.06190643,14.06190643,13.92669579,14.06190643,2376,33411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.06190643,14.06190643
19990603,14.06190643,14.06190643,13.92669579,13.95373792,370,5163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.95373792,13.95373792
19990604,13.95373792,13.95373792,13.73740090,13.73740090,384,5275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.73740090,13.73740090
19990607,13.84556941,14.22415920,13.68331664,14.17007494,572,8105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.17007494,14.17007494
19990608,14.14303281,14.65683324,14.14303281,14.60274898,616,8995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.60274898,14.60274898
19990609,14.49458047,14.81908601,14.44049622,14.54866473,1034,15043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.54866473,14.54866473
19990610,14.54866473,14.68387537,14.54866473,14.65683324,880,12898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.65683324,14.65683324
19990611,14.54866473,14.68387537,14.44049622,14.44049622,746,10773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.44049622,14.44049622
19990614,14.54866473,14.60274898,14.17007494,14.17007494,1600,22672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.17007494,14.17007494
19990615,14.76500175,15.06246516,14.65683324,14.92725452,2176,32482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.92725452,14.92725452
19990616,15.03542303,15.65739197,15.03542303,15.49513920,1954,30278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.49513920,15.49513920
19990617,15.38697069,15.65739197,15.22471792,15.46809707,1442,22305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.46809707,15.46809707
19990618,15.79260261,15.79260261,15.57626558,15.73851835,2048,32232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.73851835,15.73851835
19990621,15.76556048,15.79260261,15.63034984,15.73851835,826,13000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.73851835,15.73851835
19990622,15.63034984,15.79260261,15.57626558,15.57626558,532,8287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.57626558,15.57626558
19990623,15.46809707,15.63034984,15.27880218,15.44105494,794,12260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44105494,15.44105494
19990624,15.54922346,15.54922346,14.87317026,15.19767579,2276,34590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.19767579,15.19767579
19990625,15.19767579,15.19767579,14.76500175,14.90021239,1038,15466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.90021239,14.90021239
19990628,14.90021239,15.00838090,14.52162260,14.65683324,1580,23158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.65683324,14.65683324
19990629,14.65683324,14.76500175,14.41345409,14.49458047,718,10407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.49458047,14.49458047
19990630,14.38641196,14.41345409,13.84556941,13.84556941,4210,58290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.84556941,13.84556941
19990701,13.84556941,14.54866473,13.79148515,14.54866473,1946,28312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.54866473,14.54866473
19990702,14.54866473,14.65683324,14.27824345,14.60274898,3548,51811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.60274898,14.60274898
19990705,14.54866473,14.65683324,14.27824345,14.60274898,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.75000000,14.60274898
19990706,14.49458047,14.60274898,14.06190643,14.06190643,346,4865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.06190643,14.06190643
19990707,14.11599068,14.46753835,13.84556941,14.46753835,1264,18287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.46753835,14.46753835
19990708,14.35936983,14.54866473,14.22415920,14.54866473,520,7565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.54866473,14.54866473
19990709,14.65683324,14.65683324,14.49458047,14.52162260,482,6999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.52162260,14.52162260
19990712,14.52162260,14.65683324,14.38641196,14.60274898,1496,21846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.60274898,14.60274898
19990713,14.60274898,14.65683324,14.44049622,14.62979111,902,13196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.62979111,14.62979111
19990714,14.52292837,15.38996887,14.52292837,15.22739878,1220,18577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.22739878,15.22739878
19990715,15.33577884,15.47125392,15.20030376,15.33577884,1426,21869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.33577884,15.33577884
19990716,15.28158881,15.28158881,14.98354364,15.17320875,720,10925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.17320875,15.17320875
19990719,15.22739878,15.22739878,14.95644862,15.14611373,1082,16388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.14611373,15.14611373
19990720,15.11901871,15.11901871,14.92935360,14.92935360,1502,22424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.92935360,14.92935360
19990721,14.92935360,14.92935360,14.57711840,14.73968850,994,14651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.73968850,14.73968850
19990722,14.73968850,14.84806856,14.68549846,14.84806856,420,6236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.84806856,14.84806856
19990723,14.68549846,14.79387853,14.60421342,14.71259348,898,13212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.71259348,14.71259348
19990726,14.60421342,14.84806856,14.60421342,14.82097354,928,13754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.82097354,14.82097354
19990727,15.01063865,15.33577884,14.90225859,15.14611373,1316,19932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.14611373,15.14611373
19990728,15.14611373,15.14611373,14.68549846,14.84806856,222,3296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.84806856,14.84806856
19990729,14.95644862,15.14611373,14.92935360,15.14611373,410,6210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.14611373,15.14611373
19990730,15.14611373,15.28158881,15.03773367,15.17320875,1250,18967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.17320875,15.17320875
19990802,15.28158881,15.63382401,15.17320875,15.63382401,820,12820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.63382401,15.63382401
19990803,15.74220407,15.74220407,15.11901871,15.30868382,970,14849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30868382,15.30868382
19990804,15.17320875,15.55253896,15.11901871,15.47125392,1486,22990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.47125392,15.47125392
19990805,15.44415890,15.66091903,15.33577884,15.66091903,1206,18887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66091903,15.66091903
19990806,15.60672900,15.60672900,15.36287385,15.44415890,154,2378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44415890,15.44415890
19990809,15.55253896,15.55253896,15.30868382,15.41706389,420,6475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.41706389,15.41706389
19990810,15.49834893,15.49834893,15.33577884,15.44415890,730,11274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44415890,15.44415890
19990811,15.41706389,15.57963398,15.38996887,15.55253896,294,4572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.55253896,15.55253896
19990812,15.60672900,15.63382401,15.44415890,15.60672900,406,6336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.60672900,15.60672900
19990813,15.63382401,15.66091903,15.41706389,15.47125392,782,12099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.47125392,15.47125392
19990816,15.36287385,15.49834893,15.36287385,15.49834893,802,12430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.49834893,15.49834893
19990817,15.71510906,15.71510906,15.41706389,15.49834893,548,8493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.49834893,15.49834893
19990818,15.44415890,15.76929909,15.38996887,15.68801404,2000,31376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.68801404,15.68801404
19990819,15.60672900,15.82348912,15.49834893,15.52544395,728,11303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.52544395,15.52544395
19990820,15.60672900,15.71510906,15.38996887,15.44415890,418,6456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44415890,15.44415890
19990823,15.55253896,15.60672900,15.38996887,15.44415890,614,9483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44415890,15.44415890
19990824,15.38996887,15.57963398,15.33577884,15.57963398,1898,29570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.57963398,15.57963398
19990825,15.60672900,15.82348912,15.60672900,15.82348912,1854,29337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.82348912,15.82348912
19990826,15.82348912,16.14862931,15.82348912,16.01315423,804,12875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.01315423,16.01315423
19990827,16.01315423,16.14862931,15.20030376,15.20030376,1074,16325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.20030376,15.20030376
19990830,15.22739878,15.55253896,15.20030376,15.55253896,1626,25288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.55253896,15.55253896
19990831,15.55253896,15.71510906,15.44415890,15.52544395,956,14842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.52544395,15.52544395
19990901,15.60672900,15.85058414,15.60672900,15.79639410,834,13174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.79639410,15.79639410
19990902,15.85058414,15.85058414,15.66091903,15.76929909,200,3154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76929909,15.76929909
19990903,15.76929909,16.04024924,15.76929909,16.04024924,612,9817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.04024924,16.04024924
19990906,15.76929909,16.04024924,15.76929909,16.04024924,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.00000000,16.04024924
19990907,15.98605921,16.36538943,15.87767915,16.22991435,648,10517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.22991435,16.22991435
19990908,16.25700937,16.52795953,16.25700937,16.52795953,1070,17685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.52795953,16.52795953
19990909,16.47376949,16.52795953,16.31119940,16.39248445,362,5934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.39248445,16.39248445
19990910,16.39248445,16.60924457,16.39248445,16.60924457,528,8770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.60924457,16.60924457
19990913,16.63633959,16.71762464,16.47376949,16.63633959,1284,21361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63633959,16.63633959
19990914,16.63633959,16.63633959,16.06734426,16.06734426,598,9608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.06734426,16.06734426
19990915,16.04024924,16.18927183,15.98605921,15.98605921,1368,21869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.98605921,15.98605921
19990916,16.01315423,16.14862931,15.93186918,16.12153429,936,15090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.12153429,16.12153429
19990917,16.04024924,16.20281934,15.98605921,16.20281934,610,9884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.20281934,16.20281934
19990920,16.09443928,16.25700937,16.09443928,16.25700937,198,3219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.25700937,16.25700937
19990921,16.14862931,16.25700937,16.04024924,16.25700937,230,3739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.25700937,16.25700937
19990922,16.25700937,16.25700937,16.14862931,16.14862931,376,6072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.14862931,16.14862931
19990923,16.14862931,16.14862931,15.71510906,15.74220407,362,5699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.74220407,15.74220407
19990924,15.63382401,15.82348912,15.63382401,15.82348912,604,9557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.82348912,15.82348912
19990927,15.82348912,16.25700937,15.82348912,16.09443928,590,9496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.09443928,16.09443928
19990928,16.09443928,16.25700937,15.82348912,15.85058414,472,7481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.85058414,15.85058414
19990929,15.85058414,16.04024924,15.76929909,16.01315423,238,3811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.01315423,16.01315423
19990930,15.98605921,16.58214956,15.85058414,16.58214956,584,9684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.58214956,16.58214956
19991001,16.47376949,16.50086451,15.87767915,16.06734426,1056,16967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.06734426,16.06734426
19991004,16.14862931,16.25700937,16.12153429,16.17572432,362,5856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.17572432,16.17572432
19991005,16.14862931,16.22991435,15.98605921,16.01315423,722,11561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.01315423,16.01315423
19991006,15.95896420,15.95896420,15.49834893,15.63382401,922,14414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.63382401,15.63382401
19991007,15.63382401,15.63382401,15.41706389,15.41706389,208,3207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.41706389,15.41706389
19991008,15.38996887,15.38996887,15.03773367,15.09192370,662,9991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.09192370,15.09192370
19991011,15.09192370,15.38996887,15.09192370,15.38996887,438,6741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.38996887,15.38996887
19991012,15.41819938,15.47248881,15.20104164,15.20104164,578,8786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.20104164,15.20104164
19991013,15.09246277,15.09246277,14.60385786,14.73958145,622,9168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.73958145,14.73958145
19991014,14.73958145,14.87530503,14.49527899,14.87530503,400,5950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.87530503,14.87530503
19991015,14.87530503,14.92959447,14.27812125,14.60385786,996,14545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.60385786,14.60385786
19991018,14.65814729,14.65814729,14.22383182,14.54956843,1972,28692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.54956843,14.54956843
19991019,14.54956843,14.71243673,14.44098956,14.54956843,128,1862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.54956843,14.54956843
19991020,14.54956843,14.60385786,14.38670012,14.60385786,304,4440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.60385786,14.60385786
19991021,14.71243673,14.71243673,14.33241069,14.38670012,828,11912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.38670012,14.38670012
19991022,14.38670012,14.38670012,13.92523993,14.16954238,1722,24400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.16954238,14.16954238
19991025,14.11525295,14.14239767,13.89809521,14.00667408,272,3810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.00667408,14.00667408
19991026,13.89809521,14.06096352,12.92088539,13.00231954,1008,13106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.00231954,13.00231954
19991027,13.08375370,13.59950332,13.08375370,13.43663502,2166,29104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.43663502,13.43663502
19991028,13.54521389,13.68093747,13.49092445,13.59950332,790,10744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.59950332,13.59950332
19991029,13.70808219,13.70808219,13.40949030,13.40949030,1282,17191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.40949030,13.40949030
19991101,13.43663502,13.46377974,13.30091143,13.46377974,1008,13571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.46377974,13.46377974
19991102,13.46377974,13.49092445,13.24662200,13.30091143,1174,15615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.30091143,13.30091143
19991103,13.30091143,13.30091143,13.02946426,13.21947728,3642,48145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.21947728,13.21947728
19991104,13.19233256,13.24662200,13.11089841,13.24662200,946,12531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.24662200,13.24662200
19991105,13.24662200,13.35520087,13.13804313,13.32805615,3786,50460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.32805615,13.32805615
19991108,13.35520087,13.68093747,13.35520087,13.65379276,1740,23758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.65379276,13.65379276
19991109,13.76237163,14.27812125,13.76237163,14.22383182,1344,19117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.22383182,14.22383182
19991110,14.33241069,14.65814729,14.27812125,14.38670012,1538,22127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.38670012,14.38670012
19991111,14.38670012,15.17389692,14.38670012,14.95673918,1626,24320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.95673918,14.95673918
19991112,14.95673918,15.11960749,14.87530503,14.90244975,728,10849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.90244975,14.90244975
19991115,15.14675220,15.14675220,14.84816031,14.98388390,722,10818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.98388390,14.98388390
19991116,14.92959447,16.17825146,14.92959447,15.77108070,2292,36147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.77108070,15.77108070
19991117,16.06967259,16.74829052,15.96109372,16.23254089,2606,42302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.23254089,16.23254089
19991118,16.34111976,16.74829052,16.12396202,16.50398806,2946,48621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50398806,16.50398806
19991119,16.61256693,16.66685637,16.34111976,16.63971165,914,15209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63971165,16.63971165
19991122,16.72114580,16.72114580,16.39540920,16.44969863,1906,31353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44969863,16.44969863
19991123,16.50398806,16.53113278,16.34111976,16.42255391,1588,26079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.42255391,16.42255391
19991124,16.47684335,16.50398806,16.31397504,16.31397504,1154,18826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.31397504,16.31397504
19991125,16.47684335,16.50398806,16.31397504,16.31397504,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.56250000,16.31397504
19991126,15.96109372,16.06967259,15.96109372,16.06967259,504,8099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.06967259,16.06967259
19991129,16.06967259,16.23254089,15.96109372,16.04252787,2546,40844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.04252787,16.04252787
19991130,16.06967259,16.20539618,15.85251485,16.15110674,1076,17379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.15110674,16.15110674
19991201,16.04252787,16.06967259,15.87965957,15.98823844,1024,16372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.98823844,15.98823844
19991202,16.01538315,16.25968561,15.74393598,16.25968561,2808,45657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.25968561,16.25968561
19991203,16.25968561,16.47684335,16.12396202,16.15110674,1094,17669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.15110674,16.15110674
19991206,16.25968561,16.39540920,16.17825146,16.39540920,1206,19773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.39540920,16.39540920
19991207,16.44969863,16.44969863,16.20539618,16.23254089,1528,24803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.23254089,16.23254089
19991208,16.25968561,16.28683033,16.17825146,16.28683033,1516,24691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.28683033,16.28683033
19991209,16.28683033,16.28683033,15.28247579,15.74393598,3766,59292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.74393598,15.74393598
19991210,15.63535711,15.63535711,15.36390994,15.36390994,2988,45907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.36390994,15.36390994
19991213,15.25533107,15.36390994,14.57671314,15.03817334,3566,53626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.03817334,15.03817334
19991214,15.03817334,15.30962051,15.03817334,15.14675220,2438,36928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.14675220,15.14675220
19991215,15.03817334,15.03817334,14.76672616,14.92959447,2178,32517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.92959447,14.92959447
19991216,14.92959447,14.92959447,14.73958145,14.73958145,918,13531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.73958145,14.73958145
19991217,14.73958145,14.79387088,14.65814729,14.79387088,1706,25238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.79387088,14.79387088
19991220,14.76672616,14.98388390,14.44098956,14.60385786,478,6981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.60385786,14.60385786
19991221,14.71243673,14.98388390,14.68529201,14.98388390,1090,16332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.98388390,14.98388390
19991222,14.98388390,15.14675220,14.76672616,14.84816031,1096,16274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.84816031,14.84816031
19991223,15.20104164,15.96109372,15.20104164,15.90680429,1944,30923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.90680429,15.90680429
19991224,15.20104164,15.96109372,15.20104164,15.90680429,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.62500000,15.90680429
