Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870116,3.87500000,4.00000000,3.87500000,4.00000000,725,2900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19870119,3.87500000,4.12500000,3.87500000,4.12500000,366,1510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.12500000,4.12500000
19870120,4.00000000,4.12500000,3.87500000,4.00000000,265,1060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19870121,3.87500000,4.00000000,3.75000000,3.75000000,73,274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.75000000,3.75000000
19870122,3.75000000,3.87500000,3.75000000,3.87500000,176,682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.87500000,3.87500000
19870123,3.87500000,3.87500000,3.75000000,3.75000000,203,761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.75000000,3.75000000
19870126,3.75000000,3.87500000,3.75000000,3.87500000,157,608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.87500000,3.87500000
19870127,3.87500000,4.00000000,3.87500000,3.87500000,163,632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.87500000,3.87500000
19870128,4.00000000,4.12500000,3.87500000,3.87500000,750,2906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.87500000,3.87500000
19870129,4.00000000,4.12500000,3.87500000,4.00000000,938,3752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19870130,4.00000000,4.00000000,3.87500000,4.00000000,183,732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19870202,3.87500000,4.00000000,3.87500000,4.00000000,226,904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19870203,4.00000000,4.00000000,3.87500000,3.87500000,159,616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.87500000,3.87500000
19870204,4.00000000,4.37500000,3.87500000,4.37500000,895,3916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37500000,4.37500000
19870205,4.37500000,4.37500000,4.25000000,4.37500000,291,1273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37500000,4.37500000
19870206,4.50000000,4.50000000,4.25000000,4.37500000,322,1409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37500000,4.37500000
19870209,4.37500000,4.50000000,4.25000000,4.25000000,226,961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.25000000,4.25000000
19870210,4.25000000,4.37500000,4.12500000,4.25000000,141,599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.25000000,4.25000000
19870211,4.12500000,4.25000000,4.12500000,4.12500000,139,573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.12500000,4.12500000
19870212,4.25000000,4.25000000,4.12500000,4.25000000,134,570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.25000000,4.25000000
19870213,4.25000000,4.37500000,4.12500000,4.37500000,184,805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37500000,4.37500000
19870216,4.25000000,4.37500000,4.12500000,4.37500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37500000,4.37500000
19870217,4.50000000,4.75000000,4.37500000,4.75000000,478,2271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870218,4.87500000,5.00000000,4.62500000,4.75000000,857,4071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870219,4.87500000,4.87500000,4.50000000,4.75000000,304,1444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870220,4.75000000,4.87500000,4.62500000,4.75000000,169,803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870223,4.87500000,4.87500000,4.75000000,4.75000000,334,1587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870224,4.75000000,4.75000000,4.50000000,4.50000000,228,1026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,4.50000000
19870225,4.50000000,4.75000000,4.50000000,4.75000000,271,1287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870226,4.75000000,4.87500000,4.62500000,4.75000000,423,2009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870227,4.75000000,4.75000000,4.50000000,4.75000000,437,2076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870302,4.75000000,4.75000000,4.62500000,4.62500000,139,643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870303,4.75000000,4.87500000,4.62500000,4.87500000,212,1034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870304,4.87500000,4.87500000,4.75000000,4.75000000,233,1107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870305,4.75000000,4.75000000,4.62500000,4.62500000,165,763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870306,4.62500000,4.75000000,4.62500000,4.75000000,454,2157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870309,4.75000000,4.87500000,4.62500000,4.62500000,209,967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870310,4.75000000,4.87500000,4.62500000,4.87500000,224,1092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870311,4.87500000,4.87500000,4.75000000,4.75000000,188,893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870312,4.75000000,4.87500000,4.75000000,4.75000000,129,613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870313,4.87500000,5.12500000,4.75000000,5.00000000,838,4190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870316,5.12500000,5.25000000,5.00000000,5.12500000,577,2957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870317,5.12500000,5.12500000,5.00000000,5.12500000,1047,5366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870318,5.12500000,5.12500000,5.00000000,5.12500000,192,984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870319,5.12500000,5.12500000,5.00000000,5.00000000,462,2310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870320,5.12500000,5.12500000,4.87500000,5.12500000,1387,7108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870323,5.12500000,5.50000000,5.00000000,5.25000000,920,4830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19870324,5.25000000,5.37500000,5.25000000,5.37500000,265,1424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.37500000,5.37500000
19870325,5.37500000,5.37500000,5.25000000,5.25000000,345,1811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19870326,5.12500000,5.37500000,5.12500000,5.25000000,364,1911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19870327,5.37500000,5.37500000,5.12500000,5.25000000,132,693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19870330,5.25000000,5.25000000,4.87500000,5.00000000,639,3195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870331,4.87500000,5.12500000,4.75000000,5.12500000,676,3465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870401,5.00000000,5.00000000,4.87500000,5.00000000,174,870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870402,5.00000000,5.00000000,4.87500000,4.87500000,47,229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870403,4.87500000,5.00000000,4.75000000,5.00000000,259,1295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870406,5.12500000,5.12500000,4.87500000,5.00000000,299,1495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870407,5.00000000,5.00000000,4.75000000,4.75000000,425,2019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870408,4.75000000,4.75000000,4.37500000,4.62500000,688,3182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870409,4.50000000,4.75000000,4.50000000,4.75000000,229,1088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870410,4.75000000,4.87500000,4.62500000,4.75000000,159,755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870413,4.87500000,4.87500000,4.62500000,4.62500000,170,786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870414,4.62500000,4.75000000,4.00000000,4.00000000,431,1724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19870415,4.12500000,4.50000000,4.12500000,4.37500000,385,1684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37500000,4.37500000
19870416,4.50000000,4.62500000,4.50000000,4.62500000,73,338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870417,4.50000000,4.62500000,4.50000000,4.62500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870420,4.75000000,4.75000000,4.50000000,4.50000000,224,1008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,4.50000000
19870421,4.50000000,4.75000000,4.37500000,4.75000000,113,537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870422,4.62500000,4.75000000,4.25000000,4.50000000,341,1535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,4.50000000
19870423,4.37500000,4.62500000,4.37500000,4.50000000,79,356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,4.50000000
19870424,4.37500000,4.37500000,4.12500000,4.25000000,215,914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.25000000,4.25000000
19870427,4.25000000,4.50000000,4.00000000,4.37500000,303,1326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.37500000,4.37500000
19870428,4.37500000,4.50000000,4.25000000,4.25000000,122,519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.25000000,4.25000000
19870429,4.25000000,4.50000000,4.25000000,4.50000000,110,495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,4.50000000
19870430,4.50000000,4.75000000,4.37500000,4.62500000,393,1818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870501,4.62500000,4.75000000,4.25000000,4.62500000,294,1360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870504,4.75000000,4.87500000,4.62500000,4.87500000,228,1112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870505,4.87500000,5.00000000,4.87500000,5.00000000,739,3695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870506,5.12500000,5.12500000,5.00000000,5.12500000,625,3203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870507,5.12500000,5.12500000,4.87500000,4.87500000,235,1146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870508,5.00000000,5.00000000,4.62500000,4.62500000,162,749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870511,5.25000000,5.50000000,5.25000000,5.25000000,1686,8852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19870512,5.37500000,5.50000000,5.12500000,5.25000000,394,2069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19870513,5.25000000,5.37500000,5.00000000,5.00000000,662,3310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870514,5.00000000,5.25000000,5.00000000,5.12500000,290,1486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870515,5.00000000,5.12500000,4.87500000,4.87500000,422,2057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870518,5.00000000,5.00000000,5.00000000,5.00000000,230,1150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870519,5.00000000,5.00000000,4.87500000,4.87500000,213,1038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870520,4.75000000,4.87500000,4.75000000,4.75000000,98,466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870521,4.87500000,5.00000000,4.87500000,4.87500000,226,1102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870522,4.87500000,4.87500000,4.75000000,4.87500000,205,999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870525,4.87500000,4.87500000,4.75000000,4.87500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870526,4.75000000,5.00000000,4.75000000,5.00000000,262,1310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870527,4.75000000,4.87500000,4.62500000,4.75000000,386,1834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870528,4.62500000,4.75000000,4.50000000,4.62500000,253,1170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870529,4.62500000,4.75000000,4.50000000,4.62500000,152,703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870601,4.75000000,4.75000000,4.50000000,4.62500000,216,999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870602,4.50000000,4.75000000,4.50000000,4.62500000,152,703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19870603,4.62500000,4.87500000,4.62500000,4.87500000,118,575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870604,4.87500000,4.87500000,4.75000000,4.75000000,205,974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19870605,4.75000000,5.12500000,4.75000000,5.12500000,775,3972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870608,5.12500000,5.12500000,5.00000000,5.12500000,263,1348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870609,5.00000000,5.12500000,5.00000000,5.12500000,230,1179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870610,5.00000000,5.25000000,5.00000000,5.12500000,244,1251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870611,5.00000000,5.12500000,5.00000000,5.00000000,226,1130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870612,5.00000000,5.25000000,5.00000000,5.25000000,418,2195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19870615,5.12500000,5.12500000,5.00000000,5.12500000,218,1117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870616,5.00000000,5.50000000,5.00000000,5.50000000,1315,7233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19870617,5.50000000,5.50000000,5.25000000,5.25000000,400,2100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19870618,5.25000000,5.37500000,5.12500000,5.37500000,1328,7138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.37500000,5.37500000
19870619,5.37500000,5.37500000,5.12500000,5.12500000,2119,10860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870622,5.25000000,5.37500000,5.12500000,5.12500000,357,1830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870623,5.12500000,5.25000000,5.12500000,5.12500000,154,789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870624,5.12500000,5.25000000,5.00000000,5.12500000,131,671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870625,5.25000000,5.25000000,5.12500000,5.12500000,249,1276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870626,5.12500000,5.12500000,5.00000000,5.12500000,208,1066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870629,5.12500000,5.12500000,5.00000000,5.12500000,116,595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870630,5.25000000,5.25000000,5.00000000,5.12500000,273,1399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870701,5.12500000,5.12500000,5.00000000,5.12500000,71,364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870702,5.00000000,5.12500000,5.00000000,5.00000000,65,325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870703,5.00000000,5.12500000,5.00000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870706,5.00000000,5.12500000,4.87500000,4.87500000,203,990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870707,5.00000000,5.12500000,4.87500000,4.87500000,524,2555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19870708,5.00000000,5.12500000,5.00000000,5.12500000,197,1010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870709,5.12500000,5.12500000,5.00000000,5.12500000,276,1415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870710,5.12500000,5.12500000,5.00000000,5.12500000,141,723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870713,5.00000000,5.12500000,5.00000000,5.00000000,219,1095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19870714,5.12500000,5.25000000,4.87500000,5.12500000,402,2060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870715,5.25000000,5.25000000,5.12500000,5.12500000,440,2255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19870716,5.25000000,5.37500000,5.12500000,5.37500000,677,3639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.37500000,5.37500000
19870717,5.37500000,5.37500000,5.25000000,5.37500000,927,4983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.37500000,5.37500000
19870720,5.25000000,5.37500000,5.25000000,5.37500000,181,973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.37500000,5.37500000
19870721,5.37500000,5.37500000,5.25000000,5.25000000,483,2536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19870722,5.37500000,5.87500000,5.25000000,5.87500000,2181,12813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19870723,5.75000000,5.87500000,5.62500000,5.75000000,623,3582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19870724,5.75000000,5.87500000,5.62500000,5.87500000,574,3372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19870727,5.87500000,6.12500000,5.87500000,6.12500000,1743,10676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.12500000,6.12500000
19870728,6.25000000,6.25000000,6.12500000,6.12500000,928,5684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.12500000,6.12500000
19870729,6.12500000,6.12500000,5.75000000,5.87500000,457,2685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19870730,5.87500000,5.87500000,5.75000000,5.87500000,262,1539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19870731,5.87500000,5.87500000,5.75000000,5.75000000,318,1829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19870803,5.75000000,5.75000000,5.62500000,5.62500000,295,1659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.62500000,5.62500000
