Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120424,187.45614645,189.00537080,185.74093377,187.34548756,168,31474,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",187.34548756,187.34548756
20120425,188.45207639,191.43986620,187.34548756,188.12009974,225,42327,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",188.12009974,188.12009974
20120426,187.62213477,191.82717229,187.62213477,190.33327738,253,48154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",190.33327738,190.33327738
20120427,190.38860682,194.20633826,190.38860682,194.04034994,433,84019,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",194.04034994,194.04034994
20120430,193.43172608,194.98095044,189.89064185,190.94190124,165,31505,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",190.94190124,190.94190124
20120501,191.21854844,191.93783117,188.83938247,189.55866521,266,50423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",189.55866521,189.55866521
20120502,189.55866521,190.55459515,186.79219315,189.06070024,188,35543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",189.06070024,189.06070024
20120503,190.49926571,193.37639664,188.00944086,188.23075862,167,31435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",188.23075862,188.23075862
20120504,187.56680533,187.56680533,185.24296880,186.07291042,225,41866,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",186.07291042,186.07291042
20120507,186.12823986,187.67746421,184.30236830,187.12416980,201,37612,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",187.12416980,187.12416980
20120508,185.74093377,185.79626321,182.19984954,184.02572110,231,42510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",184.02572110,184.02572110
20120509,181.48056681,184.19170942,175.28366940,177.93948258,393,69930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",177.93948258,177.93948258
20120510,180.20798966,181.25924904,177.05421152,178.10547090,547,97424,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",178.10547090,178.10547090
20120511,177.71816481,179.54403637,177.44151761,178.93541252,316,56544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",178.93541252,178.93541252
20120514,177.93948258,179.54403637,177.66283537,178.27145922,226,40289,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",178.27145922,178.27145922
20120515,178.93541252,186.12823986,178.93541252,185.13230992,306,56650,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",185.13230992,185.13230992
20120516,186.07291042,187.95411142,184.13637998,185.46428657,352,65283,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",185.46428657,185.46428657
20120517,186.34955762,187.51147589,183.47242669,184.46835663,389,71758,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",184.46835663,184.46835663
20120518,185.07698048,186.90285203,183.36176780,186.18356930,460,85644,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",186.18356930,186.18356930
20120521,187.29015812,189.77998297,184.74500383,189.72465353,367,69629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",189.72465353,189.72465353
20120522,189.77998297,193.59771441,188.89471191,190.11195962,222,42205,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",190.11195962,190.11195962
20120523,188.72872359,192.60178447,187.62213477,191.93783117,175,33589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",191.93783117,191.93783117
20120524,191.82717229,192.76777279,188.39674694,192.60178447,230,44298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",192.60178447,192.60178447
20120525,193.37639664,194.26166770,191.55052509,192.60178447,98,18875,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",192.60178447,192.60178447
20120528,193.37639664,194.26166770,191.55052509,192.60178447,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.81000000,192.60178447
20120529,193.98502050,196.80682199,193.37639664,195.58957429,326,63762,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",195.58957429,195.58957429
20120530,194.20633826,195.25759764,193.65304385,194.20633826,185,35928,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",194.20633826,194.20633826
20120531,193.98502050,195.36825652,190.72058347,190.99723068,480,91679,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",190.99723068,190.99723068
20120601,189.17135912,189.77998297,182.03386122,182.31050842,260,47401,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",182.31050842,182.31050842
20120604,182.69781451,183.41709725,178.21612978,183.25110892,460,84296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",183.25110892,183.25110892
20120605,182.31050842,186.23889874,181.97853178,185.63027489,139,25803,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",185.63027489,185.63027489
20120606,186.34955762,192.26980782,186.34955762,191.93783117,189,36276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",191.93783117,191.93783117
20120607,193.70837329,194.75963267,190.22261850,190.27794794,125,23785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",190.27794794,190.27794794
20120608,189.94597130,191.16321900,188.72872359,189.89064185,136,25825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",189.89064185,189.89064185
20120611,190.99723068,194.09567938,189.00537080,192.21447838,311,59779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",192.21447838,192.21447838
20120612,192.43579614,196.03220982,190.22261850,195.20226820,210,40992,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",195.20226820,195.20226820
20120613,194.26166770,196.69616311,191.43986620,195.86622149,260,50925,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",195.86622149,195.86622149
20120614,196.47484535,197.80275193,194.81496211,196.53017479,166,32624,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",196.53017479,196.53017479
20120615,196.53017479,197.69209305,194.48298547,196.14286870,228,44721,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",196.14286870,196.14286870
20120618,195.53424485,197.91341081,193.26573776,197.69209305,211,41713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",197.69209305,197.69209305
20120619,197.69209305,198.57736411,194.15100882,195.20226820,188,36698,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",195.20226820,195.20226820
20120620,194.31699714,194.31699714,190.55459515,191.82717229,183,35104,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",191.82717229,191.82717229
20120621,191.43986620,192.21447838,186.29422818,186.40488706,219,40823,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",186.40488706,186.40488706
20120622,186.73686371,188.45207639,181.25924904,181.81254345,1668,303263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",181.81254345,181.81254345
20120625,179.82068357,181.70188457,177.38618817,179.37804805,370,66370,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",179.37804805,179.37804805
20120626,180.42930743,183.02979116,176.99888208,177.66283537,586,104110,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",177.66283537,177.66283537
20120627,178.21612978,179.76535413,177.44151761,179.26738916,371,66508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",179.26738916,179.26738916
20120628,179.21205972,179.21205972,176.22426990,178.16080034,399,71086,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",178.16080034,178.16080034
20120629,181.48056681,181.48056681,179.43337749,180.20798966,530,95510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",180.20798966,180.20798966
20120702,180.26331910,182.03386122,180.26331910,181.75721401,303,55072,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",181.75721401,181.75721401
20120703,181.70188457,185.40895713,181.09326072,185.35362768,187,34661,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",185.35362768,185.35362768
20120704,181.70188457,185.40895713,181.09326072,185.35362768,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.50000000,185.35362768
20120705,184.91099216,186.01758098,183.97039166,185.57494545,535,99283,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",185.57494545,185.57494545
20120706,184.35769774,193.54238497,184.35769774,192.82310223,573,110488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",192.82310223,192.82310223
20120709,192.38046670,195.92155093,191.88250173,195.81089205,425,83220,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",195.81089205,195.81089205
20120710,196.53017479,198.30071690,196.41951590,197.58143417,252,49791,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",197.58143417,197.58143417
20120711,198.13472858,199.18598796,194.15100882,194.98095044,419,81697,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",194.98095044,194.98095044
20120712,193.54238497,195.20226820,192.04849006,193.32106720,247,47750,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",193.32106720,193.32106720
20120713,193.37639664,196.19819814,193.37639664,195.31292708,105,20508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",195.31292708,195.31292708
20120716,195.03627988,195.64490373,193.65304385,195.03627988,87,16968,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",195.03627988,195.03627988
20120717,195.47891541,197.74742249,194.20633826,197.02813976,160,31525,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",197.02813976,197.02813976
20120718,196.41951590,199.79461181,195.25759764,198.07939914,135,26741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",198.07939914,198.07939914
20120719,198.41137578,199.18598796,195.03627988,196.47484535,531,104328,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",196.47484535,196.47484535
20120720,194.98095044,198.13472858,194.98095044,197.80275193,128,25319,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",197.80275193,197.80275193
20120723,194.75963267,195.03627988,192.98909056,193.65304385,166,32146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",193.65304385,193.65304385
20120724,194.20633826,194.20633826,190.94190124,193.54238497,143,27677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",193.54238497,193.54238497
20120725,194.64897379,195.31292708,192.60178447,193.21040832,95,18355,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",193.21040832,193.21040832
20120726,195.20226820,197.08346920,192.49112559,193.92969105,101,19587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",193.92969105,193.92969105
20120727,194.53831491,203.99964933,194.53831491,201.73114225,245,49424,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",201.73114225,201.73114225
20120730,202.50575442,207.59606301,202.22910722,204.27629654,535,109288,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",204.27629654,204.27629654
20120731,203.94431989,205.38288536,202.28443666,203.77833157,232,47277,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",203.77833157,203.77833157
20120801,203.66767269,205.05090872,197.41544584,197.91341081,332,65707,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",197.91341081,197.91341081
20120802,196.53017479,198.46670522,193.70837329,198.02406970,203,40199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",198.02406970,198.02406970
20120803,199.79461181,201.84180113,197.36011640,197.85808137,128,25326,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",197.85808137,197.85808137
20120806,197.58143417,198.57736411,193.81903217,194.98095044,260,50695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",194.98095044,194.98095044
20120807,191.38453676,203.05904884,191.38453676,200.45856510,824,165178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",200.45856510,200.45856510
20120808,200.18191790,201.17784784,195.86622149,198.90934075,308,61264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",198.90934075,198.90934075
20120809,198.46670522,200.34790622,198.13472858,199.51796461,219,43694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",199.51796461,199.51796461
20120810,199.01999964,201.78647169,197.58143417,201.45449504,335,67487,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",201.45449504,201.45449504
20120813,204.22096710,208.31534574,202.28443666,207.59606301,551,114385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",207.59606301,207.59606301
20120814,209.20061680,209.86457009,205.99150921,206.60013307,217,44832,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",206.60013307,206.60013307
20120815,206.10216810,207.70672189,204.94024983,207.48540412,217,45024,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",207.48540412,207.48540412
20120816,207.43007468,209.80924065,203.39102548,207.04276860,252,52175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",207.04276860,207.04276860
20120817,206.60013307,207.48540412,206.43414474,207.15342748,98,20301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",207.15342748,207.15342748
20120820,206.93210971,207.20875692,205.60420313,206.60013307,141,29131,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",206.60013307,206.60013307
20120821,207.54073356,207.54073356,205.99150921,206.60013307,153,31610,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",206.60013307,206.60013307
20120822,207.15342748,207.26408636,203.77833157,205.54887369,182,37410,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",205.54887369,205.54887369
20120823,205.37829371,205.60573368,202.25099411,202.87645403,179,36315,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",202.87645403,202.87645403
20120824,202.36471409,205.49201369,201.56867419,204.86655377,86,17619,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",204.86655377,204.86655377
20120827,205.15085374,206.85665352,204.12737387,205.32143371,74,15194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",205.32143371,205.32143371
20120828,205.49201369,207.02723350,205.03713375,205.89003364,88,18118,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",205.89003364,205.89003364
20120829,205.94689363,210.49569305,205.94689363,208.27815334,91,18953,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",208.27815334,208.27815334
20120830,208.27815334,208.27815334,206.62921355,206.68607354,169,34930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",206.68607354,206.68607354
20120831,208.27815334,210.66627303,205.89003364,209.41535319,148,30993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",209.41535319,209.41535319
20120903,208.27815334,210.66627303,205.89003364,209.41535319,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.83000000,209.41535319
20120904,209.92709312,213.79357263,209.41535319,211.46231293,546,115458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",211.46231293,211.46231293
20120905,210.77999302,216.01111235,210.77999302,213.79357263,682,145807,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",213.79357263,213.79357263
20120906,215.38565243,221.52653164,215.21507245,218.17179207,715,155993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",218.17179207,218.17179207
20120907,219.36585192,223.45977139,217.71691213,222.72059149,287,63921,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",222.72059149,222.72059149
20120910,223.06175144,223.06175144,218.91097197,219.70701187,263,57783,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",219.70701187,219.70701187
20120911,220.61677176,223.68721136,220.61677176,223.68721136,220,49211,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",223.68721136,223.68721136
20120912,223.97151133,228.17915079,223.68721136,227.89485082,238,54239,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",227.89485082,227.89485082
20120913,228.40659076,239.49428934,227.83799083,238.41394948,407,97034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",238.41394948,238.41394948
20120914,238.81196943,243.24704886,238.12964951,239.49428934,372,89092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",239.49428934,239.49428934
20120917,233.92201005,233.92201005,228.69089072,232.32993026,444,103154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",232.32993026,232.32993026
20120918,232.95539018,234.88862993,230.51041049,233.29655013,258,60191,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",233.29655013,233.29655013
20120919,234.32003000,236.02582978,232.44365024,235.40036986,218,51317,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",235.40036986,235.40036986
20120920,234.83176994,236.36698974,233.46713011,235.91210980,260,61337,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",235.91210980,235.91210980
20120921,238.75510943,238.92568941,228.57717074,229.37321064,508,116522,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",229.37321064,229.37321064
20120924,229.43007063,230.51041049,225.62045112,226.81451096,242,54889,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",226.81451096,226.81451096
20120925,227.26939090,230.68099047,226.30277103,227.49683088,352,80079,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",227.49683088,227.49683088
20120926,227.43997088,228.12229080,223.34605141,224.36953128,122,27373,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",224.36953128,224.36953128
20120927,225.44987114,227.95171082,223.11861144,227.61055086,215,48936,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",227.61055086,227.61055086
20120928,226.30277103,227.78113084,225.84789109,227.49683088,415,94411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",227.49683088,227.49683088
20121001,228.40659076,233.01225017,228.40659076,230.39669050,327,75340,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",230.39669050,230.39669050
20121002,230.68099047,231.93191031,228.40659076,228.80461071,142,32490,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",228.80461071,228.80461071
20121003,229.08891067,230.90843044,226.64393098,229.37321064,333,76381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",229.37321064,229.37321064
20121004,230.05553055,231.70447034,229.08891067,231.24959040,334,77237,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",231.24959040,231.24959040
20121005,231.13587041,234.20631002,231.13587041,233.35341013,351,81907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",233.35341013,233.35341013
20121008,232.89853018,234.20631002,232.84167019,234.03573004,123,28786,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",234.03573004,234.03573004
20121009,257.86006699,270.59670536,256.49542716,261.78340649,2795,731685,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",261.78340649,261.78340649
20121010,260.24818668,269.63008548,260.24818668,267.75370572,1462,391456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",267.75370572,267.75370572
20121011,270.02810543,274.17888490,269.85752545,270.08496542,907,244967,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",270.08496542,270.08496542
20121012,269.68694547,272.58680510,268.37916564,270.19868541,448,121049,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",270.19868541,270.19868541
20121015,271.44960525,272.98482505,270.31240539,270.59670536,427,115545,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",270.59670536,270.59670536
20121016,272.52994511,273.83772494,270.82414533,271.33588526,459,124543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",271.33588526,271.33588526
20121017,272.18878515,272.18878515,268.66346561,269.34578552,434,116896,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",269.34578552,269.34578552
20121018,269.34578552,271.39274526,268.37916564,269.34578552,829,223288,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",269.34578552,269.34578552
20121019,268.32230565,271.56332523,263.20490630,265.08128606,343,90923,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",265.08128606,265.08128606
20121022,264.28524617,266.10476593,259.11098683,260.07760670,193,50195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",260.07760670,260.07760670
20121023,260.13446670,261.95398646,257.12088708,257.63262702,417,107433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",257.63262702,257.63262702
20121024,257.68948701,259.79330674,255.52880729,257.29146706,341,87736,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",257.29146706,257.29146706
20121025,258.54238690,258.54238690,255.52880729,256.49542716,302,77462,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",256.49542716,256.49542716
