Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880311,1.89311091,1.92108792,1.89311091,1.90243658,11584,22038,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.90243658,1.90243658
19880314,1.90243658,1.90243658,1.89311091,1.90243658,13512,25706,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.90243658,1.90243658
19880315,1.90243658,1.90243658,1.85580823,1.86513390,15384,28693,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.86513390,1.86513390
19880316,1.85580823,1.88378524,1.85580823,1.87445957,17840,33440,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.87445957,1.87445957
19880317,1.87445957,1.88378524,1.87445957,1.87445957,6544,12266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.87445957,1.87445957
19880318,1.88378524,1.89311091,1.86513390,1.87445957,6968,13061,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.87445957,1.87445957
19880321,1.87445957,1.88378524,1.81850556,1.81850556,6448,11726,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.81850556,1.81850556
19880322,1.83715690,1.83715690,1.79052855,1.80917989,9232,16702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.80917989,1.80917989
19880323,1.79985422,1.83715690,1.79052855,1.82783123,47360,86566,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.82783123,1.82783123
19880324,1.81850556,1.82783123,1.79985422,1.79985422,8632,15536,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.79985422,1.79985422
19880325,1.80885161,1.81822390,1.77136246,1.78073475,18992,33820,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.78073475,1.78073475
19880328,1.76199017,1.76199017,1.73387331,1.74324560,8800,15341,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.74324560,1.74324560
19880329,1.76199017,1.79947933,1.76199017,1.79010704,19728,35315,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.79010704,1.79010704
19880330,1.79947933,1.81822390,1.79010704,1.79947933,18616,33499,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.79947933,1.79947933
19880331,1.79947933,1.84634077,1.76199017,1.77136246,21608,38276,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.77136246,1.77136246
19880401,1.79947933,1.84634077,1.76199017,1.77136246,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.62500000,1.77136246
19880404,1.77136246,1.78073475,1.70575644,1.71512873,7968,13666,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.71512873,1.71512873
19880405,1.70575644,1.72450102,1.69638416,1.72450102,16816,28999,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.72450102,1.72450102
19880406,1.72450102,1.75261788,1.72450102,1.72450102,5680,9795,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.72450102,1.72450102
19880407,1.73387331,1.73387331,1.71512873,1.72450102,2840,4898,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.72450102,1.72450102
19880408,1.72450102,1.72450102,1.67763958,1.72450102,34456,59419,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.72450102,1.72450102
19880411,1.72450102,1.75261788,1.71512873,1.74324560,9240,16108,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.74324560,1.74324560
19880412,1.75261788,1.77136246,1.74324560,1.77136246,39432,69848,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.77136246,1.77136246
19880413,1.77136246,1.77136246,1.73387331,1.74324560,12432,21672,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.74324560,1.74324560
19880414,1.71512873,1.73387331,1.70575644,1.70575644,34024,58037,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.70575644,1.70575644
19880415,1.69638416,1.77136246,1.69638416,1.77136246,23696,41974,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.77136246,1.77136246
19880418,1.77136246,1.77136246,1.74324560,1.75261788,3096,5426,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.75261788,1.75261788
19880419,1.75261788,1.76199017,1.74324560,1.74324560,2496,4351,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.74324560,1.74324560
19880420,1.74324560,1.76199017,1.72450102,1.72450102,3408,5877,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.72450102,1.72450102
19880421,1.71512873,1.71512873,1.68701187,1.69638416,10912,18511,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.69638416,1.69638416
19880422,1.70575644,1.70575644,1.67763958,1.69638416,7520,12757,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.69638416,1.69638416
19880425,1.69638416,1.69638416,1.66826729,1.66826729,5664,9449,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.66826729,1.66826729
19880426,1.66826729,1.68701187,1.66826729,1.68701187,9368,15804,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.68701187,1.68701187
19880427,1.68701187,1.68701187,1.63077814,1.64015043,5984,9815,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.64015043,1.64015043
19880428,1.63077814,1.64952272,1.59328899,1.63077814,153600,250488,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.63077814,1.63077814
19880429,1.63077814,1.64952272,1.63077814,1.64952272,2896,4777,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.64952272,1.64952272
19880502,1.64015043,1.64015043,1.61203356,1.61203356,2096,3379,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.61203356,1.61203356
19880503,1.61203356,1.62140585,1.56517212,1.58391670,13304,21072,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.58391670,1.58391670
19880504,1.59328899,1.59328899,1.57454441,1.59328899,21328,33982,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.59328899,1.59328899
19880505,1.58391670,1.58391670,1.55579983,1.56517212,7616,11920,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.56517212,1.56517212
19880506,1.57454441,1.60266127,1.57454441,1.59328899,11776,18763,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.59328899,1.59328899
19880509,1.58391670,1.61203356,1.58391670,1.59328899,8024,12785,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.59328899,1.59328899
19880510,1.59328899,1.60266127,1.58391670,1.59328899,8736,13919,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.59328899,1.59328899
19880511,1.59328899,1.59328899,1.56517212,1.56517212,6496,10167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.56517212,1.56517212
19880512,1.57454441,1.61203356,1.56517212,1.60266127,21192,33964,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.60266127,1.60266127
19880513,1.61203356,1.63077814,1.61203356,1.62140585,3992,6473,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.62140585,1.62140585
19880516,1.61203356,1.64015043,1.61203356,1.63077814,10120,16503,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.63077814,1.63077814
19880517,1.64015043,1.64015043,1.62140585,1.62140585,13936,22596,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.62140585,1.62140585
19880518,1.61203356,1.63077814,1.57454441,1.57454441,7192,11324,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.57454441,1.57454441
19880519,1.58391670,1.58391670,1.54642755,1.54642755,9816,15180,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.54642755,1.54642755
19880520,1.53705526,1.55579983,1.51831068,1.52768297,8920,13627,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.52768297,1.52768297
19880523,1.52768297,1.52768297,1.45270466,1.49019382,13616,20290,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.49019382,1.49019382
19880524,1.49956610,1.50893839,1.49019382,1.50893839,13128,19809,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.50893839,1.50893839
19880525,1.50893839,1.57454441,1.49956610,1.56517212,29248,45778,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.56517212,1.56517212
19880526,1.56517212,1.60266127,1.56517212,1.58391670,9504,15054,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.58391670,1.58391670
19880527,1.59328899,1.59328899,1.58391670,1.59328899,3520,5608,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.59328899,1.59328899
19880530,1.59328899,1.59328899,1.58391670,1.59328899,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.25000000,1.59328899
19880531,1.58391670,1.69638416,1.58391670,1.63077814,14992,24449,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.63077814,1.63077814
19880601,1.63077814,1.64015043,1.62140585,1.62140585,10456,16953,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.62140585,1.62140585
19880602,1.63077814,1.64952272,1.62140585,1.64015043,19344,31727,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.64015043,1.64015043
19880603,1.64015043,1.72450102,1.63077814,1.71512873,8368,14352,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.71512873,1.71512873
19880606,1.76199017,1.79947933,1.75261788,1.77136246,20536,36377,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.77136246,1.77136246
19880607,1.77136246,1.80885161,1.77136246,1.78073475,17728,31569,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.78073475,1.78073475
19880608,1.78073475,1.78073475,1.76199017,1.78073475,37648,67041,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.78073475,1.78073475
19880609,1.78073475,1.79010704,1.75261788,1.75261788,27376,47980,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.75261788,1.75261788
19880610,1.76199017,1.76199017,1.70575644,1.75261788,15400,26990,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.75261788,1.75261788
19880613,1.75261788,1.75261788,1.74324560,1.74324560,16872,29412,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.74324560,1.74324560
19880614,1.75261788,1.78073475,1.75261788,1.76199017,13680,24104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.76199017,1.76199017
19880615,1.75261788,1.76199017,1.74324560,1.75261788,22048,38642,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.75261788,1.75261788
19880616,1.74324560,1.75261788,1.71512873,1.72450102,22680,39112,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.72450102,1.72450102
19880617,1.73387331,1.74324560,1.71512873,1.71512873,24680,42329,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.71512873,1.71512873
19880620,1.71512873,1.72450102,1.70575644,1.70575644,3976,6782,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.70575644,1.70575644
19880621,1.70575644,1.72450102,1.70575644,1.72450102,6032,10402,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.72450102,1.72450102
19880622,1.71512873,1.73387331,1.70575644,1.71512873,26112,44785,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.71512873,1.71512873
19880623,1.72450102,1.76199017,1.71512873,1.75261788,45024,78910,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.75261788,1.75261788
19880624,1.76199017,1.82759619,1.76199017,1.81822390,15408,28015,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.81822390,1.81822390
19880627,1.82802362,1.84686922,1.79975521,1.79975521,22704,40862,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.79975521,1.79975521
19880628,1.79033241,1.81860081,1.79033241,1.79975521,2040,3672,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.79975521,1.79975521
19880629,1.81860081,1.82802362,1.79033241,1.79975521,5672,10208,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.79975521,1.79975521
19880630,1.79033241,1.82802362,1.79033241,1.82802362,10504,19202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.82802362,1.82802362
19880701,1.82802362,1.83744642,1.81860081,1.82802362,3936,7195,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.82802362,1.82802362
19880704,1.82802362,1.83744642,1.81860081,1.82802362,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.25000000,1.82802362
19880705,1.83744642,1.83744642,1.81860081,1.82802362,3224,5894,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.82802362,1.82802362
19880706,1.82802362,1.84686922,1.82802362,1.84686922,10240,18912,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.84686922,1.84686922
19880707,1.82802362,1.83744642,1.81860081,1.83744642,7624,14009,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.83744642,1.83744642
19880708,1.82802362,1.83744642,1.81860081,1.82802362,2896,5294,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.82802362,1.82802362
19880711,1.82802362,1.82802362,1.80917801,1.81860081,8032,14607,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.81860081,1.81860081
19880712,1.81860081,1.82802362,1.77148680,1.78090961,9928,17681,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.78090961,1.78090961
19880713,1.79033241,1.79033241,1.74321840,1.76206400,6544,11531,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.76206400,1.76206400
19880714,1.76206400,1.76206400,1.75264120,1.75264120,7736,13558,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.75264120,1.75264120
19880715,1.76206400,1.76206400,1.74321840,1.75264120,4264,7473,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.75264120,1.75264120
19880718,1.74321840,1.75264120,1.74321840,1.74321840,5288,9218,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.74321840,1.74321840
19880719,1.75264120,1.76206400,1.74321840,1.75264120,15664,27453,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.75264120,1.75264120
19880720,1.75264120,1.76206400,1.74321840,1.76206400,9384,16535,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.76206400,1.76206400
19880721,1.76206400,1.79033241,1.75264120,1.79033241,15120,27070,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.79033241,1.79033241
19880722,1.79033241,1.79033241,1.76206400,1.76206400,24344,42896,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.76206400,1.76206400
19880725,1.76206400,1.79033241,1.76206400,1.78090961,9024,16071,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.78090961,1.78090961
19880726,1.79033241,1.81860081,1.79033241,1.80917801,15544,28122,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.80917801,1.80917801
19880727,1.80917801,1.83744642,1.80917801,1.82802362,18736,34250,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.82802362,1.82802362
19880728,1.82802362,1.85629202,1.82802362,1.85629202,11880,22053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.85629202,1.85629202
19880729,1.86571482,1.97878845,1.86571482,1.97878845,23280,46066,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.97878845,1.97878845
19880801,1.95994285,1.95994285,1.94109724,1.95052004,15888,30990,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.95052004,1.95052004
19880802,1.94109724,1.95994285,1.93167444,1.95994285,11032,21622,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.95994285,1.95994285
19880803,1.95052004,1.98821125,1.95052004,1.95052004,12656,24686,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.95052004,1.95052004
19880804,1.94109724,1.95052004,1.89398323,1.90340603,10448,19887,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.90340603,1.90340603
19880805,1.90340603,1.90340603,1.86571482,1.87513763,6200,11626,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.87513763,1.87513763
19880808,1.87513763,1.89398323,1.86571482,1.88456043,5520,10403,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880809,1.89398323,1.89398323,1.86571482,1.88456043,5416,10207,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880810,1.86571482,1.87513763,1.84686922,1.84686922,7736,14287,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.84686922,1.84686922
19880811,1.86571482,1.88456043,1.85629202,1.88456043,11408,21499,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880812,1.88456043,1.89398323,1.86571482,1.88456043,3112,5865,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880815,1.88456043,1.89398323,1.86571482,1.87513763,5296,9931,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.87513763,1.87513763
19880816,1.86571482,1.88456043,1.85629202,1.88456043,6704,12634,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880817,1.87513763,1.88456043,1.86571482,1.86571482,17080,31866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.86571482,1.86571482
19880818,1.86571482,1.87513763,1.86571482,1.87513763,1720,3225,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.87513763,1.87513763
19880819,1.86571482,1.89398323,1.86571482,1.88456043,5784,10900,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880822,1.87513763,1.88456043,1.85629202,1.85629202,6336,11761,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.85629202,1.85629202
19880823,1.86571482,1.86571482,1.84686922,1.85629202,9040,16781,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.85629202,1.85629202
19880824,1.85629202,1.86571482,1.84686922,1.86571482,5096,9508,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.86571482,1.86571482
19880825,1.86571482,1.87513763,1.84686922,1.84686922,2480,4580,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.84686922,1.84686922
19880826,1.86571482,1.86571482,1.84686922,1.85629202,2816,5227,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.85629202,1.85629202
19880829,1.84686922,1.86571482,1.84686922,1.84686922,1488,2748,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.84686922,1.84686922
19880830,1.84686922,1.89398323,1.84686922,1.89398323,14496,27455,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.89398323,1.89398323
19880831,1.88456043,1.91282884,1.87513763,1.88456043,11960,22539,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880901,1.88456043,1.89398323,1.86571482,1.86571482,4624,8627,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.86571482,1.86571482
19880902,1.88456043,1.89398323,1.87513763,1.88456043,3280,6181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880905,1.88456043,1.89398323,1.87513763,1.88456043,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.00000000,1.88456043
19880906,1.89398323,1.89398323,1.87513763,1.89398323,12104,22925,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.89398323,1.89398323
19880907,1.89398323,1.89398323,1.87513763,1.87513763,2592,4860,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.87513763,1.87513763
19880908,1.87513763,1.90340603,1.87513763,1.89398323,10200,19319,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.89398323,1.89398323
19880909,1.88456043,1.90340603,1.88456043,1.88456043,4704,8865,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880912,1.88456043,1.90340603,1.88456043,1.89398323,3176,6015,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.89398323,1.89398323
19880913,1.90340603,1.90340603,1.89398323,1.90340603,3184,6060,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.90340603,1.90340603
19880914,1.91282884,1.92225164,1.89398323,1.89398323,16696,31622,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.89398323,1.89398323
19880915,1.90340603,1.92225164,1.87513763,1.87513763,15512,29087,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.87513763,1.87513763
19880916,1.89398323,1.90340603,1.87513763,1.88456043,4424,8337,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88456043,1.88456043
19880919,1.90340603,1.90340603,1.88456043,1.90340603,4776,9091,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.90340603,1.90340603
19880920,1.88456043,1.92225164,1.88456043,1.92225164,3320,6382,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.92225164,1.92225164
19880921,1.92225164,1.93167444,1.91282884,1.92225164,9520,18300,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.92225164,1.92225164
19880922,1.93167444,1.94109724,1.92225164,1.94109724,7992,15513,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.94109724,1.94109724
19880923,1.95052004,1.95052004,1.93167444,1.93167444,2896,5594,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.93167444,1.93167444
19880926,1.94109724,1.94109724,1.93167444,1.94109724,2968,5761,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.94109724,1.94109724
19880927,1.95094668,1.95094668,1.94147607,1.94147607,7440,14445,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.94147607,1.94147607
19880928,1.94147607,2.00777037,1.94147607,1.98882914,12320,24502,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.98882914,1.98882914
19880929,1.99829976,2.01724099,1.98882914,1.99829976,4448,8888,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.99829976,1.99829976
19880930,1.99829976,2.03618222,1.99829976,2.01724099,24080,48575,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.01724099,2.01724099
19881003,2.01724099,2.02671160,1.96041730,1.97935853,21800,43150,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.97935853,1.97935853
19881004,1.97935853,2.01724099,1.96988791,2.01724099,16944,34180,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.01724099,2.01724099
19881005,2.01724099,2.03618222,1.99829976,2.03618222,8608,17527,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.03618222,2.03618222
19881006,2.02671160,2.07406468,2.02671160,2.07406468,6328,13125,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.07406468,2.07406468
19881007,2.07406468,2.07406468,2.03618222,2.06459406,14488,29912,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.06459406,2.06459406
19881010,2.06459406,2.06459406,2.05512345,2.06459406,7496,15476,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.06459406,2.06459406
19881011,2.06459406,2.06459406,2.03618222,2.05512345,7344,15093,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.05512345,2.05512345
19881012,2.03618222,2.04565283,1.98882914,2.01724099,25472,51383,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.01724099,2.01724099
19881013,2.00777037,2.01724099,1.99829976,2.00777037,8600,17267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.00777037,2.00777037
19881014,1.99829976,2.01724099,1.96988791,1.98882914,29312,58297,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.98882914,1.98882914
19881017,1.97935853,1.99829976,1.97935853,1.99829976,11728,23436,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.99829976,1.99829976
19881018,1.98882914,2.00777037,1.98882914,2.00777037,27064,54338,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.00777037,2.00777037
19881019,2.00777037,2.01724099,1.98882914,2.00777037,25152,50499,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.00777037,2.00777037
19881020,2.00777037,2.04565283,2.00777037,2.03618222,6288,12804,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.03618222,2.03618222
19881021,2.04565283,2.07406468,2.03618222,2.05512345,7640,15701,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.05512345,2.05512345
19881024,2.05512345,2.06459406,2.05512345,2.05512345,6464,13284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.05512345,2.05512345
19881025,2.02671160,2.05512345,2.00777037,2.01724099,12616,25450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.01724099,2.01724099
