Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140410,17.71648709,18.17029966,17.71648709,18.01902880,5499,99087,N/A,N/A,1059640,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.01902880,18.01902880
20140411,17.84106309,17.92114766,17.57411451,17.68979223,2060,36441,N/A,N/A,1040279,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.68979223,17.68979223
20140414,17.86775795,17.87665623,17.31606422,17.41394537,1772,30858,N/A,N/A,1024057,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.41394537,17.41394537
20140415,17.41394537,17.71648709,17.28936937,17.53852137,1361,23870,N/A,N/A,1031383,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.53852137,17.53852137
20140416,17.65419909,17.71648709,17.52072480,17.54741966,807,14161,N/A,N/A,1031906,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.54741966,17.54741966
20140417,17.47623337,17.74318194,17.35165737,17.69869051,1337,23663,N/A,N/A,1040802,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.69869051,17.69869051
20140418,17.47623337,17.74318194,17.35165737,17.69869051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.89000000,17.69869051
20140421,17.65419909,17.67199566,17.36945394,17.54741966,795,13950,N/A,N/A,1031906,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.54741966,17.54741966
20140422,17.52072480,17.93004595,17.52072480,17.76097852,1131,20088,N/A,N/A,1044465,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.76097852,17.76097852
20140423,17.77877509,17.77877509,17.55631794,17.58301280,1739,30577,N/A,N/A,1034000,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.58301280,17.58301280
20140424,17.60970766,17.68979223,17.38725051,17.43174194,943,16438,N/A,N/A,1025104,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.43174194,17.43174194
20140425,17.28936937,17.70758880,17.17369165,17.27157279,2026,34992,N/A,N/A,1015685,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.27157279,17.27157279
20140428,17.27157279,17.27157279,16.90674308,16.91564136,2207,37333,N/A,N/A,994754,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.91564136,16.91564136
20140429,16.99572593,17.00462422,16.82665850,16.83555679,2358,39698,N/A,N/A,990044,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.83555679,16.83555679
20140430,16.82665850,17.11140365,16.69318422,17.04911565,2442,41634,N/A,N/A,1002603,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.04911565,17.04911565
20140501,17.01352251,17.12030194,16.69318422,16.95123450,1665,28224,N/A,N/A,996847,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.95123450,16.95123450
20140502,17.01352251,17.34275908,16.88004822,16.94233622,1204,20399,N/A,N/A,996323,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.94233622,16.94233622
20140505,16.86225165,16.93343793,16.63979450,16.89784479,1135,19179,N/A,N/A,993707,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.89784479,16.89784479
20140506,16.82665850,16.92453965,16.62199793,16.78216707,1928,32356,N/A,N/A,986904,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.78216707,16.78216707
20140507,16.85335336,16.89784479,16.59530307,16.88004822,1179,19902,N/A,N/A,992660,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.88004822,16.88004822
20140508,16.92453965,17.02242079,16.77326879,16.96013279,1720,29171,N/A,N/A,997370,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.96013279,16.96013279
20140509,16.90674308,17.20928479,16.87114993,17.15589508,1052,18048,N/A,N/A,1008882,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.15589508,17.15589508
20140512,17.20038651,17.57411451,17.03131908,17.40504708,1569,27309,N/A,N/A,1023534,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.40504708,17.40504708
20140513,17.36945394,17.45843680,17.10250536,17.12030194,1826,31262,N/A,N/A,1006789,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.12030194,17.12030194
20140514,17.10250536,17.10250536,16.71987907,16.89784479,2192,37040,N/A,N/A,993707,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.89784479,16.89784479
20140515,16.79106536,16.82665850,16.46182878,16.78216707,1795,30124,N/A,N/A,986904,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.78216707,16.78216707
20140516,16.73767565,16.83555679,16.59530307,16.81776022,2049,34460,N/A,N/A,988997,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.81776022,16.81776022
20140519,16.79996365,17.07581051,16.58640479,17.04021736,846,14416,N/A,N/A,1002079,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.04021736,17.04021736
20140520,16.94233622,17.01352251,16.82665850,16.91564136,2278,38534,N/A,N/A,994754,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.91564136,16.91564136
20140521,16.94233622,17.10250536,16.89784479,16.97792936,1038,17623,N/A,N/A,998417,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.97792936,16.97792936
20140522,17.03131908,17.14699679,16.94233622,17.07581051,795,13575,N/A,N/A,1004173,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.07581051,17.07581051
20140523,17.11140365,17.50292823,17.04021736,17.45843680,1488,25978,N/A,N/A,1026674,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.45843680,17.45843680
20140526,17.11140365,17.50292823,17.04021736,17.45843680,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.62000000,17.45843680
20140527,17.52072480,17.87665623,17.52072480,17.75208023,2341,41558,N/A,N/A,1043942,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.75208023,17.75208023
20140528,17.66287380,17.67179444,17.48446093,17.61827058,792,13954,N/A,N/A,1033476,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.61827058,17.61827058
20140529,17.63611187,17.76100087,17.37741321,17.40417514,1248,21720,N/A,N/A,1020918,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.40417514,17.40417514
20140530,17.47554029,17.77884216,17.33280999,17.45769900,1181,20618,N/A,N/A,1024057,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.45769900,17.45769900
20140602,17.44877836,17.57366736,17.27036549,17.39525450,1473,25623,N/A,N/A,1020394,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.39525450,17.39525450
20140603,17.35065128,17.62719122,17.27928613,17.44877836,6976,121723,N/A,N/A,1023534,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.44877836,17.44877836
20140604,17.37741321,17.51122286,17.28820678,17.36849257,994,17264,N/A,N/A,1018824,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.36849257,17.36849257
20140605,17.43093707,17.89481052,17.27928613,17.81452473,1303,23212,N/A,N/A,1044988,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.81452473,17.81452473
20140606,17.93941374,17.98401696,17.68963573,17.71639766,1854,32846,N/A,N/A,1039232,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.71639766,17.71639766
20140609,17.68963573,18.01077889,17.68071508,17.86804859,1452,25944,N/A,N/A,1048128,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.86804859,17.86804859
20140610,17.80560409,17.93049310,17.71639766,17.83236602,827,14747,N/A,N/A,1046035,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.83236602,17.83236602
20140611,17.68963573,17.85020731,17.50230222,17.68963573,1263,22342,N/A,N/A,1037662,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.68963573,17.68963573
20140612,17.60934994,17.74315959,17.45769900,17.59150865,1111,19544,N/A,N/A,1031906,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.59150865,17.59150865
20140613,17.68071508,17.75208023,17.39525450,17.45769900,1230,21473,N/A,N/A,1024057,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.45769900,17.45769900
20140616,17.45769900,17.45769900,17.20792099,17.37741321,1251,21739,N/A,N/A,1019348,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.37741321,17.37741321
20140617,17.42201643,17.56474672,17.35065128,17.52906415,1122,19668,N/A,N/A,1028243,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.52906415,17.52906415
20140618,17.57366736,17.68963573,17.43093707,17.60934994,1634,28774,N/A,N/A,1032953,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.60934994,17.60934994
20140619,17.68071508,17.78776280,17.60042929,17.67179444,922,16293,N/A,N/A,1036616,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.67179444,17.67179444
20140620,17.75208023,17.80560409,17.57366736,17.59150865,2735,48113,N/A,N/A,1031906,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.59150865,17.59150865
20140623,17.57366736,17.57366736,17.36849257,17.51122286,1011,17704,N/A,N/A,1027197,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.51122286,17.51122286
20140624,17.46661964,17.76992152,17.29712742,17.31496871,1306,22613,N/A,N/A,1015685,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.31496871,17.31496871
20140625,17.20792099,17.46661964,17.13655584,17.41309578,1003,17465,N/A,N/A,1021441,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.41309578,17.41309578
20140626,17.45769900,17.52906415,17.21684163,17.45769900,821,14333,N/A,N/A,1024057,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.45769900,17.45769900
20140627,17.32388935,18.34084269,17.32388935,18.19811240,10444,190061,N/A,N/A,1067489,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.19811240,18.19811240
20140630,18.13566789,18.35868398,17.72531830,17.78776280,2098,37319,N/A,N/A,1043419,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.78776280,17.78776280
20140701,17.85020731,18.12674725,17.74315959,17.75208023,2538,45055,N/A,N/A,1041325,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.75208023,17.75208023
20140702,17.72531830,17.90373117,17.63611187,17.71639766,1278,22642,N/A,N/A,1039232,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.71639766,17.71639766
20140703,17.76992152,17.98401696,17.76992152,17.84128666,783,13970,N/A,N/A,1046558,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.84128666,17.84128666
20140704,17.76992152,17.98401696,17.76992152,17.84128666,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.00000000,17.84128666
20140707,17.81452473,17.88588988,17.61827058,17.65395315,1301,22968,N/A,N/A,1035569,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.65395315,17.65395315
20140708,17.66287380,17.75208023,17.43985771,17.66287380,1101,19447,N/A,N/A,1036093,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.66287380,17.66287380
20140709,17.71639766,17.84128666,17.59150865,17.72531830,632,11202,N/A,N/A,1039756,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.72531830,17.72531830
20140710,17.43985771,17.63611187,17.36849257,17.57366736,912,16027,N/A,N/A,1030860,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.57366736,17.57366736
20140711,17.52906415,17.75208023,17.39525450,17.49338157,743,12998,N/A,N/A,1026150,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.49338157,17.49338157
20140714,17.64503251,17.74315959,17.47554029,17.51122286,1063,18614,N/A,N/A,1027197,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.51122286,17.51122286
20140715,17.51122286,17.67179444,17.39525450,17.40417514,1341,23339,N/A,N/A,1020918,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.40417514,17.40417514
20140716,17.51122286,17.51122286,17.22576227,17.33280999,1215,21059,N/A,N/A,1016731,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.33280999,17.33280999
20140717,17.20792099,17.33280999,16.94030169,17.00274619,1300,22104,N/A,N/A,997370,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.00274619,17.00274619
20140718,17.11871455,17.50230222,17.03842876,17.31496871,1410,24414,N/A,N/A,1015685,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.31496871,17.31496871
20140721,17.20792099,17.31496871,17.06519069,17.10087327,813,13903,N/A,N/A,1003126,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.10087327,17.10087327
20140722,17.13655584,17.27928613,17.03842876,17.07411134,585,9988,N/A,N/A,1001556,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.07411134,17.07411134
20140723,17.05627005,17.24360356,16.95814297,17.13655584,824,14121,N/A,N/A,1005219,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.13655584,17.13655584
20140724,17.12763520,17.41309578,17.03842876,17.17223841,883,15163,N/A,N/A,1007312,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.17223841,17.17223841
20140725,16.89569847,17.66287380,16.89569847,17.60042929,2533,44582,N/A,N/A,1032430,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.60042929,17.60042929
20140728,17.57366736,17.61827058,17.28820678,17.37741321,1436,24954,N/A,N/A,1019348,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.37741321,17.37741321
20140729,17.44877836,17.84128666,17.24360356,17.57366736,1714,30121,N/A,N/A,1030860,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.57366736,17.57366736
20140730,17.65395315,17.90373117,17.65395315,17.74315959,2126,37722,N/A,N/A,1040802,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.74315959,17.74315959
20140731,17.57366736,17.95725503,17.57366736,17.67179444,1893,33453,N/A,N/A,1036616,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.67179444,17.67179444
20140801,17.67179444,17.76100087,17.48446093,17.60934994,3197,56297,N/A,N/A,1032953,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.60934994,17.60934994
20140804,17.66287380,17.77884216,17.48446093,17.67179444,2407,42536,N/A,N/A,1036616,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.67179444,17.67179444
20140805,17.56474672,17.75208023,17.52906415,17.68963573,1009,17849,N/A,N/A,1037662,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.68963573,17.68963573
20140806,17.58258801,17.84128666,17.57366736,17.78776280,802,14266,N/A,N/A,1043419,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.78776280,17.78776280
20140807,17.78776280,17.85912795,17.52014350,17.68963573,863,15266,N/A,N/A,1037662,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.68963573,17.68963573
20140808,17.66287380,17.84128666,17.54690543,17.72531830,1502,26623,N/A,N/A,1039756,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.72531830,17.72531830
20140811,17.80560409,17.87696924,17.75208023,17.85020731,1383,24687,N/A,N/A,1047081,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.85020731,17.85020731
20140812,17.76100087,17.94833438,17.68071508,17.74315959,1062,18843,N/A,N/A,1040802,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.74315959,17.74315959
20140813,17.76992152,17.95725503,17.68071508,17.92157245,1136,20359,N/A,N/A,1051268,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.92157245,17.92157245
20140814,17.93049310,18.01077889,17.87696924,17.94833438,630,11307,N/A,N/A,1052838,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.94833438,17.94833438
20140815,18.14458854,18.20703304,17.90373117,18.01077889,1272,22910,N/A,N/A,1056501,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.01077889,18.01077889
20140818,18.06430275,18.40328719,18.05538210,18.28731883,1109,20281,N/A,N/A,1072722,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.28731883,18.28731883
20140819,18.29623947,18.35868398,18.20703304,18.25163626,483,8816,N/A,N/A,1070629,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.25163626,18.25163626
20140820,18.19811240,18.37652526,18.15350918,18.32300140,1212,22207,N/A,N/A,1074815,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.32300140,18.32300140
20140821,18.28731883,18.54601749,18.10890596,18.41220784,1893,34854,N/A,N/A,1080048,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.41220784,18.41220784
20140822,18.40328719,18.60846199,18.27839819,18.36760462,791,14529,N/A,N/A,1077432,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.36760462,18.36760462
20140825,18.41220784,18.53709684,18.39436655,18.43004912,1366,25175,N/A,N/A,1081095,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.43004912,18.43004912
20140826,18.42112848,18.63522392,18.42112848,18.51033491,1837,34003,N/A,N/A,1085804,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.51033491,18.51033491
20140827,18.56398806,18.61764120,18.26889576,18.30466452,405,7413,N/A,N/A,1071152,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.30466452,18.30466452
20140828,18.28678014,18.34043329,18.13476290,18.14370509,992,17999,N/A,N/A,1061733,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.14370509,18.14370509
20140829,18.13476290,18.25995357,17.78601746,18.17053166,823,14954,N/A,N/A,1063303,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.17053166,18.17053166
20140901,18.13476290,18.25995357,17.78601746,18.17053166,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.32000000,18.17053166
20140902,18.25101138,18.44773958,18.15264728,18.33149110,1599,29312,N/A,N/A,1072722,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.33149110,18.33149110
20140903,18.34043329,18.39408643,18.08110976,18.09899414,1337,24198,N/A,N/A,1059117,52328,"NYSE","Financials","Financials/Banks","Common Stock",18.09899414,18.09899414
20140904,18.16158947,18.28678014,17.91120813,17.94697689,768,13783,N/A,N/A,1050221,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.94697689,17.94697689
20140905,17.86649718,17.91120813,17.70553774,17.87543937,668,11941,N/A,N/A,1046035,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.87543937,17.87543937
20140908,17.88438156,17.94697689,17.75919089,17.90226594,699,12514,N/A,N/A,1047605,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.90226594,17.90226594
20140909,17.85755499,17.87543937,17.41044545,17.47304078,810,14153,N/A,N/A,1022487,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.47304078,17.47304078
20140910,17.44621421,17.62505803,17.36573449,17.58928926,713,12541,N/A,N/A,1029290,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.58928926,17.58928926
20140911,17.47304078,17.81284403,17.47304078,17.79495965,886,15766,N/A,N/A,1041325,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.79495965,17.79495965
20140912,17.82178622,17.93803470,17.64294241,17.75919089,803,14261,N/A,N/A,1039232,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.75919089,17.75919089
20140915,17.72342212,17.76813308,17.50880955,17.55352050,638,11199,N/A,N/A,1027197,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.55352050,17.55352050
20140916,17.49986735,17.66976898,17.35679230,17.54457831,740,12983,N/A,N/A,1026674,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.54457831,17.54457831
20140917,17.49986735,17.88438156,17.41044545,17.68765336,1065,18837,N/A,N/A,1035046,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.68765336,17.68765336
20140918,17.71447993,18.14370509,17.68765336,17.84861280,1057,18866,N/A,N/A,1044465,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.84861280,17.84861280
20140919,17.87543937,18.06322537,17.84861280,17.86649718,4174,74575,N/A,N/A,1045512,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.86649718,17.86649718
20140922,17.79495965,17.87543937,17.63400022,17.66082679,1307,23083,N/A,N/A,1033476,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.66082679,17.66082679
20140923,17.65188460,17.67871117,17.25842820,17.43727202,1241,21640,N/A,N/A,1020394,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.43727202,17.43727202
20140924,17.32996573,17.45515640,17.25842820,17.37467668,589,10234,N/A,N/A,1016731,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.37467668,17.37467668
20140925,17.38361887,17.38361887,16.99910467,17.04381563,1569,26742,N/A,N/A,997370,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.04381563,17.04381563
20140926,17.04381563,17.32102354,16.98122029,17.27631259,1085,18745,N/A,N/A,1010975,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.27631259,17.27631259
20140929,17.13323753,17.19583287,16.97227810,17.06170001,1505,25678,N/A,N/A,998417,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.06170001,17.06170001
20140930,17.07064220,17.16900630,16.95439372,17.09746877,2556,43701,N/A,N/A,1000510,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.09746877,17.09746877
20141001,17.11535315,17.21371725,16.87391400,17.04381563,1867,31821,N/A,N/A,997370,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.04381563,17.04381563
20141002,17.03487343,17.41044545,17.03487343,17.21371725,1159,19951,N/A,N/A,1007312,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.21371725,17.21371725
20141003,17.40150326,17.63400022,17.24948601,17.25842820,1039,17932,N/A,N/A,1009929,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.25842820,17.25842820
20141006,17.25842820,17.29419697,17.02593124,17.02593124,897,15272,N/A,N/A,996323,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.02593124,17.02593124
20141007,16.91862495,16.98122029,16.78449209,16.84708743,1957,32970,N/A,N/A,985858,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.84708743,16.84708743
20141008,16.81131866,17.21371725,16.81131866,17.13323753,842,14426,N/A,N/A,1002603,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.13323753,17.13323753
20141009,17.15112191,17.17794849,16.86497181,16.90074057,1898,32078,N/A,N/A,988997,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.90074057,16.90074057
20141010,16.77554990,16.99016248,16.60564828,16.76660771,1880,31521,N/A,N/A,981148,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.76660771,16.76660771
20141013,16.80237647,17.03487343,16.72189676,16.92756714,2144,36293,N/A,N/A,990567,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.92756714,16.92756714
20141014,17.08852658,17.16006411,16.92756714,17.04381563,1616,27543,N/A,N/A,997370,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.04381563,17.04381563
20141015,16.90074057,17.05275782,16.56987951,16.73083895,2737,45792,N/A,N/A,979055,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.73083895,16.73083895
20141016,16.56093732,16.96333591,16.56093732,16.71295457,2260,37771,N/A,N/A,978009,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.71295457,16.71295457
20141017,16.92756714,16.92756714,16.19430750,16.45363103,3236,53244,N/A,N/A,962834,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.45363103,16.45363103
20141020,16.36420913,16.73978114,16.36420913,16.63247485,1026,17065,N/A,N/A,973299,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.63247485,16.63247485
20141021,16.66824361,17.04381563,16.65035923,17.01698905,1514,25764,N/A,N/A,995800,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.01698905,17.01698905
20141022,17.19583287,17.38361887,17.07958439,17.09746877,1156,19765,N/A,N/A,1000510,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.09746877,17.09746877
20141023,17.24948601,17.40150326,16.95439372,17.11535315,1166,19957,N/A,N/A,1001556,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.11535315,17.11535315
20141024,17.21371725,17.21371725,16.77554990,16.86497181,1984,33460,N/A,N/A,986904,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.86497181,16.86497181
20141027,16.67718580,17.07064220,16.55199513,17.01698905,1562,26581,N/A,N/A,995800,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.01698905,17.01698905
20141028,17.07064220,17.55352050,16.96333591,17.55352050,1415,24838,N/A,N/A,1027197,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.55352050,17.55352050
20141029,17.48198297,17.48198297,17.12429534,17.34785011,2228,38651,N/A,N/A,1015161,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.34785011,17.34785011
20141030,17.29419697,17.66976898,17.21371725,17.51775174,1524,26697,N/A,N/A,1025104,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.51775174,17.51775174
20141031,17.79495965,17.83967060,17.49092516,17.51775174,2173,38066,N/A,N/A,1025104,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.51775174,17.51775174
20141103,17.49986735,17.66976898,17.40150326,17.42832983,1096,19101,N/A,N/A,1019871,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.42832983,17.42832983
20141104,17.30313916,17.47304078,17.19583287,17.41044545,658,11456,N/A,N/A,1018824,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.41044545,17.41044545
20141105,17.42832983,17.55352050,17.31208135,17.33890792,929,16108,N/A,N/A,1014638,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.33890792,17.33890792
20141106,17.38361887,17.53563612,17.34785011,17.50880955,2229,39027,N/A,N/A,1024580,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.50880955,17.50880955
20141107,17.46409859,17.54457831,17.33890792,17.45515640,1920,33514,N/A,N/A,1021441,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.45515640,17.45515640
20141110,17.46409859,17.53563612,17.39256107,17.45515640,2032,35469,N/A,N/A,1021441,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.45515640,17.45515640
20141111,17.52669393,17.52669393,17.40150326,17.41044545,1739,30277,N/A,N/A,1018824,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.41044545,17.41044545
20141112,17.36573449,17.50880955,17.36573449,17.41938764,1931,33637,N/A,N/A,1019348,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.41938764,17.41938764
20141113,17.45515640,17.55352050,17.32996573,17.49092516,2728,47715,N/A,N/A,1023534,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.49092516,17.49092516
20141114,17.47304078,17.58928926,17.32996573,17.41938764,1509,26286,N/A,N/A,1019348,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.41938764,17.41938764
20141117,17.38361887,17.41044545,17.18689068,17.22265944,2146,36960,N/A,N/A,1007836,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.22265944,17.22265944
20141118,17.24054382,17.45515640,17.16900630,17.31208135,2900,50205,N/A,N/A,1013068,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.31208135,17.31208135
20141119,17.27631259,17.37467668,16.99910467,17.17794849,1456,25011,N/A,N/A,1005219,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.17794849,17.17794849
20141120,17.12429534,17.33890792,17.02593124,17.29419697,1641,28380,N/A,N/A,1012022,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.29419697,17.29419697
20141121,17.49986735,17.49986735,17.21371725,17.43727202,4325,75416,N/A,N/A,1020394,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.43727202,17.43727202
20141124,17.47313273,17.58968005,17.32072470,17.48209791,1556,27202,N/A,N/A,1020394,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.48209791,17.48209791
20141125,17.51795863,17.57174970,17.34762024,17.42830684,2589,45122,N/A,N/A,1017255,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.42830684,17.42830684
