Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191118,19.72000000,19.93000000,19.40000000,19.66000000,137,2693,N/A,N/A,295780,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.66000000,19.66000000
20191119,19.75000000,19.85000000,19.03000000,19.22000000,125,2402,N/A,N/A,289160,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.22000000,19.22000000
20191120,19.21000000,19.75000000,19.03000000,19.21000000,134,2574,N/A,N/A,289009,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.21000000,19.21000000
20191121,19.36000000,19.47000000,18.94000000,19.21000000,137,2632,N/A,N/A,289009,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.21000000,19.21000000
20191122,19.30000000,19.30000000,18.98000000,19.20000000,71,1363,N/A,N/A,288859,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.20000000,19.20000000
20191125,19.15000000,19.30000000,18.95000000,19.06000000,328,6252,N/A,N/A,286753,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.06000000,19.06000000
20191126,19.01000000,19.30000000,18.81000000,18.85000000,320,6032,N/A,N/A,283593,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.85000000,18.85000000
20191127,18.92000000,19.42000000,18.92000000,19.19000000,73,1401,N/A,N/A,288709,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.19000000,19.19000000
20191128,18.92000000,19.42000000,18.92000000,19.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.19000000,19.19000000
20191129,18.99000000,19.15000000,18.86000000,19.10000000,50,955,N/A,N/A,287355,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.10000000,19.10000000
20191202,19.27500000,19.32000000,19.00000000,19.00000000,199,3781,N/A,N/A,285850,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.00000000,19.00000000
20191203,18.95000000,18.95000000,18.52000000,18.75000000,134,2513,N/A,N/A,282089,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.75000000,18.75000000
20191204,18.87000000,19.00000000,18.54000000,18.66000000,321,5990,N/A,N/A,280735,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.66000000,18.66000000
20191205,18.72000000,18.83000000,18.52500000,18.83000000,95,1789,N/A,N/A,283292,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.83000000,18.83000000
20191206,18.71000000,19.04000000,18.65000000,18.92000000,341,6452,N/A,N/A,284646,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.92000000,18.92000000
20191209,18.75000000,18.84500000,18.60000000,18.70000000,163,3048,N/A,N/A,281337,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.70000000,18.70000000
20191210,18.68000000,18.82000000,18.40500000,18.74000000,184,3448,N/A,N/A,281938,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.74000000,18.74000000
20191211,18.64000000,18.89000000,18.64000000,18.89000000,93,1757,N/A,N/A,284195,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.89000000,18.89000000
20191212,18.75000000,18.90000000,18.71000000,18.84000000,620,11681,N/A,N/A,283443,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.84000000,18.84000000
20191213,18.82000000,18.94500000,18.70000000,18.92000000,169,3197,N/A,N/A,284646,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.92000000,18.92000000
20191216,18.89000000,19.49000000,18.83000000,19.49000000,239,4658,N/A,N/A,293222,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.49000000,19.49000000
20191217,19.51000000,19.70000000,19.18500000,19.59000000,185,3624,N/A,N/A,294726,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.59000000,19.59000000
20191218,19.61000000,20.19000000,19.49500000,19.91000000,231,4599,N/A,N/A,299541,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.91000000,19.91000000
20191219,19.94000000,20.29000000,19.94000000,20.22000000,107,2164,N/A,N/A,304205,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",20.22000000,20.22000000
20191220,20.31000000,20.46000000,20.21000000,20.46000000,177,3621,N/A,N/A,307815,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",20.46000000,20.46000000
20191223,20.55000000,20.81000000,20.55000000,20.65000000,108,2230,N/A,N/A,310674,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",20.65000000,20.65000000
20191224,20.56000000,20.56000000,19.95000000,20.25000000,70,1418,N/A,N/A,304656,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",20.25000000,20.25000000
20191225,20.56000000,20.56000000,19.95000000,20.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.25000000,20.25000000
20191226,20.25000000,20.91000000,20.14000000,20.85000000,95,1981,N/A,N/A,313683,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",20.85000000,20.85000000
20191227,20.92000000,21.46000000,20.81700000,21.38000000,119,2544,N/A,N/A,321657,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",21.38000000,21.38000000
20191230,21.50000000,22.45000000,21.50000000,22.29000000,318,7088,N/A,N/A,335347,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",22.29000000,22.29000000
20191231,22.18000000,22.51000000,21.84200000,22.50000000,218,4905,N/A,N/A,338507,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",22.50000000,22.50000000
20200101,22.18000000,22.51000000,21.84200000,22.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.50000000,22.50000000
20200102,22.71000000,22.87600000,22.31400000,22.40000000,79,1770,N/A,N/A,337002,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",22.40000000,22.40000000
20200103,22.44000000,22.65000000,22.23500000,22.28000000,125,2785,N/A,N/A,335197,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",22.28000000,22.28000000
20200106,22.33000000,22.69000000,22.31000000,22.51000000,251,5650,N/A,N/A,338657,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",22.51000000,22.51000000
20200107,22.39000000,22.50000000,21.94000000,21.94000000,212,4651,N/A,N/A,330082,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",21.94000000,21.94000000
20200108,21.95000000,22.01000000,20.00000000,20.07000000,232,4656,N/A,N/A,301948,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",20.07000000,20.07000000
20200109,20.10000000,20.16000000,19.23500000,19.61000000,221,4334,N/A,N/A,295027,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.61000000,19.61000000
20200110,19.39000000,19.75000000,19.10000000,19.27000000,408,7862,N/A,N/A,289912,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",19.27000000,19.27000000
20200113,19.08000000,19.08000000,18.42000000,18.93000000,475,8992,N/A,N/A,284797,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.93000000,18.93000000
20200114,18.90000000,19.05000000,17.96000000,18.19000000,628,11423,N/A,N/A,273664,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.19000000,18.19000000
20200115,18.19000000,18.21500000,16.05000000,16.40000000,1110,18204,N/A,N/A,246734,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",16.40000000,16.40000000
20200116,16.43000000,17.68000000,16.43000000,17.68000000,637,11262,N/A,N/A,265991,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",17.68000000,17.68000000
20200117,18.02000000,18.41400000,17.82000000,17.87000000,532,9507,N/A,N/A,268849,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",17.87000000,17.87000000
20200120,18.02000000,18.41400000,17.82000000,17.87000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.87000000,17.87000000
20200121,17.93000000,17.99500000,17.35000000,17.73000000,323,5727,N/A,N/A,266743,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",17.73000000,17.73000000
20200122,17.84000000,18.19500000,17.71000000,18.10000000,372,6733,N/A,N/A,272310,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.10000000,18.10000000
20200123,18.01000000,18.48000000,17.84000000,18.28000000,179,3272,N/A,N/A,275018,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.28000000,18.28000000
20200124,18.26000000,18.71000000,18.04000000,18.44000000,111,2047,N/A,N/A,277425,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.44000000,18.44000000
20200127,18.32000000,18.50500000,18.18000000,18.44000000,85,1567,N/A,N/A,277425,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.44000000,18.44000000
20200128,18.52000000,18.67800000,18.30000000,18.37000000,95,1745,N/A,N/A,276372,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.37000000,18.37000000
20200129,18.50000000,18.53000000,17.88000000,18.00000000,228,4104,N/A,N/A,270805,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",18.00000000,18.00000000
20200130,17.75000000,18.02000000,17.14000000,17.46000000,1147,20027,N/A,N/A,262681,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",17.46000000,17.46000000
20200131,17.41000000,17.44000000,16.76000000,16.82000000,948,15945,N/A,N/A,253053,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",16.82000000,16.82000000
20200203,17.00000000,17.21000000,16.41500000,16.56000000,462,7651,N/A,N/A,249141,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",16.56000000,16.56000000
20200204,16.66000000,16.74500000,16.14000000,16.41000000,738,12111,N/A,N/A,246884,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",16.41000000,16.41000000
20200205,16.57000000,16.96000000,16.37000000,16.65000000,156,2597,N/A,N/A,250495,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",16.65000000,16.65000000
20200206,16.65000000,16.65000000,14.83500000,15.00000000,1457,21855,N/A,N/A,225671,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",15.00000000,15.00000000
20200207,14.84000000,14.93800000,13.67000000,14.66000000,20327,297994,N/A,N/A,220556,15045,"NYSE","Industrials","Industrials/Construction","Common Stock",14.66000000,14.66000000
