Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210524,34.27000000,35.99000000,34.00000000,35.63000000,8980,319957,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.63000000,35.63000000
20210525,35.85000000,36.36000000,35.11000000,35.86000000,8229,295092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.86000000,35.86000000
20210526,35.70000000,36.85000000,35.70000000,36.10000000,6793,245227,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.10000000,36.10000000
20210527,35.80000000,36.95000000,34.50000000,36.84000000,20292,747557,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.84000000,36.84000000
20210528,37.00000000,37.70000000,36.08000000,36.78000000,6748,248191,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.78000000,36.78000000
20210531,37.00000000,37.70000000,36.08000000,36.78000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.78000000,36.78000000
20210601,36.75000000,37.12000000,35.35000000,37.00000000,6396,236652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20210602,37.09000000,37.54000000,36.50000000,36.86000000,7984,294290,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.86000000,36.86000000
20210603,36.07000000,36.88000000,35.26000000,36.79000000,13800,507702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.79000000,36.79000000
20210604,40.32000000,41.37000000,38.01000000,39.19000000,49438,1937475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.19000000,39.19000000
20210607,37.42000000,41.07100000,37.00000000,38.59000000,43885,1693522,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.59000000,38.59000000
20210608,38.06000000,40.07000000,37.72000000,39.72000000,32617,1295547,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.72000000,39.72000000
20210609,40.40000000,41.56000000,39.81000000,41.15000000,31580,1299517,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.15000000,41.15000000
20210610,42.43000000,46.21000000,42.24000000,45.94000000,54811,2518017,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",45.94000000,45.94000000
20210611,45.50000000,46.57000000,44.55000000,46.47000000,24456,1136470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",46.47000000,46.47000000
20210614,47.07000000,48.45000000,46.09000000,46.27000000,24197,1119595,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",46.27000000,46.27000000
20210615,46.00000000,47.47000000,45.34000000,46.82000000,18275,855636,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",46.82000000,46.82000000
20210616,47.34000000,50.70000000,47.00000000,49.51000000,40931,2026494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",49.51000000,49.51000000
20210617,49.46000000,54.83000000,49.00000000,53.62000000,42660,2287429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",53.62000000,53.62000000
20210618,54.78000000,57.86000000,54.22000000,57.80000000,67603,3907453,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",57.80000000,57.80000000
20210621,57.70000000,61.32000000,57.25000000,59.57000000,60559,3607500,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",59.57000000,59.57000000
20210622,55.60000000,58.36000000,54.69100000,56.01000000,54539,3054729,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",56.01000000,56.01000000
20210623,55.58000000,60.95000000,55.58000000,58.61000000,34109,1999128,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",58.61000000,58.61000000
20210624,58.90000000,61.72000000,58.66000000,59.75000000,26556,1586721,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",59.75000000,59.75000000
20210625,61.84000000,63.82800000,61.31000000,62.73000000,121095,7596289,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",62.73000000,62.73000000
20210628,63.00000000,64.26000000,60.43000000,61.42000000,23385,1436307,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",61.42000000,61.42000000
20210629,63.15000000,64.93000000,62.46000000,63.68000000,27928,1778455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",63.68000000,63.68000000
20210630,63.60000000,64.31000000,62.03000000,62.03000000,21985,1363730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",62.03000000,62.03000000
20210701,63.18000000,64.19000000,60.63000000,61.33000000,19347,1186552,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",61.33000000,61.33000000
20210702,62.50000000,67.41000000,62.12000000,67.16000000,30747,2064969,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",67.16000000,67.16000000
20210705,62.50000000,67.41000000,62.12000000,67.16000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.16000000,67.16000000
20210706,67.56000000,71.00000000,67.40000000,68.51000000,32099,2199102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",68.51000000,68.51000000
20210707,69.01000000,69.48000000,65.31000000,66.88000000,20070,1342282,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",66.88000000,66.88000000
20210708,65.00000000,67.59000000,63.85000000,66.39000000,16820,1116680,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",66.39000000,66.39000000
20210709,67.41000000,68.56800000,66.27000000,68.11000000,11525,784968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",68.11000000,68.11000000
20210712,68.99000000,69.19000000,63.32500000,66.94000000,21616,1446975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",66.94000000,66.94000000
20210713,67.19000000,69.63000000,66.53200000,68.78000000,14556,1001162,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",68.78000000,68.78000000
20210714,68.94000000,70.11000000,67.07000000,67.11000000,14741,989269,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",67.11000000,67.11000000
20210715,67.48000000,68.93000000,65.30000000,66.52000000,11619,772896,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",66.52000000,66.52000000
20210716,67.18000000,67.48000000,63.90000000,64.98000000,13594,883338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",64.98000000,64.98000000
20210719,62.79000000,67.15000000,61.97000000,67.02000000,15518,1040016,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",67.02000000,67.02000000
20210720,67.01000000,68.96000000,65.43000000,68.30000000,10977,749729,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",68.30000000,68.30000000
20210721,69.11000000,70.20000000,66.15000000,69.69000000,15556,1084098,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",69.69000000,69.69000000
20210722,70.96800000,74.49000000,70.46000000,73.64000000,28470,2096531,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",73.64000000,73.64000000
20210723,72.91000000,73.65000000,70.79000000,72.32000000,15595,1127830,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",72.32000000,72.32000000
20210726,72.33000000,76.10000000,71.37000000,74.15000000,14938,1107653,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",74.15000000,74.15000000
20210727,74.55000000,74.81000000,63.01000000,66.00000000,40679,2684814,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",66.00000000,66.00000000
20210728,67.05000000,70.90000000,67.05000000,70.10000000,12128,850173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",70.10000000,70.10000000
20210729,70.30000000,72.40000000,69.81000000,71.28000000,8564,610442,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",71.28000000,71.28000000
20210730,70.62000000,71.95000000,69.20000000,71.06000000,8147,578926,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",71.06000000,71.06000000
20210802,71.06000000,72.59000000,68.18000000,71.31000000,9381,668959,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",71.31000000,71.31000000
20210803,71.10000000,73.87000000,70.74000000,72.33000000,7513,543415,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",72.33000000,72.33000000
20210804,72.00000000,73.70000000,71.71000000,72.90000000,8416,613526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",72.90000000,72.90000000
20210805,73.02000000,78.98000000,72.63000000,78.10000000,14665,1145336,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",78.10000000,78.10000000
20210806,77.42000000,78.14000000,73.58000000,75.70000000,12311,931943,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",75.70000000,75.70000000
20210809,75.70000000,76.59200000,74.01000000,74.66000000,10402,776613,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",74.66000000,74.66000000
20210810,75.00000000,75.94000000,71.52000000,72.36000000,10020,725047,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",72.36000000,72.36000000
20210811,73.64000000,75.01000000,72.28000000,74.47000000,7539,561429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",74.47000000,74.47000000
20210812,73.95000000,80.74000000,73.21000000,78.80000000,21336,1681277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",78.80000000,78.80000000
20210813,78.15000000,78.18000000,75.32800000,76.43000000,13331,1018888,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",76.43000000,76.43000000
20210816,76.35000000,76.69000000,71.70000000,74.56000000,11157,831866,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",74.56000000,74.56000000
20210817,73.26500000,77.00000000,72.22000000,76.17000000,11629,885781,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",76.17000000,76.17000000
20210818,76.31000000,79.90000000,76.00000000,77.90000000,13068,1017997,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",77.90000000,77.90000000
20210819,75.94000000,77.42000000,74.57000000,74.98000000,11605,870143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",74.98000000,74.98000000
20210820,75.05000000,76.19000000,72.83000000,74.40000000,17162,1276853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",74.40000000,74.40000000
20210823,74.95000000,78.52500000,73.44000000,77.18000000,10076,777666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",77.18000000,77.18000000
20210824,78.37000000,80.28000000,75.17000000,75.90000000,15643,1187304,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",75.90000000,75.90000000
20210825,75.07000000,76.98000000,73.57000000,76.63000000,10506,805075,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",76.63000000,76.63000000
20210826,76.59000000,77.50000000,73.38000000,74.83000000,8884,664790,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",74.83000000,74.83000000
20210827,76.19000000,78.79000000,75.37000000,77.39000000,12345,955380,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",77.39000000,77.39000000
20210830,79.00000000,79.00000000,76.03000000,77.87000000,12670,986613,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",77.87000000,77.87000000
20210831,77.40000000,77.50000000,74.89000000,75.55000000,16662,1258814,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",75.55000000,75.55000000
20210901,75.83000000,79.19000000,74.18000000,77.28000000,21308,1646682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",77.28000000,77.28000000
20210902,87.89000000,90.34000000,78.31000000,89.16000000,77473,6907493,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",89.16000000,89.16000000
20210903,88.44000000,94.81000000,88.40000000,93.85000000,46556,4369281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",93.85000000,93.85000000
20210906,88.44000000,94.81000000,88.40000000,93.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.85000000,93.85000000
20210907,94.09000000,97.23000000,91.59000000,94.53000000,28256,2671040,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",94.53000000,94.53000000
20210908,93.67000000,95.35000000,91.03000000,92.09000000,17993,1656975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",92.09000000,92.09000000
20210909,92.17000000,98.29000000,92.11000000,97.36000000,22653,2205496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",97.36000000,97.36000000
20210910,98.00000000,102.70000000,97.60000000,97.61000000,27761,2709751,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",97.61000000,97.61000000
20210913,100.96000000,107.10000000,99.98000000,101.45000000,40003,4058304,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",101.45000000,101.45000000
20210914,102.48000000,106.50000000,101.86000000,106.50000000,24459,2604884,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",106.50000000,106.50000000
20210915,107.00000000,109.55000000,103.71000000,109.32000000,34848,3809583,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",109.32000000,109.32000000
20210916,109.00000000,119.99000000,108.95000000,117.86000000,79540,9374584,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",117.86000000,117.86000000
20210917,118.99000000,121.38000000,115.12000000,118.26000000,79671,9421892,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",118.26000000,118.26000000
20210920,115.59000000,119.00000000,113.00000000,118.90000000,45446,5403529,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",118.90000000,118.90000000
20210921,120.92000000,122.08000000,111.33000000,113.78000000,47456,5399544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",113.78000000,113.78000000
20210922,112.68000000,120.54000000,112.50000000,119.49000000,25281,3020827,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",119.49000000,119.49000000
20210923,121.90000000,124.85000000,118.18000000,124.48000000,29498,3671911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",124.48000000,124.48000000
20210924,123.15000000,124.21000000,118.20000000,120.02000000,24405,2929088,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",120.02000000,120.02000000
20210927,118.00000000,118.64600000,113.75000000,113.99000000,27903,3180663,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",113.99000000,113.99000000
20210928,110.15000000,111.10000000,101.09000000,102.25000000,58225,5953506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",102.25000000,102.25000000
20210929,106.32000000,108.80000000,103.20000000,103.23000000,33028,3409480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",103.23000000,103.23000000
20210930,103.66000000,106.00000000,101.59000000,103.84000000,23448,2434840,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",103.84000000,103.84000000
20211001,104.13000000,104.30000000,98.06000000,101.87000000,26678,2717688,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",101.87000000,101.87000000
20211004,100.81000000,103.66600000,98.51000000,99.85000000,23145,2311028,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",99.85000000,99.85000000
20211005,100.34000000,104.31000000,100.00000000,103.16000000,14749,1521507,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",103.16000000,103.16000000
20211006,102.52000000,110.30000000,101.13000000,108.19000000,35636,3855459,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",108.19000000,108.19000000
20211007,109.98000000,111.88000000,108.17000000,108.87000000,24506,2667968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",108.87000000,108.87000000
20211008,111.56000000,111.75000000,104.31000000,105.45000000,17837,1880912,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",105.45000000,105.45000000
20211011,103.79000000,108.17000000,102.25000000,105.90000000,11948,1265293,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",105.90000000,105.90000000
20211012,106.11000000,112.90000000,106.00000000,110.15000000,34684,3820443,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",110.15000000,110.15000000
20211013,111.43000000,115.70000000,111.30000000,114.83000000,28009,3216273,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",114.83000000,114.83000000
20211014,116.27000000,120.66000000,115.31000000,116.24000000,23774,2763490,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",116.24000000,116.24000000
20211015,118.05000000,118.89000000,113.09000000,116.10000000,24723,2870340,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",116.10000000,116.10000000
20211018,116.19000000,119.21000000,115.63100000,117.90000000,15500,1827450,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",117.90000000,117.90000000
20211019,118.26000000,131.50000000,117.73000000,127.65000000,53780,6865017,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",127.65000000,127.65000000
20211020,129.00000000,130.35000000,124.30000000,129.78000000,30072,3902744,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",129.78000000,129.78000000
20211021,130.50000000,139.00000000,130.36000000,136.02000000,41363,5626195,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",136.02000000,136.02000000
20211022,136.00000000,136.00000000,128.29000000,134.07000000,34241,4590691,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",134.07000000,134.07000000
20211025,135.09000000,139.98000000,134.49000000,136.23000000,19966,2719968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",136.23000000,136.23000000
20211026,139.00000000,139.00000000,121.45000000,125.62000000,38674,4858228,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",125.62000000,125.62000000
20211027,125.90000000,132.30000000,124.36000000,124.90000000,19608,2449039,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",124.90000000,124.90000000
20211028,125.85000000,133.30000000,124.70800000,131.83000000,15928,2099788,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",131.83000000,131.83000000
20211029,130.28000000,136.28000000,130.24000000,135.80000000,16081,2183800,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",135.80000000,135.80000000
20211101,137.99000000,138.39900000,133.28000000,135.28000000,14920,2018378,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",135.28000000,135.28000000
20211102,134.61000000,135.75000000,127.56000000,128.19000000,18017,2309599,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",128.19000000,128.19000000
20211103,128.98000000,133.93000000,127.69000000,132.44000000,22577,2990098,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",132.44000000,132.44000000
20211104,126.72000000,135.24000000,126.01000000,131.67000000,18347,2415749,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",131.67000000,131.67000000
20211105,131.47000000,134.00000000,124.13000000,128.07000000,21026,2692800,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",128.07000000,128.07000000
20211108,128.27000000,137.45000000,127.20000000,135.44000000,23846,3229702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",135.44000000,135.44000000
20211109,138.72000000,143.62000000,132.28000000,142.68000000,30183,4306510,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",142.68000000,142.68000000
20211110,134.49000000,139.31000000,127.78000000,129.67000000,28134,3648136,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",129.67000000,129.67000000
20211111,134.64000000,135.69000000,130.43000000,132.45000000,11998,1589135,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",132.45000000,132.45000000
20211112,133.43000000,141.94000000,133.43000000,141.66000000,23440,3320510,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",141.66000000,141.66000000
20211115,141.50000000,145.79000000,135.05000000,136.40000000,23121,3153704,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",136.40000000,136.40000000
20211116,134.00000000,135.89000000,131.50000000,135.29000000,17606,2381916,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",135.29000000,135.29000000
20211117,136.97000000,140.38000000,128.33100000,131.60000000,26147,3440945,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",131.60000000,131.60000000
20211118,134.35000000,139.22000000,132.11000000,136.98000000,16757,2295374,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",136.98000000,136.98000000
20211119,138.35000000,142.80000000,136.05000000,137.19000000,19294,2646944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",137.19000000,137.19000000
20211122,134.33000000,134.93000000,105.94000000,106.09000000,73077,7752739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",106.09000000,106.09000000
20211123,103.00000000,110.19100000,97.53000000,101.42000000,57417,5823232,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",101.42000000,101.42000000
20211124,100.00000000,107.72000000,99.83000000,106.80000000,33551,3583247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",106.80000000,106.80000000
20211125,100.00000000,107.72000000,99.83000000,106.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",106.80000000,106.80000000
20211126,103.80000000,109.11000000,103.00000000,106.02000000,20268,2148813,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",106.02000000,106.02000000
20211129,109.99000000,111.20000000,105.24000000,108.91000000,30503,3322082,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",108.91000000,108.91000000
20211130,108.91000000,113.40000000,100.27000000,103.95000000,69367,7210700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",103.95000000,103.95000000
20211201,104.04000000,105.98000000,89.37000000,89.96000000,56785,5108379,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",89.96000000,89.96000000
20211202,89.58000000,95.25000000,88.83000000,91.00000000,51273,4665843,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",91.00000000,91.00000000
20211203,70.70500000,72.49000000,63.85000000,66.98000000,139103,9317119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",66.98000000,66.98000000
20211206,66.51000000,67.86000000,61.76100000,65.86000000,60800,4004288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",65.86000000,65.86000000
20211207,69.98000000,76.26000000,69.66000000,74.31000000,45096,3351084,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",74.31000000,74.31000000
20211208,73.71000000,81.40000000,71.67000000,80.01000000,43558,3485076,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",80.01000000,80.01000000
20211209,80.78000000,83.25000000,72.27000000,73.80000000,44773,3304247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",73.80000000,73.80000000
20211210,74.66000000,77.25000000,65.88000000,67.91000000,50636,3438691,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",67.91000000,67.91000000
20211213,67.51000000,68.28900000,63.42000000,64.20000000,48102,3088148,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",64.20000000,64.20000000
20211214,61.91000000,66.44000000,61.48000000,64.92000000,43794,2843106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",64.92000000,64.92000000
20211215,64.54000000,70.99800000,63.91000000,69.65000000,39339,2739961,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",69.65000000,69.65000000
20211216,71.38000000,71.76000000,65.01000000,67.24000000,40823,2744939,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",67.24000000,67.24000000
20211217,66.03000000,74.86000000,64.07000000,74.75000000,63637,4756866,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",74.75000000,74.75000000
20211220,71.85000000,81.18000000,71.50000000,76.47000000,61737,4721028,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",76.47000000,76.47000000
