Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070302,2.47647106,2.48287904,2.43674158,2.43973197,70855,172867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.43973197,2.43973197
20070305,2.42563441,2.42563441,2.34446665,2.34446665,52162,122292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.34446665,2.34446665
20070306,2.36881698,2.43802317,2.36838978,2.42563441,64907,157441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.42563441,2.42563441
20070307,2.44784874,2.47348067,2.38462333,2.38633213,69385,165576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.38633213,2.38633213
20070308,2.38633213,2.44015917,2.37736095,2.42050802,124345,300978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.42050802,2.42050802
20070309,2.44357676,2.45681992,2.42050802,2.45254793,41181,100998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.45254793,2.45254793
20070312,2.44272236,2.47775265,2.43417838,2.45041194,103140,252735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.45041194,2.45041194
20070313,2.44058636,2.44058636,2.33592267,2.34062186,156330,365909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.34062186,2.34062186
20070314,2.35002023,2.37906975,2.31029075,2.36155460,131696,311007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.36155460,2.36155460
20070315,2.35429222,2.38590493,2.35301062,2.37693375,110311,262202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.37693375,2.37693375
20070316,2.37650655,2.39957529,2.34532105,2.35130183,110618,260096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.35130183,2.35130183
20070319,2.37095297,2.40085688,2.36027300,2.39231291,159128,380684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.39231291,2.39231291
20070320,2.38248734,2.43588718,2.37565216,2.42734320,124443,302066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.42734320,2.42734320
20070321,2.42648881,2.49099582,2.41495444,2.48629663,91213,226783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.48629663,2.48629663
20070322,2.50039419,2.51363735,2.48672383,2.50680217,74088,185724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50680217,2.50680217
20070323,2.50680217,2.55678442,2.49911259,2.53756048,84965,215604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.53756048,2.53756048
20070326,2.53756048,2.54140527,2.48843262,2.49825819,94873,237017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.49825819,2.49825819
20070327,2.48458783,2.49185021,2.45553832,2.45767431,74021,181920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.45767431,2.45767431
20070328,2.44101356,2.45852871,2.41196405,2.42734320,93186,226194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.42734320,2.42734320
20070329,2.45212073,2.45852871,2.42136242,2.43759597,46597,113585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.43759597,2.43759597
20070330,2.44015917,2.46835428,2.42905200,2.46450949,100717,248218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.46450949,2.46450949
20070402,2.48117024,2.50039419,2.44955754,2.49569500,58906,147011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.49569500,2.49569500
20070403,2.51620054,2.51961813,2.49654940,2.51406455,68995,173458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51406455,2.51406455
20070404,2.51449175,2.51620054,2.48245184,2.51107416,58703,147408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51107416,2.51107416
20070405,2.51064696,2.51833653,2.49996699,2.51534614,40101,100868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51534614,2.51534614
20070406,2.51064696,2.51833653,2.49996699,2.51534614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",58.88000000,2.51534614
20070409,2.51534614,2.51705494,2.49569500,2.49825819,64044,159998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.49825819,2.49825819
20070410,2.50124858,2.51150135,2.48757823,2.49911259,56160,140350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.49911259,2.49911259
20070411,2.49868539,2.49953979,2.44272236,2.45169353,65709,161098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.45169353,2.45169353
20070412,2.45169353,2.45169353,2.41452724,2.41965363,57421,138939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.41965363,2.41965363
20070413,2.42008083,2.45810151,2.41367284,2.45681992,55575,136538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.45681992,2.45681992
20070416,2.46066471,2.46664549,2.43204239,2.44913034,45967,112579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.44913034,2.44913034
20070417,2.44528555,2.48928702,2.43887757,2.48245184,79624,197663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.48245184,2.48245184
20070418,2.48245184,2.48757823,2.45852871,2.46066471,56040,137896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.46066471,2.46066471
20070419,2.45340233,2.45340233,2.42990640,2.43674158,83224,202795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.43674158,2.43674158
20070420,2.45639272,2.46109190,2.43375118,2.44058636,47452,115811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.44058636,2.44058636
20070423,2.44058636,2.49313181,2.44058636,2.48159744,56401,139965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.48159744,2.48159744
20070424,2.48672383,2.49313181,2.44827594,2.46365510,47354,116664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.46365510,2.46365510
20070425,2.46707269,2.48245184,2.42307122,2.44144076,63271,154472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.44144076,2.44144076
20070426,2.44443115,2.45254793,2.42136242,2.42862480,40356,98010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.42862480,2.42862480
20070427,2.42221682,2.43375118,2.40555607,2.41495444,56393,136187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.41495444,2.41495444
20070430,2.42221682,2.42777040,2.36240900,2.36240900,64922,153372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.36240900,2.36240900
20070501,2.37180737,2.37180737,2.32695150,2.35215623,107528,252923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.35215623,2.35215623
20070502,2.33934026,2.36924418,2.33934026,2.34959303,78409,184229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.34959303,2.34959303
20070503,2.34446665,2.37821535,2.32823310,2.37351616,73623,174745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.37351616,2.37351616
20070504,2.38376893,2.38419613,2.33891307,2.36668098,124473,294588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.36668098,2.36668098
20070507,2.36240900,2.37522496,2.34702984,2.35172903,54900,129110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.35172903,2.35172903
20070508,2.34104906,2.35130183,2.32267951,2.32866030,72483,168788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.32866030,2.32866030
20070509,2.32823310,2.36454499,2.32695150,2.33464108,111038,259234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.33464108,2.33464108
20070510,2.33036909,2.33036909,2.27397886,2.27867804,104332,237739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.27867804,2.27867804
20070511,2.30345557,2.39231291,2.30046518,2.38761372,156195,372933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.38761372,2.38761372
20070514,2.38804092,2.43545998,2.38761372,2.41324565,90500,218399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.41324565,2.41324565
20070515,2.41495444,2.43375118,2.34702984,2.35386502,88813,209054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.35386502,2.35386502
20070516,2.36034355,2.37243680,2.31197054,2.33572514,60639,141636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.33572514,2.33572514
20070517,2.33615705,2.33615705,2.28519263,2.28864784,87710,200737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.28864784,2.28864784
20070518,2.28692024,2.28735214,2.21090551,2.24416195,129221,289993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.24416195,2.24416195
20070521,2.24286625,2.27871410,2.23768343,2.23768343,98406,220201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.23768343,2.23768343
20070522,2.25668711,2.31197054,2.25020858,2.29123926,135792,311132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.29123926,2.29123926
20070523,2.30419631,2.32665521,2.28173741,2.29685398,121015,277954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.29685398,2.29685398
20070524,2.29296686,2.29296686,2.20053987,2.23336441,152369,340296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.23336441,2.23336441
20070525,2.24588956,2.30592392,2.22861349,2.24761717,85002,191052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.24761717,2.24761717
20070528,2.24588956,2.30592392,2.22861349,2.24761717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.04000000,2.24761717
20070529,2.32319999,2.40180613,2.31283435,2.36077545,165241,390097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.36077545,2.36077545
20070530,2.38193864,2.45493005,2.36077545,2.43765398,121937,297240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.43765398,2.43765398
20070531,2.43117545,2.43981349,2.36682208,2.36984539,111406,264015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.36984539,2.36984539
20070601,2.38150674,2.41303557,2.33572514,2.37373251,92796,220273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.37373251,2.37373251
20070604,2.37373251,2.43333496,2.36466257,2.40828465,66159,159330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.40828465,2.40828465
20070605,2.38928097,2.38928097,2.34349938,2.34609079,74838,175577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.34609079,2.34609079
20070606,2.33011042,2.35904784,2.31067484,2.33572514,74906,174960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.33572514,2.33572514
20070607,2.31801717,2.31844907,2.23941103,2.24502576,93388,209658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.24502576,2.24502576
20070608,2.24070674,2.27612269,2.19622085,2.27482699,68762,156422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.27482699,2.27482699
20070611,2.26575705,2.27914600,2.23293251,2.25668711,65619,148082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.25668711,2.25668711
20070612,2.25668711,2.25711901,2.19924416,2.22170306,92841,206265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.22170306,2.22170306
20070613,2.24027484,2.27180367,2.24027484,2.27180367,99802,226731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.27180367,2.27180367
20070614,2.26748465,2.26748465,2.20874600,2.22127116,96936,215321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.22127116,2.22127116
20070615,2.23509202,2.24588956,2.20615459,2.22429447,81829,182012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.22429447,2.22429447
20070618,2.20917791,2.21954355,2.17030674,2.20701840,98129,216573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.20701840,2.20701840
20070619,2.19622085,2.23077300,2.17073864,2.22688588,90163,200783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.22688588,2.22688588
20070620,2.22256686,2.22602208,2.15994110,2.15994110,83937,181299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.15994110,2.15994110
20070621,2.16037300,2.16037300,2.09558772,2.15173496,85610,184210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.15173496,2.15173496
20070622,2.13661840,2.14439263,2.10897668,2.13359508,88783,189427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.13359508,2.13359508
20070625,2.13402699,2.14482453,2.09731533,2.11545521,104205,220441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.11545521,2.11545521
20070626,2.11588711,2.13186748,2.09472392,2.11545521,85430,180723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.11545521,2.11545521
20070627,2.03425766,2.20226748,2.03425766,2.19622085,111623,245149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.19622085,2.19622085
20070628,2.17678527,2.23250061,2.15907729,2.19794846,164918,362481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.19794846,2.19794846
20070629,2.21436073,2.24157054,2.17117054,2.17764907,207247,451311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.17764907,2.17764907
20070702,2.16555582,2.20874600,2.16037300,2.20485889,66234,146037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.20485889,2.20485889
20070703,2.20269938,2.21306502,2.15734969,2.16814723,53078,115081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.16814723,2.16814723
20070704,2.20269938,2.21306502,2.15734969,2.16814723,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.20000000,2.16814723
20070705,2.18110429,2.21565643,2.17764907,2.20053987,85520,188190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.20053987,2.20053987
20070706,2.19622085,2.22947729,2.16814723,2.22127116,66242,147141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.22127116,2.22127116
20070709,2.22818159,2.22818159,2.16598772,2.17678527,63699,138659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.17678527,2.17678527
20070710,2.16166870,2.18715091,2.13445889,2.13661840,104347,222950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.13661840,2.13661840
20070711,2.11977423,2.12538895,2.08997300,2.09904294,109125,229058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.09904294,2.09904294
20070712,2.12495705,2.16598772,2.09904294,2.16598772,68005,147298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.16598772,2.16598772
20070713,2.15432637,2.19751656,2.14266502,2.19406134,51045,111996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.19406134,2.19406134
20070716,2.18887852,2.22343067,2.18326380,2.18671901,80381,175771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.18671901,2.18671901
20070717,2.17894478,2.19362944,2.13445889,2.13964171,73578,157431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.13964171,2.13964171
20070718,2.13057177,2.13057177,2.06794600,2.10638527,102442,215782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.10638527,2.10638527
20070719,2.12366134,2.13964171,2.10638527,2.12495705,83412,177247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.12495705,2.12495705
20070720,2.12495705,2.13532269,2.06405889,2.08608588,86352,180138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.08608588,2.08608588
20070723,2.09990674,2.10206625,2.04030429,2.04203189,55140,112598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.04203189,2.04203189
20070724,2.03857668,2.04203189,1.96990429,1.97033619,74178,146156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.97033619,1.97033619
20070725,1.99106748,1.99797791,1.92369079,1.94830920,109516,213371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.94830920,1.94830920
20070726,1.92628220,1.93189693,1.85501840,1.88438772,132619,249906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.88438772,1.88438772
20070727,1.84681226,1.91807607,1.81701104,1.84162944,160433,295458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.84162944,1.84162944
20070730,1.83212760,1.84594846,1.80534969,1.83515091,93328,171271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.83515091,1.83515091
20070731,1.85674601,1.88957054,1.81614723,1.82478527,127841,233282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.82478527,1.82478527
20070801,1.81398772,1.86192883,1.74617913,1.84508466,185351,341988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.84508466,1.84508466
20070802,1.84508466,1.94960490,1.79887116,1.81787484,193310,351413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.81787484,1.81787484
20070803,1.82435337,1.83126380,1.72803926,1.73019877,145393,251559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.73019877,1.73019877
20070806,1.73710920,1.78720981,1.66930061,1.78720981,251091,448752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.78720981,1.78720981
20070807,1.80578159,1.85890551,1.74877055,1.82694478,197886,361527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.82694478,1.82694478
20070808,1.83039999,1.92282699,1.81571533,1.90814232,166456,317622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.90814232,1.90814232
20070809,1.86236073,1.92412269,1.81226012,1.83990183,152639,280841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.83990183,1.83990183
20070810,1.72631165,1.85631410,1.72631165,1.78677791,143045,255590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.78677791,1.78677791
20070813,1.80664539,1.84162944,1.78893742,1.79239263,104857,187945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.79239263,1.79239263
20070814,1.80103067,1.82262576,1.76129570,1.77425275,155482,275864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.77425275,1.77425275
20070815,1.79046999,1.83955998,1.74839284,1.75759722,116499,204758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.75759722,1.75759722
20070816,1.74839284,1.86016025,1.73480543,1.85621552,166104,308325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.85621552,1.85621552
20070817,1.89347132,1.96929783,1.84832605,1.93423355,177093,342539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.93423355,1.93423355
20070820,1.94212301,2.02627729,1.92239935,1.99208962,123115,245256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.99208962,1.99208962
20070821,2.00304720,2.02364747,1.98595337,2.00962176,87095,175028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.00962176,2.00962176
20070822,2.00436212,2.02890711,1.93905489,1.96929783,106065,208874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.96929783,1.96929783
20070823,1.97324256,1.99910247,1.95308060,1.97192765,83427,164512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.97192765,1.97192765
20070824,1.95483381,1.98376185,1.92327596,1.97236596,70638,139324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.97236596,1.97236596
20070827,1.97236596,1.98507676,1.94694435,1.97236596,79661,157121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.97236596,1.97236596
20070828,1.96316158,1.97411917,1.87856900,1.88470525,109373,206136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.88470525,1.88470525
20070829,1.90662042,1.91976953,1.87330936,1.89566284,102877,195020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.89566284,1.89566284
20070830,1.88382864,1.92634408,1.87067953,1.90881194,82197,156899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.90881194,1.90881194
20070831,1.92809730,1.97148935,1.91363328,1.95921685,87155,170756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.95921685,1.95921685
20070903,1.92809730,1.97148935,1.91363328,1.95921685,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",44.70000000,1.95921685
20070904,1.95132739,1.98157033,1.93291864,1.95965515,77861,152581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.95965515,1.95965515
20070905,1.93423355,1.94562944,1.89697775,1.90574382,81027,154417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.90574382,1.90574382
20070906,1.91582480,1.92371426,1.87550087,1.91801632,61981,118881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.91801632,1.91801632
20070907,1.87243275,1.90530551,1.86717311,1.88295203,80441,151467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.88295203,1.88295203
20070910,1.87856900,1.92678239,1.85753043,1.88076052,68020,127929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.88076052,1.88076052
20070911,1.89478623,1.90267569,1.87155614,1.89390962,80021,151553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.89390962,1.89390962
20070912,1.88996489,1.89873096,1.86103686,1.86717311,83704,156290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.86717311,1.86717311
20070913,1.88514355,1.90311400,1.87155614,1.89390962,102285,193719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.89390962,1.89390962
20070914,1.87550087,1.87550087,1.84744945,1.86629650,149939,279831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.86629650,1.86629650
20070917,1.84087489,1.87067953,1.83473864,1.85183248,50400,93332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.85183248,1.85183248
20070918,1.86103686,1.92283766,1.84481962,1.92283766,140285,269745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.92283766,1.92283766
20070919,1.96053176,2.04512435,1.94913587,2.01838783,140938,284468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.01838783,2.01838783
20070920,2.01619631,2.02496238,1.96097006,1.97061274,46657,91943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.97061274,1.97061274
20070921,1.98902149,2.00523872,1.97061274,1.98332355,60886,120757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.98332355,1.98332355
20070924,1.97674899,2.02452408,1.97674899,2.00918345,54180,108858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.00918345,2.00918345
20070925,1.98595337,1.99647265,1.96447649,1.97543408,56738,112082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.97543408,1.97543408
20070926,1.98376185,2.01575801,1.97718730,2.00830685,58606,117699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.00830685,2.00830685
20070927,2.01575801,2.03811149,2.00173229,2.01312819,80824,162709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.01312819,2.01312819
20070928,2.01312819,2.01400479,1.96491480,1.97806390,55380,109545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.97806390,1.97806390
20071001,1.97499578,2.02890711,1.96666801,2.02890711,47122,95606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.02890711,2.02890711
20071002,2.04249452,2.08851640,2.03416676,2.07492899,66099,137151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.07492899,2.07492899
20071003,2.07536729,2.09158452,2.05739684,2.06002667,64104,132056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.06002667,2.06002667
20071004,2.06177988,2.07975033,2.04161792,2.07975033,46904,97549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.07975033,2.07975033
20071005,2.09289943,2.15338532,2.09289943,2.15338532,77899,167747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.15338532,2.15338532
20071008,2.14155113,2.15426193,2.11963595,2.12489559,53610,113916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.12489559,2.12489559
20071009,2.14286604,2.14286604,2.09070791,2.11700613,45636,96612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.11700613,2.11700613
20071010,2.12401898,2.13935961,2.09815907,2.11744443,53085,112405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.11744443,2.11744443
20071011,2.13541488,2.14768738,2.10210381,2.10999327,44496,93886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.10999327,2.10999327
20071012,2.11481461,2.12577220,2.06134158,2.07273747,38218,79216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.07273747,2.07273747
20071015,2.06835443,2.07755881,2.01663461,2.02496238,43994,89086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.02496238,2.02496238
