Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160927,17.77707953,17.91774880,17.51332464,17.79466319,6224,110754,N/A,N/A,900460,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.79466319,17.79466319
20160928,17.68916123,17.81576358,17.50453281,17.68036940,4759,84141,N/A,N/A,894677,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.68036940,17.68036940
20160929,17.59245111,17.75070404,17.55728379,17.59245111,3741,65813,N/A,N/A,890228,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.59245111,17.59245111
20160930,17.65399392,17.71553672,17.55728379,17.64520209,5455,96255,N/A,N/A,892897,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.64520209,17.64520209
20161003,17.50453281,17.56607562,17.20561060,17.55728379,4796,84205,N/A,N/A,888448,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.55728379,17.55728379
20161004,17.56607562,17.62761843,17.32869622,17.42540635,3848,67053,N/A,N/A,881775,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.42540635,17.42540635
20161005,17.49574098,17.71553672,17.48694915,17.56607562,3006,52804,N/A,N/A,888893,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.56607562,17.56607562
20161006,17.40782269,17.68124859,17.31111256,17.53970013,2947,51689,N/A,N/A,887558,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.53970013,17.53970013
20161007,17.51332464,17.58365928,17.20561060,17.43419817,6289,109644,N/A,N/A,882220,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.43419817,17.43419817
20161010,17.40782269,17.67157757,17.31111256,17.60124294,3160,55620,N/A,N/A,890673,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.60124294,17.60124294
20161011,17.61003477,17.61882660,17.31111256,17.41661452,2519,43872,N/A,N/A,881330,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.41661452,17.41661452
20161012,17.37265537,17.54849196,17.15285963,17.45178183,8118,141674,N/A,N/A,883110,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.45178183,17.45178183
20161013,17.40782269,17.42540635,17.06494133,17.12648414,5300,90770,N/A,N/A,866649,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.12648414,17.12648414
20161014,17.17044329,17.53970013,17.10890048,17.15285963,2920,50086,N/A,N/A,867983,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.15285963,17.15285963
20161017,17.26715341,17.26715341,16.96383529,17.02098218,2030,34553,N/A,N/A,861310,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.02098218,17.02098218
20161018,17.21440243,17.32869622,17.05175359,17.10010865,1710,29241,N/A,N/A,865314,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.10010865,17.10010865
20161019,17.16165146,17.20561060,16.91548023,17.18802694,2110,36267,N/A,N/A,869763,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.18802694,17.18802694
20161020,17.16165146,17.27594524,17.10010865,17.19681877,3322,57128,N/A,N/A,870208,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.19681877,17.19681877
20161021,17.05614950,17.29352890,16.85393742,16.96823120,3265,55401,N/A,N/A,858640,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.96823120,16.96823120
20161024,16.97702303,17.41661452,16.97702303,17.31990439,6141,106362,N/A,N/A,876436,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.31990439,17.31990439
20161025,17.38144720,17.56607562,16.88031291,17.21440243,6775,116628,N/A,N/A,871097,44489,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.21440243,17.21440243
20161026,17.24077792,18.03204259,16.89789657,17.86499783,9326,166609,N/A,N/A,1017002,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.86499783,17.86499783
20161027,19.34202521,19.47390265,18.02325076,18.86726641,22148,417872,N/A,N/A,1074058,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.86726641,18.86726641
20161028,18.82330726,19.06947849,18.49800956,18.60351152,9791,182147,N/A,N/A,1059043,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.60351152,18.60351152
20161031,18.65626249,18.82330726,18.55076054,18.63867884,7238,134907,N/A,N/A,1061045,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.63867884,18.63867884
20161101,18.84968275,18.84968275,18.02325076,18.54196871,6419,119021,N/A,N/A,1055540,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.54196871,18.54196871
20161102,18.44525858,18.66505432,18.11116906,18.33096480,6038,110682,N/A,N/A,1043528,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.33096480,18.33096480
20161103,18.55076054,18.71780530,18.13314863,18.19908735,8212,149451,N/A,N/A,1036021,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.19908735,18.19908735
20161104,18.15512821,18.70901347,18.12875272,18.45405041,5630,103896,N/A,N/A,1050535,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.45405041,18.45405041
20161107,18.52438505,19.17498044,18.51559322,19.06947849,5562,106064,N/A,N/A,1085569,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.06947849,19.06947849
20161108,18.92001738,19.59698827,18.77055628,19.51786180,8542,166722,N/A,N/A,1111095,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.51786180,19.51786180
20161109,19.13102130,20.35308561,19.11695437,20.24758366,5945,120372,N/A,N/A,1152635,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.24758366,20.24758366
20161110,20.38825293,21.23666449,20.38825293,21.02126467,9786,205714,N/A,N/A,1196679,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.02126467,21.02126467
20161111,21.17072577,21.84769665,21.10039113,21.57514993,11327,244382,N/A,N/A,1228210,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.57514993,21.57514993
20161114,21.76857019,22.06749239,21.07489483,21.20589309,9963,211274,N/A,N/A,1207189,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.20589309,21.20589309
20161115,21.35535419,21.51360713,20.91576271,21.17951760,5723,121210,N/A,N/A,1205688,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.17951760,21.17951760
20161116,21.17951760,21.39931334,20.74871795,21.20589309,6485,137520,N/A,N/A,1207189,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.20589309,21.20589309
20161117,20.26516732,20.66079965,19.95745328,20.23000000,58322,1179854,N/A,N/A,1151635,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.23000000,20.23000000
20161118,20.44000000,20.65000000,19.94000000,20.01000000,12080,241721,N/A,N/A,1001487,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.01000000,20.01000000
20161121,20.12000000,20.42000000,20.12000000,20.30000000,9059,183898,N/A,N/A,1016001,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.30000000,20.30000000
20161122,20.35000000,20.76000000,20.16000000,20.76000000,11026,228900,N/A,N/A,1039024,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.76000000,20.76000000
20161123,20.72000000,21.52000000,20.62500000,21.36000000,15609,333408,N/A,N/A,1069053,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.36000000,21.36000000
20161124,20.72000000,21.52000000,20.62500000,21.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.36000000,21.36000000
20161125,21.46000000,21.79000000,21.36000000,21.61000000,11177,241535,N/A,N/A,1081565,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.61000000,21.61000000
20161128,21.54000000,21.75000000,20.96000000,20.99000000,7419,155725,N/A,N/A,1050535,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.99000000,20.99000000
20161129,20.97000000,21.10000000,20.60000000,20.70000000,7967,164917,N/A,N/A,1036021,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.70000000,20.70000000
20161130,20.87000000,20.89000000,20.13500000,20.27000000,6882,139498,N/A,N/A,1014499,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.27000000,20.27000000
20161201,20.26000000,20.50000000,19.60000000,19.99000000,15440,308646,N/A,N/A,1000486,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.99000000,19.99000000
20161202,19.92000000,20.06000000,19.55800000,20.02000000,7581,151772,N/A,N/A,1001987,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.02000000,20.02000000
20161205,20.13000000,20.49000000,20.13000000,20.17000000,9542,192462,N/A,N/A,1009494,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.17000000,20.17000000
20161206,20.25000000,20.29000000,19.64000000,20.13000000,11455,230589,N/A,N/A,1007493,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.13000000,20.13000000
20161207,20.24000000,20.68500000,20.12000000,20.68000000,11082,229176,N/A,N/A,1035020,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.68000000,20.68000000
20161208,20.84000000,21.50000000,20.82000000,21.08000000,14782,311605,N/A,N/A,1055039,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.08000000,21.08000000
20161209,21.22000000,21.30000000,21.00000000,21.01000000,5726,120303,N/A,N/A,1051536,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.01000000,21.01000000
20161212,20.87000000,20.88000000,20.41000000,20.69000000,7662,158527,N/A,N/A,1035520,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.69000000,20.69000000
20161213,20.63000000,20.99000000,20.63000000,20.94000000,9822,205673,N/A,N/A,1048032,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.94000000,20.94000000
20161214,20.85000000,21.10000000,20.55000000,20.57000000,4811,98962,N/A,N/A,1029514,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.57000000,20.57000000
20161215,20.57000000,20.67000000,20.33000000,20.39000000,4666,95140,N/A,N/A,1020505,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.39000000,20.39000000
20161216,20.46000000,21.03000000,20.34500000,20.89000000,14189,296408,N/A,N/A,1045530,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.89000000,20.89000000
20161219,20.99000000,20.99000000,20.56000000,20.72000000,4130,85574,N/A,N/A,1037022,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.72000000,20.72000000
20161220,20.72000000,20.90000000,20.52500000,20.60000000,3862,79557,N/A,N/A,1031016,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.60000000,20.60000000
20161221,20.54000000,20.60000000,20.00000000,20.04000000,7176,143807,N/A,N/A,1002988,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.04000000,20.04000000
20161222,20.04000000,20.04000000,19.63000000,19.97000000,4654,92940,N/A,N/A,999485,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.97000000,19.97000000
20161223,19.94000000,19.99200000,19.68000000,19.76000000,5831,115221,N/A,N/A,988974,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.76000000,19.76000000
20161226,19.94000000,19.99200000,19.68000000,19.76000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.76000000,19.76000000
20161227,19.83000000,20.04000000,19.76000000,19.87000000,3060,60802,N/A,N/A,994480,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.87000000,19.87000000
20161228,19.88000000,19.93000000,19.66000000,19.76000000,4116,81332,N/A,N/A,988974,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.76000000,19.76000000
20161229,19.75000000,20.05000000,19.75000000,20.05000000,4863,97503,N/A,N/A,1003489,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.05000000,20.05000000
20161230,20.09000000,20.19500000,19.88000000,20.10000000,4823,96942,N/A,N/A,1005991,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.10000000,20.10000000
20170102,20.09000000,20.19500000,19.88000000,20.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.10000000,20.10000000
20170103,20.36000000,20.87000000,19.86000000,20.19000000,7557,152576,N/A,N/A,1010495,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.19000000,20.19000000
20170104,20.28000000,20.39000000,20.17000000,20.21000000,4713,95250,N/A,N/A,1011496,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.21000000,20.21000000
20170105,20.41000000,20.41000000,19.99000000,20.11000000,5045,101455,N/A,N/A,1006492,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.11000000,20.11000000
20170106,20.06000000,20.13000000,19.98500000,20.09000000,3608,72485,N/A,N/A,1005491,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.09000000,20.09000000
20170109,20.13000000,20.13000000,19.89000000,19.96000000,7293,145568,N/A,N/A,998984,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.96000000,19.96000000
20170110,20.01000000,20.20000000,19.92000000,20.16000000,9173,184928,N/A,N/A,1008994,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.16000000,20.16000000
20170111,20.24000000,20.65000000,20.20000000,20.48000000,9222,188867,N/A,N/A,1025010,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.48000000,20.48000000
20170112,20.36000000,20.63000000,20.10000000,20.63000000,6720,138634,N/A,N/A,1032517,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.63000000,20.63000000
20170113,20.74000000,20.77000000,20.45000000,20.68000000,7402,153073,N/A,N/A,1035020,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.68000000,20.68000000
20170116,20.74000000,20.77000000,20.45000000,20.68000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.68000000,20.68000000
20170117,20.60000000,20.90000000,20.56000000,20.69000000,5749,118947,N/A,N/A,1035520,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.69000000,20.69000000
20170118,20.72000000,20.87000000,20.42000000,20.51000000,3055,62658,N/A,N/A,1026511,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.51000000,20.51000000
20170119,20.52000000,20.57000000,19.92000000,20.00000000,5151,103020,N/A,N/A,1000986,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.00000000,20.00000000
20170120,20.13000000,20.25000000,19.97000000,20.03000000,3923,78578,N/A,N/A,1002488,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.03000000,20.03000000
20170123,20.06000000,20.27000000,19.79000000,20.00000000,4565,91300,N/A,N/A,1000986,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.00000000,20.00000000
20170124,20.04000000,20.60000000,19.99000000,20.51000000,9285,190435,N/A,N/A,1026511,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.51000000,20.51000000
20170125,20.57000000,21.24000000,20.57000000,21.20000000,11374,241129,N/A,N/A,1061045,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.20000000,21.20000000
20170126,21.26000000,21.47000000,20.92000000,21.06000000,5252,110607,N/A,N/A,1054038,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.06000000,21.06000000
20170127,21.07000000,21.07000000,20.75000000,20.85000000,3893,81169,N/A,N/A,1043528,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.85000000,20.85000000
20170130,20.84000000,20.95600000,20.56000000,20.84000000,3931,81922,N/A,N/A,1043028,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.84000000,20.84000000
20170131,20.84000000,21.08000000,20.66000000,21.04000000,6204,130532,N/A,N/A,1053037,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.04000000,21.04000000
20170201,21.29000000,21.40000000,20.98000000,21.30000000,6369,135660,N/A,N/A,1066050,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.30000000,21.30000000
20170202,21.29000000,21.47900000,21.06000000,21.41000000,14700,314727,N/A,N/A,1071556,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.41000000,21.41000000
20170203,21.51000000,21.60000000,21.36000000,21.39000000,5552,118757,N/A,N/A,1070555,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.39000000,21.39000000
20170206,21.42000000,21.89000000,21.36000000,21.74000000,4942,107439,N/A,N/A,1088072,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.74000000,21.74000000
20170207,21.72000000,21.75000000,21.32000000,21.39000000,5211,111463,N/A,N/A,1070555,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.39000000,21.39000000
20170208,21.43000000,21.58000000,21.20000000,21.50000000,4864,104576,N/A,N/A,1076060,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.50000000,21.50000000
20170209,21.51000000,21.83000000,21.42000000,21.51000000,3784,81394,N/A,N/A,1076561,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.51000000,21.51000000
20170210,21.54000000,21.64000000,21.37000000,21.49000000,5534,118926,N/A,N/A,1075560,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.49000000,21.49000000
20170213,21.72000000,21.84000000,21.30000000,21.45000000,15192,325868,N/A,N/A,1073558,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.45000000,21.45000000
20170214,21.55000000,21.64000000,21.12000000,21.16000000,9777,206881,N/A,N/A,1059043,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.16000000,21.16000000
20170215,21.05000000,21.32000000,20.72000000,21.25000000,19587,416224,N/A,N/A,1063548,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.25000000,21.25000000
20170216,21.43000000,21.44000000,20.91000000,21.02000000,5291,111217,N/A,N/A,1052036,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.02000000,21.02000000
20170217,20.96000000,21.45000000,20.82000000,21.45000000,10026,215058,N/A,N/A,1073558,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.45000000,21.45000000
20170220,20.96000000,21.45000000,20.82000000,21.45000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.45000000,21.45000000
20170221,21.60000000,21.84000000,21.33000000,21.65000000,10044,217453,N/A,N/A,1083567,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.65000000,21.65000000
20170222,21.54000000,21.89000000,21.08000000,21.17000000,6071,128523,N/A,N/A,1059544,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.17000000,21.17000000
20170223,21.29000000,21.36000000,20.87000000,20.94000000,7476,156547,N/A,N/A,1048032,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.94000000,20.94000000
20170224,20.87000000,21.51000000,20.84000000,21.43000000,5603,120072,N/A,N/A,1072557,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.43000000,21.43000000
20170227,21.47000000,21.78000000,21.33000000,21.57000000,8649,186559,N/A,N/A,1079564,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.57000000,21.57000000
20170228,21.45000000,21.60000000,21.17000000,21.51000000,14410,309959,N/A,N/A,1076561,50049,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.51000000,21.51000000
20170301,21.76000000,22.13000000,21.45000000,21.85000000,19408,424065,N/A,N/A,1358694,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.85000000,21.85000000
20170302,21.05000000,22.00000000,21.05000000,21.17000000,20704,438304,N/A,N/A,1316410,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.17000000,21.17000000
20170303,21.28000000,21.82000000,21.13000000,21.68000000,10788,233884,N/A,N/A,1348123,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.68000000,21.68000000
20170306,21.64000000,21.71500000,21.10000000,21.17000000,5989,126787,N/A,N/A,1316410,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.17000000,21.17000000
20170307,21.07000000,21.13000000,20.63000000,20.74000000,9698,201137,N/A,N/A,1289671,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.74000000,20.74000000
20170308,20.72000000,21.06000000,20.65000000,21.01000000,4815,101163,N/A,N/A,1306460,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.01000000,21.01000000
20170309,20.23000000,20.63000000,20.11000000,20.25000000,69092,1399113,N/A,N/A,1259202,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.25000000,20.25000000
20170310,20.37000000,20.90000000,20.36000000,20.51000000,12975,266117,N/A,N/A,1275369,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.51000000,20.51000000
20170313,20.55000000,20.63000000,20.00000000,20.10000000,7959,159976,N/A,N/A,1249874,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.10000000,20.10000000
20170314,20.43000000,20.43000000,19.99500000,20.02000000,10965,219519,N/A,N/A,1244899,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.02000000,20.02000000
20170315,20.03000000,20.41000000,20.00000000,20.36000000,6615,134681,N/A,N/A,1266042,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.36000000,20.36000000
20170316,20.38000000,20.54000000,20.14000000,20.29000000,5006,101572,N/A,N/A,1261689,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.29000000,20.29000000
20170317,20.41000000,20.41000000,20.01000000,20.19000000,14307,288858,N/A,N/A,1255471,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.19000000,20.19000000
20170320,20.16000000,20.28000000,20.02000000,20.25000000,7935,160684,N/A,N/A,1259202,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.25000000,20.25000000
20170321,20.36000000,20.44000000,20.00000000,20.05000000,9000,180450,N/A,N/A,1246765,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.05000000,20.05000000
20170322,20.00000000,20.08000000,19.37000000,19.79000000,18997,375951,N/A,N/A,1230597,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.79000000,19.79000000
20170323,20.26000000,20.40000000,19.62000000,19.63000000,7694,151033,N/A,N/A,1220648,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.63000000,19.63000000
20170324,19.10000000,19.62000000,18.91000000,19.19000000,24858,477025,N/A,N/A,1193288,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.19000000,19.19000000
20170327,18.97000000,19.22000000,18.81000000,19.15000000,13008,249103,N/A,N/A,1190800,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.15000000,19.15000000
20170328,19.09000000,19.27000000,18.95000000,19.14000000,9990,191209,N/A,N/A,1190179,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.14000000,19.14000000
20170329,19.12000000,19.12000000,18.82000000,18.93000000,16096,304697,N/A,N/A,1177120,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.93000000,18.93000000
20170330,18.94000000,19.60500000,18.91000000,19.47000000,13146,255953,N/A,N/A,1210699,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.47000000,19.47000000
20170331,19.48000000,19.58000000,19.24000000,19.27000000,12243,235923,N/A,N/A,1198262,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.27000000,19.27000000
20170403,19.29000000,19.34000000,18.93000000,19.25000000,12256,235928,N/A,N/A,1197019,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.25000000,19.25000000
20170404,19.25000000,19.43000000,19.13000000,19.16000000,7839,150195,N/A,N/A,1191422,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.16000000,19.16000000
20170405,19.25000000,19.34000000,19.09000000,19.18000000,7565,145097,N/A,N/A,1192666,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.18000000,19.18000000
20170406,19.29000000,19.38000000,19.12000000,19.31000000,9335,180259,N/A,N/A,1200750,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.31000000,19.31000000
20170407,19.26000000,19.31000000,18.99000000,19.24000000,13246,254853,N/A,N/A,1196397,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.24000000,19.24000000
20170410,19.27000000,19.31000000,18.93000000,19.04000000,10647,202719,N/A,N/A,1183960,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.04000000,19.04000000
20170411,18.47000000,19.22000000,18.32000000,19.21000000,26548,509987,N/A,N/A,1194531,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.21000000,19.21000000
20170412,19.22000000,19.22000000,18.54000000,18.67000000,11624,217020,N/A,N/A,1160953,62183,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.67000000,18.67000000
