Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110215,4.71047757,4.83746092,4.71047757,4.72861805,206,974,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.72861805,4.72861805
20110216,4.73466487,4.77699266,4.65605613,4.74071170,212,1005,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.74071170,4.74071170
20110217,4.73466487,4.78303948,4.53511961,4.75280535,486,2310,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.75280535,4.75280535
20110218,4.77699266,4.77699266,4.60768152,4.65605613,211,982,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.65605613,4.65605613
20110221,4.77699266,4.77699266,4.60768152,4.65605613,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.70000000,4.65605613
20110222,4.58954105,4.61977518,4.49883865,4.52302596,453,2049,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.52302596,4.52302596
20110223,4.51697913,4.54721326,4.48674500,4.51697913,219,989,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.51697913,4.51697913
20110224,4.51697913,4.53511961,4.35976165,4.50488548,492,2216,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.50488548,4.50488548
20110225,4.50488548,4.60163470,4.41418309,4.58349422,184,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.58349422,4.58349422
20110228,4.61977518,4.61977518,4.52302596,4.56535374,66,301,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.56535374,4.56535374
20110301,4.55930691,4.55930691,4.43837039,4.46255770,450,2008,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.46255770,4.46255770
20110302,4.40208943,4.49279183,4.40208943,4.46255770,396,1767,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.46255770,4.46255770
20110303,4.49883865,4.58349422,4.47465135,4.51093231,263,1186,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.51093231,4.51093231
20110304,4.49279183,4.55930691,4.44441722,4.55326009,286,1302,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.55326009,4.55326009
20110307,4.48069817,4.48069817,4.29324656,4.38394896,312,1368,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.38394896,4.38394896
20110308,4.38394896,4.51093231,4.37790213,4.43837039,157,697,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.43837039,4.43837039
20110309,4.42627674,4.71047757,4.40813626,4.67419661,1033,4828,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.67419661,4.67419661
20110310,4.58954105,4.63186883,4.38999578,4.58954105,681,3125,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.58954105,4.58954105
20110311,4.55930691,4.58349422,4.38394896,4.42022991,328,1450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.42022991,4.42022991
20110314,4.35976165,4.37185530,4.22068465,4.23277830,422,1786,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23277830,4.23277830
20110315,4.14812274,4.25091878,4.05742034,4.23277830,476,2015,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23277830,4.23277830
20110316,4.30534022,4.30534022,4.17231004,4.17835687,524,2189,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.17835687,4.17835687
20110317,4.24487195,4.26905926,4.06346717,4.07556082,336,1369,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.07556082,4.07556082
20110318,4.08160765,4.25696561,4.05742034,4.24487195,478,2029,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.24487195,4.24487195
20110321,4.29324656,4.30534022,4.22673148,4.26301243,255,1087,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.26301243,4.26301243
20110322,4.28115291,4.28115291,4.22068465,4.22673148,351,1484,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.22673148,4.22673148
20110323,4.23277830,4.23277830,4.14812274,4.19045052,289,1211,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.19045052,4.19045052
20110324,4.19045052,4.22068465,4.19045052,4.22068465,187,789,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.22068465,4.22068465
20110325,4.23882513,4.29929339,4.23277830,4.27510609,276,1180,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.27510609,4.27510609
20110328,4.30534022,4.30534022,4.15416956,4.25696561,546,2324,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.25696561,4.25696561
20110329,4.23277830,4.25091878,4.06951400,4.21463782,450,1897,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.21463782,4.21463782
20110330,4.23277830,4.26301243,4.22068465,4.24487195,590,2504,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.24487195,4.24487195
20110331,4.23277830,4.27510609,4.17835687,4.26905926,750,3202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.26905926,4.26905926
20110401,4.26905926,4.30534022,4.25091878,4.30534022,868,3737,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.30534022,4.30534022
20110404,4.29929339,4.37790213,4.25696561,4.35976165,460,2005,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.35976165,4.35976165
20110405,4.33557435,4.48674500,4.32952752,4.46860452,319,1425,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.46860452,4.46860452
20110406,4.47465135,4.57744739,4.37790213,4.57744739,447,2046,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.57744739,4.57744739
20110407,4.60163470,4.63186883,4.56535374,4.60768152,668,3078,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.60768152,4.60768152
20110408,4.65000931,4.65000931,4.54116644,4.63186883,221,1024,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.63186883,4.63186883
20110411,4.60768152,4.66210296,4.57744739,4.61977518,222,1026,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.61977518,4.61977518
20110412,4.58954105,4.67419661,4.43232357,4.63186883,332,1538,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.63186883,4.63186883
20110413,4.64396248,4.69838392,4.60768152,4.63186883,304,1408,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.63186883,4.63186883
20110414,4.58349422,4.70443074,4.51093231,4.68024344,293,1371,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.68024344,4.68024344
20110415,4.66814979,4.85560140,4.29929339,4.83746092,508,2457,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.83746092,4.83746092
20110418,4.74675853,4.78908631,4.60163470,4.62582200,412,1906,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.62582200,4.62582200
20110419,4.59558787,4.59558787,4.48674500,4.57140057,187,855,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.57140057,4.57140057
20110420,4.61372835,4.65605613,4.56535374,4.65000931,135,628,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.65000931,4.65000931
20110421,4.63791565,4.69838392,4.58954105,4.69838392,205,963,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.69838392,4.69838392
20110422,4.63791565,4.69838392,4.58954105,4.69838392,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.77000000,4.69838392
20110425,4.66210296,4.66210296,4.58349422,4.64396248,101,469,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.64396248,4.64396248
20110426,4.63186883,4.69233709,4.62582200,4.65605613,306,1425,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.65605613,4.65605613
20110427,4.56535374,4.56535374,4.26301243,4.46255770,404,1803,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.46255770,4.46255770
20110428,4.42022991,4.49279183,4.38394896,4.45651087,270,1203,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.45651087,4.45651087
20110429,4.43837039,4.43837039,4.29929339,4.40208943,420,1849,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.40208943,4.40208943
20110502,4.40208943,4.40208943,4.22673148,4.22673148,320,1353,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.22673148,4.22673148
20110503,4.23277830,4.33557435,4.17835687,4.18440369,150,628,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.18440369,4.18440369
20110504,4.20254417,4.23882513,4.10579495,4.10579495,310,1273,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.10579495,4.10579495
20110505,4.08160765,4.14812274,3.94857747,4.03323304,485,1956,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.03323304,4.03323304
20110506,4.05742034,4.05742034,3.93043700,4.00904574,442,1772,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.00904574,4.00904574
20110509,3.98485843,4.15416956,3.98485843,4.14812274,260,1079,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.14812274,4.14812274
20110510,4.03323304,4.15416956,4.03323304,4.14207591,620,2568,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.14207591,4.14207591
20110511,4.13602908,4.20859100,3.99090526,4.02113939,491,1974,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.02113939,4.02113939
20110512,4.00904574,4.12393543,3.97881160,4.11788861,300,1235,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.11788861,4.11788861
20110513,4.10579495,4.10579495,3.91834334,3.93648382,90,354,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.93648382,3.93648382
20110516,3.92439017,3.96671795,3.68856395,3.70065760,303,1121,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70065760,3.70065760
20110517,3.68242776,3.78573019,3.62773824,3.70673422,471,1746,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70673422,3.70673422
20110518,3.69458099,3.79788342,3.63381485,3.65812131,192,702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.65812131,3.65812131
20110519,3.70065760,3.70673422,3.54874226,3.68850437,474,1748,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.68850437,3.68850437
20110520,3.62773824,3.78573019,3.57912533,3.67635115,447,1643,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.67635115,3.67635115
20110523,3.62773824,3.70065760,3.59735517,3.65812131,399,1460,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.65812131,3.65812131
20110524,3.63989147,3.67635115,3.59127856,3.65204469,886,3236,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.65204469,3.65204469
20110525,3.62166163,3.65812131,3.45759306,3.63381485,473,1719,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63381485,3.63381485
20110526,3.56697211,3.62773824,3.44543984,3.62773824,528,1915,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62773824,3.62773824
20110527,3.62166163,3.62166163,3.48189952,3.51228258,445,1563,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.51228258,3.51228258
20110530,3.62166163,3.62166163,3.48189952,3.51228258,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.78000000,3.51228258
20110531,3.55481888,3.67635115,3.41505677,3.66419792,687,2517,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66419792,3.66419792
20110601,3.65812131,3.65812131,3.37859709,3.37859709,432,1460,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.37859709,3.37859709
20110602,3.41505677,3.45759306,3.15983900,3.35429063,525,1761,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.35429063,3.35429063
20110603,3.37252047,3.40898016,3.18414546,3.23883498,530,1717,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.23883498,3.23883498
20110606,3.19629868,3.21452852,3.14768578,3.14768578,358,1127,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.14768578,3.14768578
20110607,3.17806884,3.22060514,3.14768578,3.16591562,350,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16591562,3.16591562
20110608,3.14768578,3.15376239,3.09907287,3.10514948,263,817,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.10514948,3.10514948
20110609,3.11730271,3.14768578,3.03830673,3.14160916,323,1015,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.14160916,3.14160916
20110610,3.09907287,3.37859709,3.04438335,3.35429063,711,2385,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.35429063,3.35429063
20110613,3.35429063,3.48189952,3.19022207,3.36036725,575,1932,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.36036725,3.36036725
20110614,3.38467370,3.44543984,3.34821402,3.40290354,436,1484,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.40290354,3.40290354
20110615,3.36036725,3.46366968,3.33606079,3.43328661,420,1442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.43328661,3.43328661
20110616,3.42721000,3.50012936,3.30567773,3.35429063,667,2237,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.35429063,3.35429063
20110617,3.37252047,3.37252047,3.12945594,3.19022207,990,3158,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.19022207,3.19022207
20110620,3.17199223,3.26314143,3.06261319,3.26314143,329,1074,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.26314143,3.26314143
20110621,3.28744789,3.40290354,3.20845191,3.38467370,405,1371,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.38467370,3.38467370
20110622,3.34821402,3.34821402,3.24491159,3.25706482,361,1176,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.25706482,3.25706482
20110623,3.23275836,3.27529466,3.10514948,3.25706482,260,847,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.25706482,3.25706482
20110624,3.28137127,3.31783095,3.12945594,3.29960111,2768,9133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.29960111,3.29960111
20110627,3.26921805,3.43328661,3.15376239,3.42113338,486,1663,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.42113338,3.42113338
20110628,3.40898016,3.47582290,3.27529466,3.47582290,552,1919,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.47582290,3.47582290
20110629,3.49405274,3.53051242,3.35429063,3.40898016,348,1186,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.40898016,3.40898016
20110630,3.40898016,3.46366968,3.30567773,3.45151645,425,1467,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.45151645,3.45151645
20110701,3.45759306,3.49405274,3.30567773,3.46974629,331,1148,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.46974629,3.46974629
20110704,3.45759306,3.49405274,3.30567773,3.46974629,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.71000000,3.46974629
20110705,3.46366968,3.49405274,3.28744789,3.48797613,314,1095,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.48797613,3.48797613
20110706,3.49405274,3.50620597,3.30567773,3.50012936,531,1859,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.50012936,3.50012936
20110707,3.51835920,3.70065760,3.42113338,3.64596808,740,2698,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.64596808,3.64596808
20110708,3.58520195,3.59735517,3.40290354,3.57912533,347,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57912533,3.57912533
20110711,3.54266565,3.61558501,3.53051242,3.59735517,200,719,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59735517,3.59735517
20110712,3.59735517,3.59735517,3.50012936,3.53658904,272,962,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.53658904,3.53658904
20110713,3.54874226,3.63381485,3.54874226,3.57912533,762,2727,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57912533,3.57912533
20110714,3.57304872,3.59735517,3.54874226,3.55481888,247,878,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.55481888,3.55481888
20110715,3.58520195,3.60343179,3.51835920,3.57912533,417,1492,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57912533,3.57912533
20110718,3.57912533,3.62773824,3.50620597,3.56089549,344,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56089549,3.56089549
20110719,3.56697211,3.67635115,3.50620597,3.67635115,242,890,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.67635115,3.67635115
20110720,3.68242776,3.68242776,3.55481888,3.63381485,132,480,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63381485,3.63381485
20110721,3.65204469,3.68850437,3.55481888,3.68242776,147,541,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.68242776,3.68242776
20110722,3.71281083,3.72496406,3.65204469,3.69458099,199,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.69458099,3.69458099
20110725,3.63381485,3.68242776,3.59735517,3.59735517,106,381,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59735517,3.59735517
20110726,3.57304872,3.63989147,3.54874226,3.62166163,156,565,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62166163,3.62166163
20110727,3.61558501,3.64596808,3.55481888,3.60343179,283,1020,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60343179,3.60343179
20110728,3.57304872,3.66419792,3.54266565,3.63381485,394,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63381485,3.63381485
20110729,3.57912533,3.63381485,3.41505677,3.60950840,326,1177,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60950840,3.60950840
20110801,3.67635115,3.67635115,3.50012936,3.65812131,267,977,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.65812131,3.65812131
20110802,3.65812131,3.71888744,3.55481888,3.59735517,493,1773,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59735517,3.59735517
20110803,3.58520195,3.77357696,3.56697211,3.70673422,751,2784,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70673422,3.70673422
20110804,3.66419792,3.70673422,3.56697211,3.60950840,718,2592,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60950840,3.60950840
20110805,3.63989147,3.68242776,3.50012936,3.62166163,337,1220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62166163,3.62166163
20110808,3.54266565,3.96802859,3.47582290,3.51228258,2523,8861,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.51228258,3.51228258
20110809,3.48797613,3.74927051,3.23275836,3.74927051,580,2175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.74927051,3.74927051
20110810,3.59127856,3.59127856,3.17806884,3.36036725,571,1919,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.36036725,3.36036725
20110811,3.32390757,3.54266565,3.15376239,3.47582290,376,1307,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.47582290,3.47582290
20110812,3.50620597,3.50620597,3.15983900,3.25098821,482,1567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.25098821,3.25098821
20110815,3.26921805,3.35429063,3.08084303,3.26921805,189,618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.26921805,3.26921805
20110816,3.22644323,3.22644323,3.06145466,3.16533635,94,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16533635,3.16533635
20110817,3.17144704,3.29977149,3.08589741,3.23255392,437,1413,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.23255392,3.23255392
20110818,3.12867222,3.22644323,2.95146227,3.14089360,542,1702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.14089360,3.14089360
20110819,3.07978672,3.22644323,3.03701190,3.13478291,213,668,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.13478291,3.13478291
20110822,3.23866461,3.27532873,3.07367603,3.14700429,184,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.14700429,3.14700429
20110823,3.16533635,3.16533635,3.09811878,3.14700429,369,1161,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.14700429,3.14700429
20110824,3.14700429,3.15922566,3.11645085,3.14700429,161,507,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.14700429,3.14700429
20110825,3.16533635,3.24477529,3.02479053,3.06145466,482,1476,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.06145466,3.06145466
20110826,3.04312259,3.11645085,2.85369127,3.06145466,438,1341,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.06145466,3.06145466
20110829,3.08589741,3.13478291,3.05534397,3.10422947,486,1509,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.10422947,3.10422947
20110830,3.09200810,3.17755773,3.06756534,3.11034016,348,1082,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11034016,3.11034016
20110831,3.12867222,3.15311497,2.83535920,2.83535920,866,2455,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.83535920,2.83535920
20110901,2.87813402,2.95146227,2.61537444,2.65203856,855,2267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.65203856,2.65203856
20110902,2.59704237,2.73758820,2.44427517,2.60315306,314,817,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.60315306,2.60315306
20110905,2.59704237,2.73758820,2.44427517,2.60315306,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.26000000,2.60315306
20110906,2.52982481,2.57259962,2.44427517,2.52982481,286,724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.52982481,2.52982481
20110907,2.54204618,2.54204618,2.35261486,2.40150036,633,1520,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.40150036,2.40150036
20110908,2.40150036,2.44427517,2.27317591,2.27317591,517,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.27317591,2.27317591
20110909,2.26095454,2.39538967,2.14485147,2.35872554,693,1635,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35872554,2.35872554
20110912,2.26706522,2.47482861,2.26706522,2.34650417,414,971,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34650417,2.34650417
20110913,2.35872554,2.43816449,2.32206142,2.40761105,208,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.40761105,2.40761105
20110914,2.41983242,2.46260724,2.27928660,2.41983242,234,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.41983242,2.41983242
20110915,2.43816449,2.43816449,2.25484385,2.38927898,686,1639,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.38927898,2.38927898
20110916,2.39538967,2.39538967,2.27928660,2.29150798,651,1492,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.29150798,2.29150798
20110919,2.26095454,2.26095454,2.18151559,2.18151559,85,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.18151559,2.18151559
20110920,2.18151559,2.19373697,2.05319115,2.10818734,722,1522,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.10818734,2.10818734
20110921,2.10207665,2.18762628,2.04708046,2.05319115,185,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.05319115,2.05319115
20110922,2.01652702,2.08985527,1.99819495,2.06541252,461,952,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.06541252,2.06541252
20110923,2.07152321,2.07763390,2.03485908,2.04708046,179,366,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.04708046,2.04708046
20110926,2.06541252,2.15707284,1.98597358,2.08374459,150,313,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.08374459,2.08374459
20110927,2.08985527,2.22429041,2.03485908,2.21206903,381,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.21206903,2.21206903
20110928,2.19984766,2.24262247,1.96764152,1.98597358,342,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.98597358,1.98597358
20110929,1.98597358,2.12651940,1.95542014,2.12651940,247,525,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.12651940,2.12651940
20110930,2.08985527,2.21206903,1.98597358,2.00430564,231,463,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.00430564,2.00430564
20111003,1.98597358,2.10207665,1.94319876,1.94930945,473,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.94930945,1.94930945
20111004,1.94930945,2.36483623,1.94930945,2.29761866,743,1707,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.29761866,2.29761866
