Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160526,24.49000000,25.06000000,24.27000000,24.86000000,620,15413,N/A,N/A,265325,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.86000000,24.86000000
20160527,24.91000000,25.01000000,24.76000000,24.95000000,301,7510,N/A,N/A,266285,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.95000000,24.95000000
20160530,24.91000000,25.01000000,24.76000000,24.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.95000000,24.95000000
20160531,24.85000000,25.60000000,24.26600000,25.41000000,666,16923,N/A,N/A,271195,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.41000000,25.41000000
20160601,25.29000000,25.60000000,25.16000000,25.49000000,404,10298,N/A,N/A,272049,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.49000000,25.49000000
20160602,25.40000000,25.75000000,25.40000000,25.59000000,558,14279,N/A,N/A,273116,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.59000000,25.59000000
20160603,25.61000000,25.65800000,25.29000000,25.48000000,392,9988,N/A,N/A,271942,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.48000000,25.48000000
20160606,25.37000000,25.74000000,25.37000000,25.62000000,448,11478,N/A,N/A,273436,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.62000000,25.62000000
20160607,25.75000000,25.75000000,25.39000000,25.40000000,209,5309,N/A,N/A,271088,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.40000000,25.40000000
20160608,25.34000000,25.99000000,25.22000000,25.74000000,695,17889,N/A,N/A,274717,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.74000000,25.74000000
20160609,25.51000000,25.99000000,25.51000000,25.85000000,593,15329,N/A,N/A,275891,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.85000000,25.85000000
20160610,25.63000000,26.24000000,25.59000000,26.23000000,416,10912,N/A,N/A,279946,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.23000000,26.23000000
20160613,26.24000000,26.24000000,25.80000000,25.83000000,482,12450,N/A,N/A,275677,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.83000000,25.83000000
20160614,25.79000000,26.08000000,25.71000000,25.99000000,305,7927,N/A,N/A,277385,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.99000000,25.99000000
20160615,26.15000000,26.15000000,25.76000000,25.93000000,289,7494,N/A,N/A,276745,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.93000000,25.93000000
20160616,25.80000000,26.13000000,25.60000000,26.07000000,260,6778,N/A,N/A,278239,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.07000000,26.07000000
20160617,26.13000000,26.33900000,25.97000000,26.23000000,664,17417,N/A,N/A,279946,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.23000000,26.23000000
20160620,26.42000000,26.91000000,26.26000000,26.54000000,709,18817,N/A,N/A,283255,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.54000000,26.54000000
20160621,26.60000000,26.60000000,26.08000000,26.40000000,688,18163,N/A,N/A,281761,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.40000000,26.40000000
20160622,26.28000000,26.70000000,26.28000000,26.56000000,535,14210,N/A,N/A,283468,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.56000000,26.56000000
20160623,26.81000000,26.95000000,26.74500000,26.85000000,696,18688,N/A,N/A,286563,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.85000000,26.85000000
20160624,25.72000000,26.78500000,25.72000000,26.64000000,3330,88711,N/A,N/A,284322,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.64000000,26.64000000
20160627,26.50000000,27.04000000,26.50000000,26.96000000,1313,35398,N/A,N/A,287737,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.96000000,26.96000000
20160628,27.23000000,27.43000000,26.65000000,27.31000000,695,18980,N/A,N/A,291473,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.31000000,27.31000000
20160629,27.50000000,28.30000000,27.32000000,28.29000000,880,24895,N/A,N/A,301932,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.29000000,28.29000000
20160630,28.26000000,28.99000000,28.26000000,28.49000000,1162,33105,N/A,N/A,304067,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.49000000,28.49000000
20160701,28.61000000,29.25000000,28.45300000,29.20000000,578,16878,N/A,N/A,311644,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.20000000,29.20000000
20160704,28.61000000,29.25000000,28.45300000,29.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.20000000,29.20000000
20160705,29.11000000,29.36000000,28.78000000,28.82000000,628,18099,N/A,N/A,307589,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.82000000,28.82000000
20160706,28.64000000,29.20000000,28.64000000,29.07000000,621,18052,N/A,N/A,310257,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.07000000,29.07000000
20160707,29.06000000,29.36000000,28.52000000,28.69000000,847,24300,N/A,N/A,306201,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.69000000,28.69000000
20160708,28.90000000,29.87000000,28.81500000,29.85000000,533,15910,N/A,N/A,318582,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.85000000,29.85000000
20160711,29.87000000,30.79000000,29.85000000,30.41000000,805,24480,N/A,N/A,324558,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.41000000,30.41000000
20160712,30.64000000,30.66500000,30.19500000,30.39000000,640,19450,N/A,N/A,324345,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.39000000,30.39000000
20160713,30.42000000,30.96000000,29.97000000,30.65000000,655,20076,N/A,N/A,327120,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.65000000,30.65000000
20160714,30.70000000,31.09000000,30.63000000,30.70000000,665,20415,N/A,N/A,327654,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.70000000,30.70000000
20160715,30.87000000,31.30000000,30.54000000,31.25000000,803,25094,N/A,N/A,333524,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.25000000,31.25000000
20160718,31.27000000,31.30000000,30.56000000,30.60000000,700,21420,N/A,N/A,326586,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.60000000,30.60000000
20160719,30.43000000,31.16000000,30.43000000,31.11000000,557,17328,N/A,N/A,332029,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.11000000,31.11000000
20160720,31.20000000,31.51000000,30.77000000,31.12000000,610,18983,N/A,N/A,332136,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.12000000,31.12000000
20160721,31.01000000,31.10000000,30.89000000,30.97000000,606,18768,N/A,N/A,330535,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.97000000,30.97000000
20160722,31.31000000,31.31000000,30.52000000,30.63000000,505,15468,N/A,N/A,326906,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.63000000,30.63000000
20160725,30.63000000,30.99000000,30.57000000,30.82000000,859,26474,N/A,N/A,328934,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.82000000,30.82000000
20160726,30.74000000,31.32000000,30.74000000,30.94000000,687,21256,N/A,N/A,330215,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.94000000,30.94000000
20160727,31.00000000,31.33000000,30.82000000,31.08000000,610,18959,N/A,N/A,331709,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.08000000,31.08000000
20160728,31.06000000,31.15000000,30.42000000,30.82000000,680,20958,N/A,N/A,328934,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.82000000,30.82000000
20160729,30.87000000,31.18000000,30.47000000,31.15000000,731,22771,N/A,N/A,332456,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.15000000,31.15000000
20160801,31.07000000,31.85000000,30.68000000,31.28000000,902,28215,N/A,N/A,333844,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.28000000,31.28000000
20160802,31.37000000,31.74000000,31.01100000,31.33000000,1235,38693,N/A,N/A,334377,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.33000000,31.33000000
20160803,31.08000000,31.86000000,31.04000000,31.29000000,1031,32260,N/A,N/A,333951,10673,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.29000000,31.29000000
20160804,31.21000000,31.34700000,30.84000000,30.98000000,1002,31042,N/A,N/A,332412,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.98000000,30.98000000
20160805,31.01000000,32.28000000,31.01000000,32.06000000,1203,38568,N/A,N/A,344000,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.06000000,32.06000000
20160808,32.17000000,32.72000000,31.90000000,32.66000000,765,24985,N/A,N/A,350438,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.66000000,32.66000000
20160809,32.85000000,33.25000000,32.48000000,33.20000000,1006,33399,N/A,N/A,356232,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.20000000,33.20000000
20160810,33.20000000,33.20000000,30.06000000,30.94000000,2266,70110,N/A,N/A,331983,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.94000000,30.94000000
20160811,30.97000000,32.07000000,30.97000000,31.96000000,1044,33366,N/A,N/A,342927,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.96000000,31.96000000
20160812,31.97000000,32.13000000,31.59000000,31.92000000,757,24163,N/A,N/A,342498,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.92000000,31.92000000
20160815,31.77000000,32.38000000,31.51000000,32.11000000,905,29060,N/A,N/A,344537,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.11000000,32.11000000
20160816,31.98000000,32.82000000,31.91000000,32.63000000,1017,33185,N/A,N/A,350116,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.63000000,32.63000000
20160817,32.69000000,32.69000000,31.23000000,32.28000000,1223,39478,N/A,N/A,346361,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.28000000,32.28000000
20160818,32.27000000,32.74000000,32.00000000,32.37000000,593,19195,N/A,N/A,347327,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.37000000,32.37000000
20160819,32.27000000,32.73000000,31.83500000,32.65000000,538,17566,N/A,N/A,350331,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.65000000,32.65000000
20160822,32.62000000,32.74000000,32.25000000,32.58000000,427,13912,N/A,N/A,349580,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.58000000,32.58000000
20160823,32.66000000,32.99000000,32.47000000,32.84000000,566,18587,N/A,N/A,352370,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.84000000,32.84000000
20160824,32.89000000,33.00000000,32.59000000,32.71000000,400,13084,N/A,N/A,350975,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.71000000,32.71000000
20160825,32.50000000,33.27000000,32.42000000,33.00000000,816,26928,N/A,N/A,354086,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.00000000,33.00000000
20160826,33.04000000,33.91000000,32.98000000,33.18000000,510,16922,N/A,N/A,356018,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.18000000,33.18000000
20160829,33.17000000,33.17000000,32.70000000,32.89000000,563,18517,N/A,N/A,352906,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.89000000,32.89000000
20160830,32.90000000,34.98000000,32.76000000,34.56000000,3402,117573,N/A,N/A,370825,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.56000000,34.56000000
20160831,34.73000000,34.73000000,33.62000000,33.74000000,908,30636,N/A,N/A,362027,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.74000000,33.74000000
20160901,32.00000000,32.20000000,25.15000000,26.91000000,6551,176287,N/A,N/A,288741,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.91000000,26.91000000
20160902,26.84000000,27.06000000,25.78000000,26.39000000,2172,57319,N/A,N/A,283162,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39000000,26.39000000
20160905,26.84000000,27.06000000,25.78000000,26.39000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39000000,26.39000000
20160906,26.51000000,26.68700000,25.80000000,26.23000000,1367,35856,N/A,N/A,281445,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.23000000,26.23000000
20160907,26.31000000,27.21000000,26.05000000,27.05000000,1219,32974,N/A,N/A,290244,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.05000000,27.05000000
20160908,27.05000000,27.45000000,27.05000000,27.36000000,853,23338,N/A,N/A,293570,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.36000000,27.36000000
20160909,27.32000000,27.54000000,27.20100000,27.21000000,1480,40271,N/A,N/A,291960,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.21000000,27.21000000
20160912,27.19000000,27.70000000,27.01000000,27.68000000,851,23556,N/A,N/A,297003,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.68000000,27.68000000
20160913,27.48000000,27.64000000,27.19600000,27.54000000,945,26025,N/A,N/A,295501,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.54000000,27.54000000
20160914,27.59000000,27.65000000,27.28000000,27.56000000,774,21331,N/A,N/A,295716,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.56000000,27.56000000
20160915,27.49000000,27.85000000,27.27000000,27.67000000,1019,28196,N/A,N/A,296896,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.67000000,27.67000000
20160916,27.62000000,27.69000000,26.99000000,27.03000000,875,23651,N/A,N/A,290029,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.03000000,27.03000000
20160919,26.90000000,27.90000000,26.69000000,27.69000000,1001,27718,N/A,N/A,297111,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.69000000,27.69000000
20160920,27.90000000,28.08000000,27.24000000,27.27000000,403,10990,N/A,N/A,292604,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.27000000,27.27000000
20160921,27.29000000,28.43500000,27.28000000,28.36000000,696,19739,N/A,N/A,304300,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.36000000,28.36000000
20160922,28.62000000,29.00000000,28.42000000,28.65000000,889,25470,N/A,N/A,307411,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.65000000,28.65000000
20160923,28.52000000,28.92000000,28.34000000,28.69000000,683,19595,N/A,N/A,307841,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.69000000,28.69000000
20160926,28.69000000,28.69000000,28.19000000,28.19000000,540,15223,N/A,N/A,302476,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.19000000,28.19000000
20160927,28.17000000,28.24000000,27.81000000,27.94000000,531,14836,N/A,N/A,299793,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.94000000,27.94000000
20160928,28.04000000,28.33000000,27.79000000,27.95000000,802,22416,N/A,N/A,299900,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.95000000,27.95000000
20160929,27.84000000,28.28000000,27.60000000,27.63000000,899,24839,N/A,N/A,296467,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.63000000,27.63000000
20160930,17.99000000,18.90000000,12.50000000,15.23000000,25504,388426,N/A,N/A,163416,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.23000000,15.23000000
20161003,15.51000000,16.84000000,15.51000000,16.54000000,7892,130534,N/A,N/A,177472,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.54000000,16.54000000
20161004,16.66000000,17.64000000,16.60000000,17.13000000,4540,77770,N/A,N/A,183803,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.13000000,17.13000000
20161005,17.39000000,17.92000000,16.89000000,16.98000000,1913,32483,N/A,N/A,182194,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.98000000,16.98000000
20161006,16.99000000,17.07800000,16.05000000,16.25000000,2023,32874,N/A,N/A,174361,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,16.25000000
20161007,16.35000000,16.83000000,16.32000000,16.44000000,1543,25367,N/A,N/A,176399,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44000000,16.44000000
20161010,16.39000000,16.96600000,16.39000000,16.64000000,1264,21033,N/A,N/A,178545,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.64000000,16.64000000
20161011,16.56000000,16.72000000,16.20000000,16.56000000,1122,18580,N/A,N/A,177687,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.56000000,16.56000000
20161012,16.56000000,16.67000000,16.25000000,16.58000000,647,10727,N/A,N/A,177902,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58000000,16.58000000
20161013,16.42000000,16.42000000,15.86000000,15.91000000,1360,21638,N/A,N/A,170713,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.91000000,15.91000000
20161014,15.91000000,16.49000000,15.76900000,16.23000000,1142,18535,N/A,N/A,174146,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.23000000,16.23000000
20161017,16.10000000,16.89000000,16.10000000,16.85000000,1475,24854,N/A,N/A,180799,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85000000,16.85000000
20161018,17.00000000,17.00000000,16.06000000,16.14000000,1317,21256,N/A,N/A,173180,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14000000,16.14000000
20161019,16.00000000,16.62000000,15.88000000,16.52000000,2459,40623,N/A,N/A,177258,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.52000000,16.52000000
20161020,16.53000000,16.73000000,16.35000000,16.64000000,1227,20417,N/A,N/A,178545,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.64000000,16.64000000
20161021,16.42000000,16.82000000,16.35000000,16.77000000,763,12796,N/A,N/A,179940,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.77000000,16.77000000
20161024,16.78000000,17.24000000,16.59100000,17.16000000,1064,18258,N/A,N/A,184125,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.16000000,17.16000000
20161025,17.23000000,17.36000000,16.59000000,16.61000000,960,15946,N/A,N/A,178224,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.61000000,16.61000000
20161026,16.59000000,16.99000000,16.47000000,16.63000000,881,14651,N/A,N/A,178438,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.63000000,16.63000000
20161027,16.64000000,16.88000000,16.39000000,16.54000000,1057,17483,N/A,N/A,177472,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.54000000,16.54000000
20161028,16.59000000,16.65000000,16.39000000,16.54000000,756,12504,N/A,N/A,177472,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.54000000,16.54000000
20161031,16.60000000,16.88000000,16.56500000,16.77000000,1875,31444,N/A,N/A,179940,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.77000000,16.77000000
20161101,16.76000000,16.97000000,16.41000000,16.64000000,864,14377,N/A,N/A,178545,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.64000000,16.64000000
20161102,16.67000000,16.67000000,16.44000000,16.53000000,1169,19324,N/A,N/A,177365,10730,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53000000,16.53000000
20161103,16.57000000,16.96000000,16.43000000,16.58000000,993,16464,N/A,N/A,178647,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58000000,16.58000000
20161104,16.41600000,16.93000000,16.41300000,16.45000000,1028,16911,N/A,N/A,177247,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45000000,16.45000000
20161107,16.55000000,17.21000000,16.52000000,17.07000000,1050,17924,N/A,N/A,183927,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.07000000,17.07000000
20161108,16.89000000,16.99000000,16.49000000,16.85000000,1585,26707,N/A,N/A,181557,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85000000,16.85000000
20161109,17.74000000,20.78500000,17.31000000,20.55000000,3930,80762,N/A,N/A,221424,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.55000000,20.55000000
20161110,20.66000000,21.49000000,20.42700000,20.96000000,1728,36219,N/A,N/A,225841,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.96000000,20.96000000
20161111,20.69000000,22.19000000,20.47000000,21.92000000,1139,24967,N/A,N/A,236185,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.92000000,21.92000000
20161114,22.19000000,22.75000000,21.94300000,22.25000000,1677,37313,N/A,N/A,239741,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.25000000,22.25000000
20161115,22.11000000,22.38000000,21.58000000,21.64000000,1030,22289,N/A,N/A,233168,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.64000000,21.64000000
20161116,21.58000000,21.95000000,21.36000000,21.55000000,1817,39156,N/A,N/A,232198,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.55000000,21.55000000
20161117,21.55000000,22.09000000,21.55000000,21.61000000,1154,24938,N/A,N/A,232845,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.61000000,21.61000000
20161118,21.62000000,22.22100000,21.40000000,21.63000000,1073,23209,N/A,N/A,233060,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.63000000,21.63000000
20161121,21.62000000,22.01000000,21.50000000,21.96000000,797,17502,N/A,N/A,236616,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.96000000,21.96000000
20161122,22.10000000,22.98000000,22.10000000,22.76000000,1071,24376,N/A,N/A,245236,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.76000000,22.76000000
20161123,22.84000000,23.25000000,22.67000000,22.96000000,483,11090,N/A,N/A,247391,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.96000000,22.96000000
20161124,22.84000000,23.25000000,22.67000000,22.96000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.96000000,22.96000000
20161125,22.97000000,23.17000000,22.84000000,23.10000000,247,5706,N/A,N/A,248899,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.10000000,23.10000000
20161128,23.02000000,23.43000000,22.88000000,23.22000000,783,18181,N/A,N/A,250192,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.22000000,23.22000000
20161129,23.31000000,23.80000000,23.11000000,23.24000000,832,19336,N/A,N/A,250408,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.24000000,23.24000000
20161130,23.21000000,23.71000000,22.82000000,23.10000000,829,19150,N/A,N/A,248899,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.10000000,23.10000000
20161201,23.02000000,23.53500000,22.63000000,22.91000000,682,15625,N/A,N/A,246852,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.91000000,22.91000000
20161202,23.09000000,23.23000000,22.63000000,23.08000000,495,11425,N/A,N/A,248684,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.08000000,23.08000000
20161205,23.05000000,23.69000000,23.05000000,23.60000000,955,22538,N/A,N/A,254287,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.60000000,23.60000000
20161206,23.59000000,23.99000000,23.31500000,23.63000000,554,13091,N/A,N/A,254610,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.63000000,23.63000000
20161207,23.72000000,24.29000000,23.72000000,23.99000000,764,18328,N/A,N/A,258489,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.99000000,23.99000000
20161208,23.97000000,24.48000000,23.84000000,24.34000000,724,17622,N/A,N/A,262260,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.34000000,24.34000000
20161209,24.51000000,24.72200000,24.10000000,24.19000000,434,10498,N/A,N/A,260644,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.19000000,24.19000000
20161212,24.21000000,24.28000000,23.72000000,24.01000000,834,20024,N/A,N/A,258705,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.01000000,24.01000000
20161213,24.42000000,24.52500000,22.69000000,22.74000000,2001,45503,N/A,N/A,245020,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.74000000,22.74000000
20161214,22.89000000,23.46000000,22.57000000,22.61000000,2102,47526,N/A,N/A,243620,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.61000000,22.61000000
20161215,22.78000000,23.75000000,22.50000000,23.52000000,834,19616,N/A,N/A,253425,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.52000000,23.52000000
20161216,23.68000000,23.68000000,22.65000000,23.41000000,1578,36941,N/A,N/A,252240,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.41000000,23.41000000
20161219,24.16000000,25.28000000,24.05100000,24.52000000,1285,31508,N/A,N/A,264200,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.52000000,24.52000000
20161220,24.71000000,25.24000000,24.39000000,25.10000000,1015,25477,N/A,N/A,270449,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.10000000,25.10000000
20161221,24.81000000,24.85000000,24.45000000,24.55000000,697,17111,N/A,N/A,264523,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.55000000,24.55000000
20161222,24.62000000,24.82000000,23.82000000,23.97000000,531,12728,N/A,N/A,258274,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.97000000,23.97000000
20161223,23.88000000,24.21500000,23.82000000,24.02000000,275,6605,N/A,N/A,258812,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.02000000,24.02000000
20161226,23.88000000,24.21500000,23.82000000,24.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.02000000,24.02000000
20161227,24.03000000,24.59000000,24.03000000,24.26000000,356,8637,N/A,N/A,261398,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.26000000,24.26000000
20161228,24.22000000,24.24000000,23.66000000,23.85000000,516,12307,N/A,N/A,256981,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.85000000,23.85000000
20161229,23.89000000,24.31000000,23.31000000,23.94000000,510,12209,N/A,N/A,257950,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.94000000,23.94000000
20161230,24.28000000,24.28000000,23.59000000,23.85000000,534,12736,N/A,N/A,256981,10775,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.85000000,23.85000000
