Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820723,1.13581762,1.13581762,1.12594095,1.12594095,626,705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12594095,1.12594095
19820726,1.12594095,1.12594095,1.12594095,1.12594095,239,269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12594095,1.12594095
19820727,1.12100261,1.12100261,1.10618760,1.10618760,319,353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10618760,1.10618760
19820728,1.10618760,1.10618760,1.10618760,1.10618760,125,138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10618760,1.10618760
19820729,1.10618760,1.10618760,1.10124926,1.10618760,159,176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10618760,1.10618760
19820730,1.10124926,1.10124926,1.10124926,1.10124926,5969,6573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10124926,1.10124926
19820802,1.10618760,1.10618760,1.10618760,1.10618760,296,327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10618760,1.10618760
19820803,1.10618760,1.10618760,1.10618760,1.10618760,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10618760,1.10618760
19820804,1.09631092,1.09631092,1.07655757,1.07655757,968,1042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07655757,1.07655757
19820805,1.06668090,1.06668090,1.06174256,1.06174256,1982,2104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06174256,1.06174256
19820806,1.06174256,1.07161923,1.06174256,1.06174256,262,278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06174256,1.06174256
19820809,1.06174256,1.06174256,1.06174256,1.06174256,11,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06174256,1.06174256
19820810,1.06174256,1.07161923,1.06174256,1.07161923,57,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07161923,1.07161923
19820811,1.06668090,1.06668090,1.06668090,1.06668090,23,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06668090,1.06668090
19820812,1.06668090,1.06668090,1.06174256,1.06174256,911,967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06174256,1.06174256
19820813,1.06174256,1.06174256,1.06174256,1.06174256,296,314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06174256,1.06174256
19820816,1.06174256,1.06174256,1.06174256,1.06174256,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06174256,1.06174256
19820817,1.07161923,1.08643425,1.07161923,1.07655757,3383,3642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07655757,1.07655757
19820818,1.07655757,1.07655757,1.07655757,1.07655757,23,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07655757,1.07655757
19820819,1.07655757,1.08643425,1.06174256,1.06174256,1173,1245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06174256,1.06174256
19820820,1.06174256,1.08149591,1.05186588,1.07161923,171,183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07161923,1.07161923
19820823,1.05680422,1.05680422,1.05680422,1.05680422,1185,1252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05680422,1.05680422
19820824,1.04692755,1.04692755,1.02717420,1.02717420,285,293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02717420,1.02717420
19820825,1.02717420,1.04692755,1.02717420,1.04692755,3121,3267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04692755,1.04692755
19820826,1.04692755,1.05680422,1.03705087,1.04692755,3599,3768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04692755,1.04692755
19820827,1.04692755,1.04692755,1.03705087,1.04198921,1219,1270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04198921,1.04198921
19820830,1.04692755,1.05186588,1.04692755,1.04692755,23,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04692755,1.04692755
19820831,1.05680422,1.06668090,1.05680422,1.06668090,171,182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06668090,1.06668090
19820901,1.07655757,1.08643425,1.07655757,1.08149591,558,603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08149591,1.08149591
19820902,1.08149591,1.08643425,1.07161923,1.07161923,308,330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07161923,1.07161923
19820903,1.07161923,1.09137258,1.07161923,1.09137258,729,796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.09137258,1.09137258
19820906,1.07161923,1.09137258,1.07161923,1.09137258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.62500000,1.09137258
19820907,1.10618760,1.10618760,1.10618760,1.10618760,23,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10618760,1.10618760
19820908,1.11606427,1.14569430,1.11606427,1.14075596,114,130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14075596,1.14075596
19820909,1.14075596,1.16544764,1.14075596,1.16544764,1390,1620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16544764,1.16544764
19820910,1.16544764,1.16544764,1.14569430,1.14569430,125,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14569430,1.14569430
19820913,1.15557097,1.15557097,1.15557097,1.15557097,11,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15557097,1.15557097
19820914,1.15557097,1.15557097,1.15557097,1.15557097,46,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15557097,1.15557097
19820915,1.18520099,1.18520099,1.18520099,1.18520099,399,473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18520099,1.18520099
19820916,1.17532432,1.17532432,1.15557097,1.15557097,80,92,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15557097,1.15557097
19820917,1.15557097,1.16050931,1.15063263,1.15063263,80,92,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15063263,1.15063263
19820920,1.15063263,1.16050931,1.14569430,1.15063263,353,406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15063263,1.15063263
19820921,1.15063263,1.15063263,1.15063263,1.15063263,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15063263,1.15063263
19820922,1.15063263,1.15557097,1.15063263,1.15063263,501,576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15063263,1.15063263
19820923,1.14569430,1.14569430,1.13581762,1.13581762,342,388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13581762,1.13581762
19820924,1.14075596,1.17038598,1.14075596,1.14569430,752,862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14569430,1.14569430
19820927,1.14075596,1.14075596,1.14075596,1.14075596,547,624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14075596,1.14075596
19820928,1.14075596,1.14569430,1.14075596,1.14569430,353,404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14569430,1.14569430
19820929,1.14569430,1.15557097,1.13581762,1.13581762,490,557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13581762,1.13581762
19820930,1.13581762,1.14569430,1.13581762,1.13581762,308,350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13581762,1.13581762
19821001,1.12594095,1.12594095,1.11606427,1.12100261,239,268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12100261,1.12100261
19821004,1.12594095,1.14075596,1.12594095,1.14075596,1788,2040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14075596,1.14075596
19821005,1.14075596,1.14075596,1.14075596,1.14075596,68,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14075596,1.14075596
19821006,1.14075596,1.14075596,1.13087928,1.13087928,171,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13087928,1.13087928
19821007,1.14075596,1.17532432,1.14075596,1.17532432,5354,6293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17532432,1.17532432
19821008,1.17532432,1.23458437,1.16544764,1.21483102,3645,4428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.21483102,1.21483102
19821011,1.22470769,1.25927606,1.22470769,1.24446104,2392,2977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.24446104,1.24446104
19821012,1.25433772,1.27902941,1.25433772,1.25433772,2438,3058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.25433772,1.25433772
19821013,1.25433772,1.26421439,1.25433772,1.25433772,1720,2157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.25433772,1.25433772
19821014,1.25433772,1.25927606,1.22470769,1.22470769,1971,2414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.22470769,1.22470769
19821015,1.22470769,1.24446104,1.21483102,1.21483102,1663,2020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.21483102,1.21483102
19821018,1.21483102,1.21976936,1.20989268,1.21483102,1378,1674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.21483102,1.21483102
19821019,1.21483102,1.26915273,1.21483102,1.25433772,3030,3801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.25433772,1.25433772
19821020,1.25433772,1.25433772,1.18520099,1.19013933,980,1166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19013933,1.19013933
19821021,1.19507767,1.21483102,1.19507767,1.21483102,683,830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.21483102,1.21483102
19821022,1.22470769,1.26421439,1.22470769,1.25927606,3918,4934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.25927606,1.25927606
19821025,1.25433772,1.25433772,1.22470769,1.22470769,2848,3488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.22470769,1.22470769
19821026,1.22964603,1.32347444,1.22964603,1.31853611,1002,1321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.31853611,1.31853611
19821027,1.31853611,1.32347444,1.31359777,1.31359777,1333,1751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.31359777,1.31359777
19821028,1.31359777,1.31359777,1.30372109,1.30372109,205,267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.30372109,1.30372109
19821029,1.29384442,1.29384442,1.28890608,1.29384442,114,147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.29384442,1.29384442
19821101,1.29384442,1.29384442,1.26421439,1.29384442,672,869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.29384442,1.29384442
19821102,1.29384442,1.29384442,1.27409107,1.27902941,558,714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.27902941,1.27902941
19821103,1.27902941,1.28890608,1.26421439,1.28890608,661,852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.28890608,1.28890608
19821104,1.28890608,1.30372109,1.27409107,1.28396774,3679,4724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.28396774,1.28396774
19821105,1.28396774,1.29384442,1.26421439,1.26421439,319,403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26421439,1.26421439
19821108,1.26421439,1.26421439,1.26421439,1.26421439,501,633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26421439,1.26421439
19821109,1.26421439,1.27409107,1.25433772,1.26915273,296,376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26915273,1.26915273
19821110,1.26421439,1.26421439,1.24446104,1.25927606,2506,3156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.25927606,1.25927606
19821111,1.25927606,1.26915273,1.24939938,1.26421439,3884,4910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26421439,1.26421439
19821112,1.26421439,1.27409107,1.25927606,1.26421439,365,461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26421439,1.26421439
19821115,1.26421439,1.27409107,1.25433772,1.25433772,2369,2972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.25433772,1.25433772
19821116,1.25433772,1.25433772,1.22470769,1.25433772,1754,2200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.25433772,1.25433772
19821117,1.25927606,1.34322779,1.25927606,1.33828946,1857,2485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.33828946,1.33828946
19821118,1.33828946,1.33828946,1.31359777,1.31359777,330,433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.31359777,1.31359777
19821119,1.31359777,1.32347444,1.30372109,1.31853611,194,256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.31853611,1.31853611
19821122,1.31853611,1.32347444,1.30372109,1.30372109,2654,3460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.30372109,1.30372109
19821123,1.28396774,1.28396774,1.28396774,1.28396774,1162,1492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.28396774,1.28396774
19821124,1.28396774,1.29878276,1.27409107,1.28890608,171,220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.28890608,1.28890608
19821125,1.28396774,1.29878276,1.27409107,1.28890608,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.62500000,1.28890608
19821126,1.27902941,1.27902941,1.26915273,1.27902941,285,365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.27902941,1.27902941
19821129,1.29384442,1.29384442,1.29384442,1.29384442,228,295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.29384442,1.29384442
19821130,1.28890608,1.28890608,1.28890608,1.28890608,11,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.28890608,1.28890608
19821201,1.28890608,1.30372109,1.28396774,1.30372109,387,505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.30372109,1.30372109
19821202,1.30372109,1.30372109,1.29384442,1.30372109,148,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.30372109,1.30372109
19821203,1.29384442,1.29384442,1.27409107,1.27409107,285,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.27409107,1.27409107
19821206,1.28396774,1.28890608,1.28396774,1.28890608,68,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.28890608,1.28890608
19821207,1.29384442,1.34322779,1.29384442,1.34322779,6755,9074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.34322779,1.34322779
19821208,1.35310447,1.36298114,1.35310447,1.35804281,1105,1501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.35804281,1.35804281
19821209,1.34816613,1.34816613,1.33335112,1.33335112,57,76,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.33335112,1.33335112
19821210,1.33335112,1.34322779,1.32347444,1.33828946,2335,3125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.33828946,1.33828946
19821213,1.32841278,1.32841278,1.30372109,1.30372109,125,163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.30372109,1.30372109
19821214,1.30372109,1.33828946,1.29384442,1.30865943,3474,4546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.30865943,1.30865943
19821215,1.30865943,1.30865943,1.30372109,1.30372109,125,163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.30372109,1.30372109
19821216,1.29384442,1.29384442,1.28396774,1.28396774,34,44,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.28396774,1.28396774
19821217,1.27409107,1.27409107,1.26915273,1.26915273,103,131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26915273,1.26915273
19821220,1.26421439,1.26421439,1.26421439,1.26421439,46,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26421439,1.26421439
19821221,1.26421439,1.28396774,1.26421439,1.27902941,1105,1413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.27902941,1.27902941
19821222,1.27902941,1.29384442,1.26915273,1.26915273,205,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26915273,1.26915273
19821223,1.26915273,1.26915273,1.26915273,1.26915273,57,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26915273,1.26915273
19821224,1.26915273,1.26915273,1.26915273,1.26915273,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.12500000,1.26915273
19821227,1.26915273,1.26915273,1.26421439,1.26421439,2255,2851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26421439,1.26421439
19821228,1.26421439,1.28396774,1.26421439,1.28396774,2460,3159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.28396774,1.28396774
19821229,1.28396774,1.30372109,1.28396774,1.30372109,592,772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.30372109,1.30372109
19821230,1.31359777,1.34816613,1.31359777,1.34322779,103,138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.34322779,1.34322779
19821231,1.34322779,1.42224119,1.33335112,1.42224119,1401,1993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.42224119,1.42224119
19830103,1.42224119,1.53088462,1.42224119,1.48643958,1481,2201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.48643958,1.48643958
19830104,1.48643958,1.54076129,1.47162457,1.53582296,2700,4147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.53582296,1.53582296
19830105,1.53582296,1.54076129,1.52594628,1.52594628,1891,2886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.52594628,1.52594628
19830106,1.51113127,1.51113127,1.48643958,1.51113127,1435,2168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.51113127,1.51113127
19830107,1.51113127,1.54076129,1.50125459,1.51113127,2802,4234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.51113127,1.51113127
19830110,1.50619293,1.50619293,1.46174789,1.50619293,3486,5251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.50619293,1.50619293
19830111,1.50619293,1.50619293,1.45187122,1.45187122,718,1042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.45187122,1.45187122
19830112,1.45187122,1.45680956,1.43211787,1.43211787,194,278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.43211787,1.43211787
19830113,1.44199454,1.44693288,1.44199454,1.44693288,159,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.44693288,1.44693288
19830114,1.46174789,1.50125459,1.46174789,1.49137792,3030,4519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.49137792,1.49137792
19830117,1.49631626,1.53088462,1.49631626,1.53088462,4841,7411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.53088462,1.53088462
19830118,1.52100794,1.52100794,1.51113127,1.52100794,171,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.52100794,1.52100794
19830119,1.51113127,1.51113127,1.48643958,1.48643958,2016,2997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.48643958,1.48643958
19830120,1.47656291,1.47656291,1.40248784,1.40248784,672,942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.40248784,1.40248784
19830121,1.38273449,1.38273449,1.34816613,1.34816613,285,384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.34816613,1.34816613
19830124,1.29878276,1.29878276,1.26421439,1.28890608,1037,1337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.28890608,1.28890608
19830125,1.29384442,1.32347444,1.29384442,1.32347444,911,1206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.32347444,1.32347444
19830126,1.33335112,1.36791948,1.33335112,1.35804281,308,418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.35804281,1.35804281
19830127,1.35804281,1.36298114,1.35310447,1.35310447,125,169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.35310447,1.35310447
19830128,1.36298114,1.37779616,1.36298114,1.36298114,125,170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.36298114,1.36298114
19830131,1.35310447,1.35310447,1.32347444,1.33828946,570,763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.33828946,1.33828946
19830201,1.33828946,1.35310447,1.33335112,1.34322779,5388,7237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.34322779,1.34322779
19830202,1.34322779,1.34322779,1.33828946,1.34322779,467,627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.34322779,1.34322779
19830203,1.34816613,1.38273449,1.34816613,1.38273449,365,505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.38273449,1.38273449
19830204,1.38273449,1.38273449,1.36298114,1.36298114,945,1288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.36298114,1.36298114
19830207,1.36298114,1.37285782,1.34322779,1.37285782,148,203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.37285782,1.37285782
19830208,1.37285782,1.41236452,1.37285782,1.40248784,1469,2060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.40248784,1.40248784
19830209,1.38273449,1.38273449,1.37285782,1.38273449,1185,1639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.38273449,1.38273449
19830210,1.38273449,1.39261117,1.37285782,1.39261117,1378,1919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.39261117,1.39261117
19830211,1.38273449,1.38273449,1.37285782,1.37285782,319,438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.37285782,1.37285782
19830214,1.37285782,1.37285782,1.36298114,1.37285782,1185,1627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.37285782,1.37285782
19830215,1.38273449,1.38767283,1.38273449,1.38767283,80,111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.38767283,1.38767283
19830216,1.38767283,1.40248784,1.37779616,1.40248784,1059,1485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.40248784,1.40248784
19830217,1.38767283,1.38767283,1.36791948,1.36791948,695,951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.36791948,1.36791948
19830218,1.36791948,1.36791948,1.36298114,1.36791948,171,234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.36791948,1.36791948
19830221,1.36791948,1.36791948,1.36298114,1.36791948,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.62500000,1.36791948
19830222,1.36791948,1.38273449,1.36791948,1.38273449,365,505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.38273449,1.38273449
19830223,1.37285782,1.37285782,1.37285782,1.37285782,501,688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.37285782,1.37285782
19830224,1.36791948,1.36791948,1.35310447,1.35310447,1276,1727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.35310447,1.35310447
19830225,1.36298114,1.39261117,1.36298114,1.39261117,285,397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.39261117,1.39261117
19830228,1.39261117,1.39754951,1.38273449,1.39754951,376,525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.39754951,1.39754951
19830301,1.39754951,1.43705621,1.39261117,1.41236452,695,982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.41236452,1.41236452
19830302,1.41236452,1.46174789,1.40248784,1.45187122,387,562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.45187122,1.45187122
19830303,1.45187122,1.47656291,1.44199454,1.45187122,330,479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.45187122,1.45187122
