Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140630,31.38988076,31.55611138,31.11282974,31.47299607,5976,188083,N/A,N/A,4229404,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.47299607,31.47299607
20140701,31.47299607,31.66693179,31.30676546,31.58381648,5779,182523,N/A,N/A,4244296,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.58381648,31.58381648
20140702,31.55611138,31.63922668,31.36217566,31.52840628,3905,123118,N/A,N/A,4236850,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.52840628,31.52840628
20140703,31.47299607,31.52840628,31.11282974,31.22365015,1981,61854,N/A,N/A,4195896,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.22365015,31.22365015
20140704,31.47299607,31.52840628,31.11282974,31.22365015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.27000000,31.22365015
20140707,31.16823995,31.25135525,31.02971444,31.11282974,3820,118851,N/A,N/A,4181004,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.11282974,31.11282974
20140708,31.30676546,31.36217566,31.05741954,31.19594505,3964,123661,N/A,N/A,4192173,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.19594505,31.19594505
20140709,31.27906036,31.47299607,31.02971444,31.30676546,4772,149396,N/A,N/A,4207066,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.30676546,31.30676546
20140710,31.33447056,31.52840628,31.11282974,31.41758587,5506,172985,N/A,N/A,4221958,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.41758587,31.41758587
20140711,31.30676546,31.52840628,31.16823995,31.44529097,2901,91223,N/A,N/A,4225681,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.44529097,31.44529097
20140714,31.33447056,31.75004709,31.33447056,31.58381648,13172,416022,N/A,N/A,4244296,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.58381648,31.58381648
20140715,31.55611138,31.66693179,31.41758587,31.52840628,2898,91369,N/A,N/A,4236850,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.52840628,31.52840628
20140716,31.80545730,31.83316240,31.41758587,31.61152158,5044,159449,N/A,N/A,4248019,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.61152158,31.61152158
20140717,31.58381648,31.66693179,31.41758587,31.47299607,8030,252728,N/A,N/A,4229404,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.47299607,31.47299607
20140718,31.50070117,31.80545730,31.36217566,31.75004709,9164,290957,N/A,N/A,4266635,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.75004709,31.75004709
20140721,31.75004709,31.86086750,31.52840628,31.80545730,3649,116058,N/A,N/A,4274081,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.80545730,31.80545730
20140722,31.86086750,31.97168791,31.75004709,31.97168791,7450,238189,N/A,N/A,4296419,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.97168791,31.97168791
20140723,31.88857260,32.24873893,31.80545730,32.19332873,5357,172460,N/A,N/A,4326204,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.19332873,32.19332873
20140724,32.27644403,32.58120016,32.13791852,32.44267465,12553,407253,N/A,N/A,4359711,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.44267465,32.44267465
20140725,32.22103383,32.47037975,32.16562363,32.41496955,8753,283728,N/A,N/A,4355988,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.41496955,32.41496955
20140728,32.35955934,32.47037975,32.19332873,32.41496955,7278,235916,N/A,N/A,4355988,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.41496955,32.41496955
20140729,32.38726444,32.60890526,32.22103383,32.38726444,7108,230209,N/A,N/A,4352265,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.38726444,32.38726444
20140730,32.41496955,32.47037975,31.91627771,32.11021342,7151,229620,N/A,N/A,4315035,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.11021342,32.11021342
20140731,31.99939301,32.16562363,31.91627771,32.05480322,9297,298014,N/A,N/A,4307588,372307,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.05480322,32.05480322
20140801,31.88857260,32.22103383,31.88857260,32.11021342,9562,307038,N/A,N/A,4622201,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.11021342,32.11021342
20140804,32.24873893,32.27644403,31.75004709,32.11021342,4654,149441,N/A,N/A,4622201,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.11021342,32.11021342
20140805,31.99939301,32.11021342,31.55611138,31.72234199,8826,279981,N/A,N/A,4566368,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.72234199,31.72234199
20140806,31.63922668,31.77775220,31.36217566,31.63922668,8352,264251,N/A,N/A,4554404,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.63922668,31.63922668
20140807,31.61152158,32.02709811,31.61152158,31.86086750,8145,259507,N/A,N/A,4586309,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.86086750,31.86086750
20140808,31.83316240,32.16562363,31.69463689,32.16562363,7076,227604,N/A,N/A,4630178,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.16562363,32.16562363
20140811,32.19332873,32.35955934,32.11021342,32.24873893,5571,179658,N/A,N/A,4642142,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.24873893,32.24873893
20140812,32.33185424,32.41496955,32.02709811,32.16562363,5223,168001,N/A,N/A,4630178,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.16562363,32.16562363
20140813,32.24873893,32.60890526,32.19332873,32.60890526,8609,280730,N/A,N/A,4693987,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.60890526,32.60890526
20140814,32.69202057,32.83054608,32.55349506,32.63661036,5607,182993,N/A,N/A,4697975,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.63661036,32.63661036
20140815,32.66431546,32.80284098,32.47037975,32.63661036,5210,170037,N/A,N/A,4697975,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.63661036,32.63661036
20140818,32.77513587,33.02448179,32.66431546,33.02448179,5661,186952,N/A,N/A,4753809,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.02448179,33.02448179
20140819,33.05218690,33.30153281,32.99677669,33.30153281,11666,388496,N/A,N/A,4793690,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.30153281,33.30153281
20140820,33.19071241,33.46776343,33.10759710,33.24612261,9305,309355,N/A,N/A,4785713,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.24612261,33.24612261
20140821,33.19071241,33.35694302,32.85825118,32.88595628,7207,237009,N/A,N/A,4733868,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.88595628,32.88595628
20140822,32.91366138,32.91366138,32.49808485,32.71972567,4897,160228,N/A,N/A,4709940,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.71972567,32.71972567
20140825,32.85825118,32.91366138,32.49808485,32.69202057,4028,131683,N/A,N/A,4705951,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.69202057,32.69202057
20140826,32.66431546,32.71972567,32.44267465,32.47037975,4718,153195,N/A,N/A,4674047,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.47037975,32.47037975
20140827,32.55349506,32.63661036,32.33185424,32.63661036,4171,136127,N/A,N/A,4697975,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.63661036,32.63661036
20140828,32.52578995,32.63661036,32.38726444,32.63661036,4350,141969,N/A,N/A,4697975,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.63661036,32.63661036
20140829,32.63661036,32.77513587,32.55349506,32.71972567,5675,185684,N/A,N/A,4709940,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.71972567,32.71972567
20140901,32.63661036,32.77513587,32.55349506,32.71972567,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.81000000,32.71972567
20140902,32.69202057,32.85825118,32.55349506,32.80284098,5509,180711,N/A,N/A,4721904,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.80284098,32.80284098
20140903,32.77513587,32.96907159,32.69202057,32.83054608,7415,243438,N/A,N/A,4725892,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.83054608,32.83054608
20140904,32.80284098,32.88595628,32.49808485,32.69202057,12669,414175,N/A,N/A,4705951,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.69202057,32.69202057
20140905,32.69202057,33.19071241,32.69202057,33.16300730,8791,291536,N/A,N/A,4773749,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.16300730,33.16300730
20140908,33.21841751,33.44005833,32.74743077,32.99677669,13724,452848,N/A,N/A,4749820,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.99677669,32.99677669
20140909,32.96907159,33.02448179,32.58120016,32.63661036,10385,338931,N/A,N/A,4697975,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.63661036,32.63661036
20140910,32.49808485,32.49808485,31.86086750,31.99939301,10446,334266,N/A,N/A,4606249,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.99939301,31.99939301
20140911,32.05480322,32.30414914,31.99939301,32.08250832,8916,286048,N/A,N/A,4618213,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.08250832,32.08250832
20140912,31.94398281,31.99939301,31.02971444,31.14053485,10381,323270,N/A,N/A,4482618,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.14053485,31.14053485
20140915,31.05741954,31.30676546,30.72495831,30.91889403,7984,246856,N/A,N/A,4450713,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.91889403,30.91889403
20140916,30.91889403,31.52840628,30.89118893,31.36217566,5574,174813,N/A,N/A,4514523,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.36217566,31.36217566
20140917,31.47299607,31.63922668,31.25135525,31.38988076,5431,170478,N/A,N/A,4518511,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.38988076,31.38988076
20140918,31.27906036,31.41758587,30.75266341,30.89118893,13039,402790,N/A,N/A,4446725,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.89118893,30.89118893
20140919,31.05741954,31.19594505,30.72495831,31.19594505,10773,336074,N/A,N/A,4490594,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.19594505,31.19594505
20140922,31.16823995,31.22365015,30.83577872,30.86348382,6724,207526,N/A,N/A,4442737,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.86348382,30.86348382
20140923,30.80807362,31.14053485,30.69725321,30.69725321,7774,238640,N/A,N/A,4418809,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.69725321,30.69725321
20140924,30.64184301,30.91889403,30.50331750,30.86348382,10866,335363,N/A,N/A,4442737,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.86348382,30.86348382
20140925,30.86348382,30.86348382,30.39249709,30.44790729,9902,301495,N/A,N/A,4382916,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.44790729,30.44790729
20140926,30.46478529,30.99925521,30.18348533,30.91486522,6799,210190,N/A,N/A,4382916,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.91486522,30.91486522
20140929,30.74608524,30.83047523,30.40852530,30.71795525,6145,188762,N/A,N/A,4354999,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.71795525,30.71795525
20140930,30.77421524,30.94299521,30.38039530,30.85860523,11206,345802,N/A,N/A,4374940,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.85860523,30.85860523
20141001,30.74608524,31.42120514,30.68982525,31.13990518,16742,521344,N/A,N/A,4414821,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.13990518,31.13990518
20141002,31.05551520,31.30868516,30.83047523,31.16803518,7708,240243,N/A,N/A,4418809,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.16803518,31.16803518
20141003,31.22429517,31.42120514,31.02738520,31.22429517,21052,657334,N/A,N/A,4426785,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.22429517,31.22429517
20141006,31.22429517,31.44933514,31.08364519,31.25242517,6365,198922,N/A,N/A,4430773,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.25242517,31.25242517
20141007,31.28055516,31.39307514,31.08364519,31.11177519,4969,154594,N/A,N/A,4410832,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.11177519,31.11177519
20141008,31.13990518,31.56185512,30.94299521,31.50559513,8567,269908,N/A,N/A,4466666,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.50559513,31.50559513
20141009,31.56185512,32.15258503,31.47746513,31.73063509,10010,317624,N/A,N/A,4498571,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.73063509,31.73063509
20141010,31.73063509,32.04006504,31.39307514,31.42120514,5447,171151,N/A,N/A,4454701,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.42120514,31.42120514
20141013,31.44933514,31.89941507,31.39307514,31.61811511,4943,156288,N/A,N/A,4482618,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.61811511,31.61811511
20141014,31.64624511,32.71518494,31.61811511,32.26510501,13493,435353,N/A,N/A,4574344,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.26510501,32.26510501
20141015,32.23697501,32.65892495,31.87128507,32.29323501,16533,533904,N/A,N/A,4578332,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.29323501,32.29323501
20141016,32.01193505,32.51827497,31.84315507,32.40575499,7757,251371,N/A,N/A,4594285,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.40575499,32.40575499
20141017,32.63079495,32.71518494,31.89941507,32.04006504,5826,186665,N/A,N/A,4542440,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.04006504,32.04006504
20141020,32.15258503,32.51827497,32.09632504,32.49014497,7152,232370,N/A,N/A,4606249,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.49014497,32.49014497
20141021,32.49014497,32.88396491,32.40575499,32.77144493,5537,181455,N/A,N/A,4646130,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.77144493,32.77144493
20141022,32.88396491,33.05274489,32.60266496,32.65892495,7897,257908,N/A,N/A,4630178,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.65892495,32.65892495
20141023,32.68705494,32.94022491,32.40575499,32.74331494,12730,416822,N/A,N/A,4642142,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.74331494,32.74331494
20141024,32.82770492,32.85583492,32.46201498,32.71518494,5436,177840,N/A,N/A,4638154,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.71518494,32.71518494
20141027,32.65892495,32.82770492,32.51827497,32.71518494,5992,196029,N/A,N/A,4638154,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.71518494,32.71518494
20141028,32.68705494,32.82770492,32.51827497,32.71518494,5463,178723,N/A,N/A,4638154,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.71518494,32.71518494
20141029,32.57453496,32.74331494,32.26510501,32.63079495,20338,663645,N/A,N/A,4626190,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.63079495,32.63079495
20141030,32.57453496,33.10900488,32.51827497,33.08087488,9365,309802,N/A,N/A,4689999,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.08087488,33.08087488
20141031,33.27778485,33.53095481,32.96835490,33.47469482,19815,663301,N/A,N/A,4745832,398809,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.47469482,33.47469482
20141103,33.50282482,33.81225477,33.10900488,33.78412477,16000,540546,N/A,N/A,4786780,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.78412477,33.78412477
20141104,33.67160479,33.81225477,33.24965486,33.72786478,9652,325541,N/A,N/A,4778809,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.72786478,33.72786478
20141105,33.75599478,33.78412477,33.33404484,33.47469482,10863,363636,N/A,N/A,4742938,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.47469482,33.47469482
20141106,33.30591485,33.55908481,32.71518494,32.74331494,13024,426449,N/A,N/A,4639310,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.74331494,32.74331494
20141107,32.74331494,33.13713487,32.60266496,32.96835490,7502,247329,N/A,N/A,4671196,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.96835490,32.96835490
20141110,32.88396491,33.02461489,32.74331494,32.85583492,12382,406821,N/A,N/A,4655253,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.85583492,32.85583492
20141111,32.91209491,33.08087488,32.60266496,32.94022491,11946,393504,N/A,N/A,4667210,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.94022491,32.94022491
20141112,32.94022491,32.96835490,32.34949500,32.54640497,7819,254480,N/A,N/A,4611411,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.54640497,32.54640497
20141113,32.51827497,32.79957493,32.37762499,32.54640497,6422,209013,N/A,N/A,4611411,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.54640497,32.54640497
20141114,32.46201498,32.60266496,31.87128507,31.92754506,9529,304238,N/A,N/A,4523726,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.92754506,31.92754506
20141117,32.01193505,32.32136500,31.87128507,32.20884502,12288,395782,N/A,N/A,4563583,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.20884502,32.20884502
20141118,32.23697501,33.02461489,32.18071502,32.77144493,9081,297597,N/A,N/A,4643296,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.77144493,32.77144493
20141119,32.79957493,32.96835490,32.57453496,32.63079495,7747,252791,N/A,N/A,4623368,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.63079495,32.63079495
20141120,32.68705494,32.68705494,32.12445503,32.29323501,15041,485723,N/A,N/A,4575540,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.29323501,32.29323501
20141121,32.51827497,32.60266496,32.18071502,32.54640497,10410,338808,N/A,N/A,4611411,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.54640497,32.54640497
20141124,32.60266496,32.96835490,32.43388498,32.94022491,5281,173957,N/A,N/A,4667210,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.94022491,32.94022491
20141125,33.08087488,33.13713487,32.85583492,33.05274489,4115,136012,N/A,N/A,4683153,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.05274489,33.05274489
20141126,32.99648490,33.22152486,32.85583492,32.94022491,4269,140622,N/A,N/A,4667210,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.94022491,32.94022491
20141127,32.99648490,33.22152486,32.85583492,32.94022491,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.71000000,32.94022491
20141128,32.94022491,33.33404484,32.91209491,32.94022491,3052,100534,N/A,N/A,4667210,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.94022491,32.94022491
20141201,32.88396491,33.27778485,32.71518494,32.74331494,4731,154909,N/A,N/A,4639310,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.74331494,32.74331494
20141202,32.63079495,32.88396491,32.51827497,32.57453496,10907,355290,N/A,N/A,4615396,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.57453496,32.57453496
20141203,32.57453496,32.68705494,32.34949500,32.46201498,10626,344941,N/A,N/A,4599454,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.46201498,32.46201498
20141204,32.51827497,32.94022491,32.34949500,32.77144493,5750,188436,N/A,N/A,4643296,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.77144493,32.77144493
20141205,32.60266496,32.60266496,32.12445503,32.34949500,7812,252714,N/A,N/A,4583511,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.34949500,32.34949500
20141208,32.37762499,32.74331494,32.23697501,32.46201498,5822,188994,N/A,N/A,4599454,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.46201498,32.46201498
20141209,32.40575499,32.49014497,32.23697501,32.29323501,8614,278174,N/A,N/A,4575540,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.29323501,32.29323501
20141210,32.29323501,32.43388498,32.12445503,32.23697501,12224,394065,N/A,N/A,4567568,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.23697501,32.23697501
20141211,32.29323501,32.74331494,32.18071502,32.65892495,5574,182041,N/A,N/A,4627353,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.65892495,32.65892495
20141212,32.68705494,32.96835490,32.51827497,32.71518494,9492,310533,N/A,N/A,4635325,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.71518494,32.71518494
20141215,32.82770492,32.82770492,32.46201498,32.51827497,13857,450606,N/A,N/A,4607425,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.51827497,32.51827497
20141216,32.46201498,33.08087488,32.37762499,32.60266496,26832,874795,N/A,N/A,4619382,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.60266496,32.60266496
20141217,32.65892495,33.33404484,32.51827497,33.27778485,13693,455673,N/A,N/A,4715038,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.27778485,33.27778485
20141218,33.33404484,33.39030484,32.99648490,33.36217484,10312,344031,N/A,N/A,4726995,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.36217484,33.36217484
20141219,33.50282482,33.72786478,33.30591485,33.61534480,18177,611026,N/A,N/A,4762866,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.61534480,33.61534480
20141222,33.55908481,33.81225477,33.47469482,33.81225477,11531,389889,N/A,N/A,4790766,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.81225477,33.81225477
20141223,33.81225477,33.86851476,33.44656483,33.58721481,9471,318105,N/A,N/A,4758880,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.58721481,33.58721481
20141224,33.55908481,33.81225477,33.47469482,33.58721481,3929,131964,N/A,N/A,4758880,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.58721481,33.58721481
20141225,33.55908481,33.81225477,33.47469482,33.58721481,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.94000000,33.58721481
20141226,33.61534480,33.75599478,33.39030484,33.50282482,5903,197767,N/A,N/A,4746923,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.50282482,33.50282482
20141229,33.75966078,34.18772073,33.55989948,34.13064607,13167,449398,N/A,N/A,4766852,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.13064607,34.13064607
20141230,34.18772073,34.38748203,34.07357141,34.27333271,9020,309145,N/A,N/A,4786780,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.27333271,34.27333271
20141231,34.27333271,34.35894470,33.78819811,33.93088476,7458,253057,N/A,N/A,4738952,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.93088476,33.93088476
20150101,34.27333271,34.35894470,33.78819811,33.93088476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.89000000,33.93088476
20150102,34.10210874,34.41601936,34.01649675,34.35894470,8331,286244,N/A,N/A,4798737,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.35894470,34.35894470
20150105,34.21625806,34.44455669,34.01649675,34.24479538,13007,445422,N/A,N/A,4782794,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.24479538,34.24479538
20150106,34.35894470,35.41482589,34.33040737,35.18652726,22048,775793,N/A,N/A,4914321,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.18652726,35.18652726
20150107,35.10091527,35.64312453,34.90115396,35.61458720,13094,466337,N/A,N/A,4974106,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.61458720,35.61458720
20150108,35.64312453,35.64312453,35.24360192,35.35775123,10672,377338,N/A,N/A,4938235,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.35775123,35.35775123
20150109,35.35775123,35.44336322,34.90115396,34.98676595,17437,610064,N/A,N/A,4886421,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.98676595,34.98676595
20150112,35.07237794,35.38628856,35.04384061,35.32921391,6683,236105,N/A,N/A,4934249,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.32921391,35.32921391
20150113,35.35775123,35.38628856,34.95822862,35.18652726,8127,285961,N/A,N/A,4914321,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.18652726,35.18652726
20150114,34.84407930,35.64312453,34.78700465,35.64312453,9538,339964,N/A,N/A,4978092,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.64312453,35.64312453
20150115,35.67166186,35.84288584,35.50043788,35.78581118,11490,411179,N/A,N/A,4998020,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.78581118,35.78581118
20150116,35.81434851,36.15679646,35.47190055,36.09972180,10989,396700,N/A,N/A,5041862,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.09972180,36.09972180
20150119,35.81434851,36.15679646,35.47190055,36.09972180,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.65000000,36.09972180
20150120,36.18533379,36.21387112,35.67166186,35.87142317,8009,287294,N/A,N/A,5009977,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.87142317,35.87142317
20150121,35.81434851,36.09972180,35.61458720,35.87142317,8836,316960,N/A,N/A,5009977,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.87142317,35.87142317
20150122,36.07118447,36.44216976,35.89996050,36.32802044,8118,294911,N/A,N/A,5073748,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.32802044,36.32802044
20150123,36.38509510,36.49924441,35.92849782,36.12825913,5561,200909,N/A,N/A,5045848,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.12825913,36.12825913
20150126,36.15679646,36.55631907,35.95703515,36.52778174,6765,247110,N/A,N/A,5101647,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.52778174,36.52778174
20150127,36.32802044,36.67046839,36.21387112,36.52778174,7197,262890,N/A,N/A,5101647,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.52778174,36.52778174
20150128,36.61339373,36.78461771,36.24240845,36.44216976,8801,320728,N/A,N/A,5089690,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.44216976,36.44216976
20150129,36.41363243,36.95584169,36.15679646,36.84169237,10326,380427,N/A,N/A,5145489,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.84169237,36.84169237
20150130,36.75608038,36.98437902,36.49924441,36.69900572,14617,536429,N/A,N/A,5125561,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.69900572,36.69900572
20150202,36.64193106,36.64193106,35.84288584,36.49924441,14392,525297,N/A,N/A,5097661,398566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.49924441,36.49924441
