Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110729,10.42220513,11.00506603,10.20617976,10.94392678,14190,155294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.94392678,10.94392678
20110801,11.54716743,11.55939528,10.86648372,11.21293950,16369,183545,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.21293950,11.21293950
20110802,11.11104074,11.43711677,10.65045835,10.66676215,21181,225933,N/A,N/A,2265628,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.66676215,10.66676215
20110803,10.69529380,10.77681281,9.95754678,10.44258488,25910,270567,N/A,N/A,2218013,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.44258488,10.44258488
20110804,10.77681281,10.77681281,9.60293910,9.60701505,46197,443815,N/A,N/A,2040537,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.60701505,9.60701505
20110805,9.78228092,9.84342017,8.93855919,9.35430613,48556,454208,N/A,N/A,1986862,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.35430613,9.35430613
20110808,8.86111613,8.97931869,7.82582473,8.20896407,42095,345556,N/A,N/A,1743590,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.20896407,8.20896407
20110809,8.49020465,9.14643266,8.20896407,9.14235671,42531,388834,N/A,N/A,1941844,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.14235671,9.14235671
20110810,8.76736927,9.85564802,8.67362241,9.20349596,32343,297669,N/A,N/A,1954830,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.20349596,9.20349596
20110811,9.29724282,10.58524314,9.29724282,10.39367347,42136,437948,N/A,N/A,2207624,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.39367347,10.39367347
20110812,10.62192670,10.74420521,10.30400257,10.40590133,21839,227254,N/A,N/A,2210221,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.40590133,10.40590133
20110815,10.57709124,10.89093942,10.45073678,10.57709124,28747,304060,N/A,N/A,2246582,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.57709124,10.57709124
20110816,10.38959752,10.49149628,9.97385058,10.16949620,19405,197339,N/A,N/A,2160009,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.16949620,10.16949620
20110817,10.29992662,10.58524314,10.16134430,10.34068612,18875,195180,N/A,N/A,2196370,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.34068612,10.34068612
20110818,9.99015439,10.17357215,9.47658464,9.91271133,37968,376366,N/A,N/A,2105467,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.91271133,9.91271133
20110819,9.72929356,10.55263554,9.70891381,9.96977463,34074,339710,N/A,N/A,2117588,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.96977463,9.96977463
20110822,10.18580000,10.25101521,9.35023018,9.39098968,44120,414330,N/A,N/A,1994653,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.39098968,9.39098968
20110823,9.44805299,10.14504050,9.29724282,10.13688860,30508,309256,N/A,N/A,2153083,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.13688860,10.13688860
20110824,10.11650885,10.51595199,9.92493918,10.41405323,20210,210468,N/A,N/A,2211953,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.41405323,10.41405323
20110825,10.59747099,10.69936975,10.14504050,10.44258488,21646,226040,N/A,N/A,2218013,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.44258488,10.44258488
20110826,10.32845827,11.11919264,10.24286331,11.04582554,28196,311448,N/A,N/A,2346142,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.04582554,11.04582554
20110829,11.24554710,11.68982570,11.15995215,11.46564842,27468,314938,N/A,N/A,2435312,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.46564842,11.46564842
20110830,11.40450917,11.75911685,11.27000281,11.61238264,28813,334588,N/A,N/A,2466479,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.61238264,11.61238264
20110831,11.79580041,11.82025611,11.38820537,11.60423074,21779,252729,N/A,N/A,2464747,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.60423074,11.60423074
20110901,11.57977504,11.66944594,11.01321793,11.07435719,27214,301378,N/A,N/A,2352202,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.07435719,11.07435719
20110902,10.69529380,11.10288884,10.43850893,10.73605331,17347,186238,N/A,N/A,2280346,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.73605331,10.73605331
20110905,10.69529380,11.10288884,10.43850893,10.73605331,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.34000000,10.73605331
20110906,10.32845827,11.18440785,10.32438232,11.13549644,24244,269969,N/A,N/A,2365188,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.13549644,11.13549644
20110907,11.31076231,11.80802826,11.31076231,11.72650925,22672,265863,N/A,N/A,2490720,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.72650925,11.72650925
20110908,11.65314214,12.06888908,11.56754718,11.77134470,24761,291470,N/A,N/A,2500243,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.77134470,11.77134470
20110909,11.56754718,11.68574975,11.10696479,11.27000281,19986,225242,N/A,N/A,2393757,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.27000281,11.27000281
20110912,11.01729388,11.40858512,10.92354702,11.29445851,17337,195812,N/A,N/A,2398952,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.29445851,11.29445851
20110913,11.29853446,11.41673702,10.34883802,10.53225579,42236,444840,N/A,N/A,2237059,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.53225579,10.53225579
20110914,10.66676215,10.67491405,9.98200249,10.23063546,43601,446066,N/A,N/A,2172995,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.23063546,10.23063546
20110915,10.43443298,10.93577487,10.29585066,10.56893934,21946,231946,N/A,N/A,2244851,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.56893934,10.56893934
20110916,10.61785075,10.85425587,10.42220513,10.82572421,30465,329806,N/A,N/A,2299392,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.82572421,10.82572421
20110919,10.54448364,10.86240777,10.21840761,10.67491405,21892,233695,N/A,N/A,2267360,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.67491405,10.67491405
20110920,10.76050901,11.04174958,10.28362281,10.34476207,15593,161306,N/A,N/A,2197235,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.34476207,10.34476207
20110921,10.31215447,10.54448364,9.69668596,9.74152141,23810,231946,N/A,N/A,2069107,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.74152141,9.74152141
20110922,9.32985042,9.63554670,8.88557183,9.21164786,45350,417748,N/A,N/A,1956561,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.21164786,9.21164786
20110923,9.15866051,9.46028084,8.92225539,9.20757191,28795,265132,N/A,N/A,1955695,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.20757191,9.20757191
20110926,9.31762257,9.77005307,9.08529340,9.72114166,28486,276916,N/A,N/A,2064778,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.72114166,9.72114166
20110927,9.93716703,10.27139496,9.71706571,9.83526827,22750,223752,N/A,N/A,2089019,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.83526827,9.83526827
20110928,9.86787587,9.92901513,9.28501497,9.29724282,14697,136642,N/A,N/A,1974741,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.29724282,9.29724282
20110929,9.52957199,9.61516695,8.16005266,8.80812878,50447,444344,N/A,N/A,1870853,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.80812878,8.80812878
20110930,8.62878696,8.84073638,8.41276159,8.61655911,25930,223427,N/A,N/A,1830164,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.61655911,8.61655911
20111003,8.46167299,8.52688820,8.01739440,8.02554630,40619,325990,N/A,N/A,1704632,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.02554630,8.02554630
20111004,7.85435639,8.38015399,7.49974870,8.33939448,50000,416970,N/A,N/A,1771294,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.33939448,8.33939448
20111005,8.37607803,8.91410349,8.05815391,8.74291357,35170,307488,N/A,N/A,1857002,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74291357,8.74291357
20111006,8.78367307,9.37468588,8.51058440,9.35838208,31191,291897,N/A,N/A,1987728,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.35838208,9.35838208
20111007,9.56217960,9.57848340,9.04860985,9.21572381,25460,234632,N/A,N/A,1957427,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.21572381,9.21572381
20111010,9.48473654,9.94124298,9.48473654,9.87195183,19162,189166,N/A,N/A,2096810,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.87195183,9.87195183
20111011,9.79450877,10.35698992,9.70483786,10.29585066,27358,281674,N/A,N/A,2186847,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.29585066,10.29585066
20111012,10.43850893,10.49557223,10.07574934,10.11650885,23718,239943,N/A,N/A,2148754,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.11650885,10.11650885
20111013,9.99830629,10.53633174,9.83934422,10.38552157,17714,183969,N/A,N/A,2205893,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.38552157,10.38552157
20111014,10.53633174,11.04990149,10.51187604,11.00914198,33729,371327,N/A,N/A,2338350,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.00914198,11.00914198
20111017,10.87463562,11.09473694,10.74420521,10.85425587,27964,303528,N/A,N/A,2305452,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.85425587,10.85425587
20111018,10.88278752,11.32706611,10.58116719,11.19663570,34506,386351,N/A,N/A,2378174,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.19663570,11.19663570
20111019,11.15180025,11.39228132,10.44258488,10.59747099,33799,358184,N/A,N/A,2250911,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.59747099,10.59747099
20111020,10.62192670,10.87871157,10.17357215,10.70752165,19283,206473,N/A,N/A,2274286,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.70752165,10.70752165
20111021,11.14772429,11.14772429,10.39367347,10.74012926,18281,196340,N/A,N/A,2281212,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.74012926,10.74012926
20111024,10.85833182,11.00506603,10.31623042,10.42628108,28317,295241,N/A,N/A,2214550,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.42628108,10.42628108
20111025,10.16949620,10.16949620,9.43582513,9.45620489,43456,410929,N/A,N/A,2008505,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.45620489,9.45620489
20111026,9.72521761,10.02683794,9.44805299,9.94124298,24085,239435,N/A,N/A,2111528,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94124298,9.94124298
20111027,10.37736967,10.55671149,10.16542025,10.37736967,20821,216067,N/A,N/A,2204161,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.37736967,10.37736967
20111028,10.30807852,10.63415455,10.18987595,10.49557223,14749,154799,N/A,N/A,2229268,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.49557223,10.49557223
20111031,10.36921777,10.36921777,9.96977463,10.09205315,14290,144215,N/A,N/A,2143560,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.09205315,10.09205315
20111101,9.43174918,10.16542025,9.39506563,9.92086323,30862,306178,N/A,N/A,2107199,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92086323,9.92086323
20111102,10.18580000,10.45888868,10.07574934,10.38144562,22603,234652,N/A,N/A,2205027,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.38144562,10.38144562
20111103,10.33661017,10.88278752,10.18172405,10.71567355,39618,424534,N/A,N/A,2276017,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.71567355,10.71567355
20111104,10.67083810,11.09066099,10.63823050,10.79719256,20295,219129,N/A,N/A,2293332,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.79719256,10.79719256
20111107,10.72382546,11.02136983,10.32030637,10.56893934,24180,255557,N/A,N/A,2244851,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.56893934,10.56893934
20111108,10.60969884,10.60969884,10.33661017,10.49557223,21395,224553,N/A,N/A,2229268,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.49557223,10.49557223
20111109,10.09205315,10.12466075,9.58663530,9.68853406,33389,323490,N/A,N/A,2057852,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.68853406,9.68853406
20111110,9.94124298,10.00238224,9.10567315,9.40729348,50304,473224,N/A,N/A,1998116,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.40729348,9.40729348
20111111,9.59071125,9.81896447,9.17088836,9.28909092,36976,343473,N/A,N/A,1973010,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.28909092,9.28909092
20111114,9.27278712,9.39914158,8.96709084,9.10974910,24897,226805,N/A,N/A,1934918,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.10974910,9.10974910
20111115,8.86926803,9.14643266,8.86926803,8.94671109,32426,290106,N/A,N/A,1900288,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.94671109,8.94671109
20111116,8.27010333,8.30678688,7.44268540,7.49159680,135996,1018827,N/A,N/A,1591221,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.49159680,7.49159680
20111117,7.68316647,7.71577407,7.01063466,7.14514102,73256,523424,N/A,N/A,1517633,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.14514102,7.14514102
20111118,7.19405242,7.38562209,7.09215366,7.31633094,52530,384327,N/A,N/A,1553994,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.31633094,7.31633094
20111121,7.11660937,7.47936895,7.07992581,7.23481193,37970,274706,N/A,N/A,1536680,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.23481193,7.23481193
20111122,7.24296383,7.30410308,6.94949540,6.99025491,44149,308613,N/A,N/A,1484735,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.99025491,6.99025491
20111123,6.88835615,7.03509036,6.77422953,6.96172325,37509,261127,N/A,N/A,1478675,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.96172325,6.96172325
20111124,6.88835615,7.03509036,6.77422953,6.96172325,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.08000000,6.96172325
20111125,6.91281185,7.11253342,6.87205234,6.92911565,10949,75867,N/A,N/A,1471749,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.92911565,6.92911565
20111128,7.20628028,7.33671069,7.06769796,7.15736887,19336,138395,N/A,N/A,1520231,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.15736887,7.15736887
20111129,7.15329292,7.32855879,7.00248276,7.27964738,23911,174064,N/A,N/A,1546203,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.27964738,7.27964738
20111130,7.53643226,7.58941961,7.23481193,7.41822970,24690,183156,N/A,N/A,1575638,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.41822970,7.41822970
20111201,7.36931829,7.49974870,7.26741953,7.36116639,21132,155556,N/A,N/A,1563517,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.36116639,7.36116639
20111202,7.47529300,7.71985002,7.37747019,7.58126771,25386,192458,N/A,N/A,1610267,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.58126771,7.58126771
20111205,7.76060953,7.83397663,7.63425507,7.71577407,23580,181938,N/A,N/A,1638836,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.71577407,7.71577407
20111206,7.70762217,7.78914118,7.61795126,7.74022978,24822,192128,N/A,N/A,1644031,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.74022978,7.74022978
20111207,7.72800192,7.86658424,7.58941961,7.80136903,28211,220084,N/A,N/A,1657017,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.80136903,7.80136903
20111208,7.70354622,7.74022978,7.35301449,7.46714110,27357,204279,N/A,N/A,1586026,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.46714110,7.46714110
20111209,7.49567275,7.76060953,7.43453350,7.74838168,26112,202326,N/A,N/A,1645762,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.74838168,7.74838168
20111212,7.61387531,7.65463482,7.41415374,7.63017912,40944,312410,N/A,N/A,1620656,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.63017912,7.63017912
20111213,7.72392597,7.75245763,7.23481193,7.35301449,28919,212642,N/A,N/A,1561786,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.35301449,7.35301449
20111214,7.24703978,7.47529300,7.12068532,7.43045755,31061,230797,N/A,N/A,1578235,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.43045755,7.43045755
20111215,7.52012845,7.56088796,7.22258408,7.32855879,24658,180708,N/A,N/A,1556591,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.32855879,7.32855879
20111216,7.41415374,7.61795126,7.36116639,7.53643226,23057,173768,N/A,N/A,1600744,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.53643226,7.53643226
20111219,7.58941961,7.61387531,7.10845747,7.14514102,22364,159794,N/A,N/A,1517633,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.14514102,7.14514102
20111220,7.27557143,7.53643226,7.27557143,7.47121705,28243,211010,N/A,N/A,1586892,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.47121705,7.47121705
20111221,7.43453350,7.63425507,7.28372333,7.60572341,15562,118360,N/A,N/A,1615461,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.60572341,7.60572341
20111222,7.65055887,7.69131837,7.47121705,7.60979936,14863,113104,N/A,N/A,1616327,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.60979936,7.60979936
20111223,7.65871077,7.71577407,7.49159680,7.71577407,6934,53501,N/A,N/A,1638836,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.71577407,7.71577407
20111226,7.65871077,7.71577407,7.49159680,7.71577407,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.93000000,7.71577407
20111227,7.66686267,7.78098928,7.47936895,7.73615383,8098,62647,N/A,N/A,1643165,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.73615383,7.73615383
20111228,7.70762217,7.84620449,7.39784994,7.41415374,14117,104666,N/A,N/A,1574772,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.41415374,7.41415374
20111229,7.46306515,7.63017912,7.35301449,7.59757151,9682,73560,N/A,N/A,1613730,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.59757151,7.59757151
20111230,7.63425507,7.68316647,7.55273606,7.63425507,7122,54371,N/A,N/A,1621522,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.63425507,7.63425507
20120102,7.63425507,7.68316647,7.55273606,7.63425507,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.73000000,7.63425507
20120103,7.86658424,8.07445771,7.82174878,8.03777415,32156,258463,N/A,N/A,1707229,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.03777415,8.03777415
20120104,8.05000200,8.24157167,8.01739440,8.13559696,25971,211290,N/A,N/A,1728007,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.13559696,8.13559696
20120105,7.91957159,8.34754638,7.85843234,8.34754638,37429,312440,N/A,N/A,1773025,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.34754638,8.34754638
20120106,8.36385018,8.55949580,8.24972357,8.55134390,29999,256532,N/A,N/A,1816312,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.55134390,8.55134390
20120109,8.53504010,8.57579960,8.32716663,8.39645779,43353,364012,N/A,N/A,1783414,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.39645779,8.39645779
20120110,8.58395150,8.62063506,8.46982489,8.57579960,33201,284725,N/A,N/A,1821506,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.57579960,8.57579960
20120111,8.53096415,9.00785034,8.41683754,8.98747059,34549,310508,N/A,N/A,1908946,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.98747059,8.98747059
20120112,8.91817944,9.08936935,8.88149588,9.06898960,39506,358280,N/A,N/A,1926260,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.06898960,9.06898960
20120113,9.09344530,9.91271133,9.00785034,9.39506563,51972,488280,N/A,N/A,1995519,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.39506563,9.39506563
20120116,9.09344530,9.91271133,9.00785034,9.39506563,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.05000000,9.39506563
20120117,9.60701505,9.61924290,9.39506563,9.57440745,23776,227641,N/A,N/A,2033611,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.57440745,9.57440745
20120118,9.59478720,9.81081257,9.57848340,9.77820497,18628,182148,N/A,N/A,2076898,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.77820497,9.77820497
20120119,9.86379992,9.92493918,9.59071125,9.70891381,14414,139944,N/A,N/A,2062181,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.70891381,9.70891381
20120120,9.69668596,9.90048348,9.61109100,9.86787587,10913,107688,N/A,N/A,2095944,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.86787587,9.86787587
20120123,9.88825563,10.10428100,9.77005307,9.90863538,11793,116853,N/A,N/A,2104602,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90863538,9.90863538
20120124,9.82711637,10.03091389,9.74967331,10.01868604,8954,89707,N/A,N/A,2127977,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.01868604,10.01868604
20120125,9.99015439,10.25101521,9.84749612,10.21433166,10816,110478,N/A,N/A,2169532,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.21433166,10.21433166
20120126,10.27547091,10.36921777,9.75782521,9.83934422,21165,208250,N/A,N/A,2089884,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.83934422,9.83934422
20120127,9.83934422,10.23878736,9.81488852,10.13688860,15635,158490,N/A,N/A,2153083,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.13688860,10.13688860
20120130,10.03906579,10.17764810,9.95347083,10.12873670,8294,84008,N/A,N/A,2151351,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.12873670,10.12873670
20120131,10.23471141,10.29992662,10.01868604,10.16542025,10003,101685,N/A,N/A,2159143,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.16542025,10.16542025
20120201,10.25509116,10.51595199,10.25509116,10.42628108,12966,135187,N/A,N/A,2214550,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.42628108,10.42628108
20120202,10.45073678,10.83387612,10.41405323,10.79311661,13317,143732,N/A,N/A,2292466,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.79311661,10.79311661
20120203,10.97653438,11.03767363,10.85833182,10.91947107,16349,178522,N/A,N/A,2319304,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.91947107,10.91947107
20120206,10.95207868,11.25777496,10.84610397,11.23331925,11665,131037,N/A,N/A,2385966,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.23331925,11.23331925
20120207,11.28223066,11.35559776,11.05397744,11.24554710,13814,155346,N/A,N/A,2388563,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.24554710,11.24554710
20120208,11.24554710,11.39228132,11.00914198,11.33929396,20863,236572,N/A,N/A,2408475,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.33929396,11.33929396
20120209,11.41266107,11.51455983,11.06620529,11.46157247,14640,167797,N/A,N/A,2434447,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.46157247,11.46157247
20120210,11.30261041,11.37597752,10.99283818,11.04582554,12102,133677,N/A,N/A,2346142,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.04582554,11.04582554
20120213,11.21293950,11.36782562,10.65861025,10.98876223,30191,331762,N/A,N/A,2334022,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.98876223,10.98876223
20120214,11.33114206,11.39635727,11.07028124,11.25777496,32623,367262,N/A,N/A,2391160,86573,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.25777496,11.25777496
