Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160811,16.63000000,17.00500000,16.63000000,16.78000000,744,12484,N/A,N/A,1137473,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.78000000,16.78000000
20160812,16.78000000,16.79000000,16.35000000,16.44000000,569,9354,N/A,N/A,1114425,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44000000,16.44000000
20160815,16.65000000,16.84000000,16.55000000,16.80000000,336,5645,N/A,N/A,1138829,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.80000000,16.80000000
20160816,16.78000000,16.91000000,16.54000000,16.57000000,334,5534,N/A,N/A,1123238,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.57000000,16.57000000
20160817,16.59000000,16.71000000,16.33000000,16.63000000,280,4656,N/A,N/A,1127305,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63000000,16.63000000
20160818,16.53000000,16.80000000,16.33000000,16.54000000,1752,28978,N/A,N/A,1121204,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.54000000,16.54000000
20160819,16.46000000,16.61000000,16.25000000,16.53000000,624,10315,N/A,N/A,1120526,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.53000000,16.53000000
20160822,16.37000000,16.73000000,16.37000000,16.67000000,277,4618,N/A,N/A,1130017,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.67000000,16.67000000
20160823,16.68000000,17.13000000,16.68000000,17.00000000,780,13260,N/A,N/A,1152386,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.00000000,17.00000000
20160824,17.01000000,17.05000000,16.79000000,16.87000000,582,9818,N/A,N/A,1143574,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.87000000,16.87000000
20160825,16.90000000,17.22000000,16.86000000,17.01000000,681,11584,N/A,N/A,1153064,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.01000000,17.01000000
20160826,17.02000000,17.45000000,17.02000000,17.24000000,962,16585,N/A,N/A,1168655,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.24000000,17.24000000
20160829,17.24000000,17.46000000,17.19000000,17.29000000,675,11671,N/A,N/A,1172045,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.29000000,17.29000000
20160830,17.24000000,17.53000000,17.15000000,17.30000000,343,5934,N/A,N/A,1172723,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.30000000,17.30000000
20160831,17.15000000,17.41000000,17.13000000,17.27000000,453,7823,N/A,N/A,1170689,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.27000000,17.27000000
20160901,17.31000000,17.50000000,17.18000000,17.46000000,471,8224,N/A,N/A,1183569,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.46000000,17.46000000
20160902,17.40000000,17.49000000,17.07000000,17.25000000,569,9815,N/A,N/A,1169333,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.25000000,17.25000000
20160905,17.40000000,17.49000000,17.07000000,17.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.25000000,17.25000000
20160906,17.20000000,17.34000000,16.56000000,16.64000000,410,6822,N/A,N/A,1127983,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.64000000,16.64000000
20160907,16.69000000,17.29000000,16.60000000,17.20000000,832,14310,N/A,N/A,1165944,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.20000000,17.20000000
20160908,17.24000000,17.32000000,17.04000000,17.10000000,412,7045,N/A,N/A,1159165,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.10000000,17.10000000
20160909,16.89000000,16.89000000,15.56000000,15.75000000,1272,20034,N/A,N/A,1067652,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.75000000,15.75000000
20160912,15.70000000,15.80000000,14.94000000,15.24000000,1975,30099,N/A,N/A,1033081,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.24000000,15.24000000
20160913,15.07000000,15.24000000,14.78000000,14.86000000,676,10045,N/A,N/A,1007321,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.86000000,14.86000000
20160914,14.89000000,15.06000000,14.55000000,14.72000000,577,8493,N/A,N/A,997831,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.72000000,14.72000000
20160915,14.72000000,14.94000000,14.42000000,14.80000000,359,5313,N/A,N/A,1003254,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.80000000,14.80000000
20160916,14.78000000,14.78000000,14.44000000,14.54000000,969,14089,N/A,N/A,985629,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.54000000,14.54000000
20160919,14.70000000,15.03000000,14.64000000,14.85000000,361,5361,N/A,N/A,1006643,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.85000000,14.85000000
20160920,14.98000000,15.01000000,14.63000000,14.69000000,308,4525,N/A,N/A,995797,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.69000000,14.69000000
20160921,14.74000000,15.14000000,14.65000000,15.11000000,478,7223,N/A,N/A,1024268,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.11000000,15.11000000
20160922,15.28000000,15.59000000,15.07000000,15.59000000,425,6626,N/A,N/A,1056806,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.59000000,15.59000000
20160923,15.40000000,15.63000000,15.25000000,15.43000000,785,12113,N/A,N/A,1045960,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.43000000,15.43000000
20160926,15.30000000,15.64000000,15.24000000,15.49000000,563,8721,N/A,N/A,1050027,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.49000000,15.49000000
20160927,15.50000000,15.64000000,15.38000000,15.51000000,525,8143,N/A,N/A,1051383,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.51000000,15.51000000
20160928,15.43000000,15.94000000,15.43000000,15.91000000,500,7955,N/A,N/A,1078498,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.91000000,15.91000000
20160929,15.90000000,16.06000000,15.61600000,15.80000000,539,8516,N/A,N/A,1071041,67787,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.80000000,15.80000000
20160930,15.91000000,16.32000000,15.91000000,15.96000000,770,12289,N/A,N/A,1086331,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.96000000,15.96000000
20161003,15.83000000,16.22000000,15.80000000,16.04000000,920,14757,N/A,N/A,1091776,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.04000000,16.04000000
20161004,16.14000000,16.36000000,15.87000000,15.96000000,594,9480,N/A,N/A,1086331,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.96000000,15.96000000
20161005,16.07000000,16.36000000,16.00000000,16.09000000,641,10314,N/A,N/A,1095179,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.09000000,16.09000000
20161006,16.08000000,16.28000000,15.89000000,16.00000000,835,13360,N/A,N/A,1089053,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.00000000,16.00000000
20161007,15.95000000,16.06000000,15.68500000,15.96000000,1118,17843,N/A,N/A,1086331,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.96000000,15.96000000
20161010,16.09000000,16.30000000,15.92500000,15.98000000,1688,26974,N/A,N/A,1087692,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.98000000,15.98000000
20161011,15.98000000,15.98000000,15.55000000,15.77000000,706,11134,N/A,N/A,1073398,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.77000000,15.77000000
20161012,15.77000000,16.01000000,15.51000000,15.88000000,432,6860,N/A,N/A,1080886,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.88000000,15.88000000
20161013,15.60000000,15.70000000,15.41800000,15.50000000,520,8060,N/A,N/A,1055021,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.50000000,15.50000000
20161014,15.62000000,15.63500000,15.43000000,15.48000000,427,6610,N/A,N/A,1053659,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.48000000,15.48000000
20161017,15.53000000,15.55000000,15.40000000,15.42000000,550,8481,N/A,N/A,1049575,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.42000000,15.42000000
20161018,15.64000000,15.79000000,15.37000000,15.37000000,360,5533,N/A,N/A,1046172,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.37000000,15.37000000
20161019,15.44000000,15.61000000,15.22000000,15.29000000,751,11483,N/A,N/A,1040727,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.29000000,15.29000000
20161020,14.90000000,15.46000000,14.90000000,15.38000000,317,4875,N/A,N/A,1046853,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.38000000,15.38000000
20161021,15.30000000,15.64000000,15.30000000,15.54000000,1064,16535,N/A,N/A,1057743,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.54000000,15.54000000
20161024,15.65000000,15.90000000,15.17000000,15.20000000,1032,15686,N/A,N/A,1034601,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.20000000,15.20000000
20161025,15.11000000,15.30000000,15.05000000,15.13000000,430,6506,N/A,N/A,1029836,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.13000000,15.13000000
20161026,15.02000000,15.15000000,14.88500000,14.90000000,296,4410,N/A,N/A,1014181,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.90000000,14.90000000
20161027,15.00000000,15.00000000,14.74000000,14.81000000,345,5109,N/A,N/A,1008055,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.81000000,14.81000000
20161028,14.80000000,14.85000000,14.63000000,14.67000000,490,7188,N/A,N/A,998526,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.67000000,14.67000000
20161031,14.62000000,14.76000000,14.53000000,14.56000000,503,7324,N/A,N/A,991039,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.56000000,14.56000000
20161101,14.00000000,14.00000000,12.99000000,13.15000000,2099,27602,N/A,N/A,895066,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.15000000,13.15000000
20161102,12.95000000,13.13000000,12.69000000,12.88000000,760,9789,N/A,N/A,876688,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.88000000,12.88000000
20161103,12.88000000,13.18000000,12.46000000,12.89000000,853,10995,N/A,N/A,877369,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.89000000,12.89000000
20161104,12.86000000,13.20000000,12.43000000,12.84000000,766,9835,N/A,N/A,873965,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.84000000,12.84000000
20161107,13.25000000,13.32000000,12.90000000,13.28000000,431,5724,N/A,N/A,903914,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.28000000,13.28000000
20161108,13.49000000,13.70000000,13.20000000,13.61000000,493,6710,N/A,N/A,926376,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.61000000,13.61000000
20161109,13.44000000,14.81000000,13.44000000,14.74000000,619,9124,N/A,N/A,1003290,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.74000000,14.74000000
20161110,14.96000000,15.51500000,14.68000000,15.24000000,1019,15530,N/A,N/A,1037323,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.24000000,15.24000000
20161111,15.26000000,15.96000000,15.04000000,15.51000000,1156,17930,N/A,N/A,1055701,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.51000000,15.51000000
20161114,15.70000000,15.92000000,14.89000000,15.10000000,1001,15115,N/A,N/A,1027794,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.10000000,15.10000000
20161115,15.04000000,15.25000000,14.98000000,15.20000000,420,6384,N/A,N/A,1034601,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.20000000,15.20000000
20161116,15.14000000,15.45000000,14.98000000,15.44000000,797,12306,N/A,N/A,1050937,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44000000,15.44000000
20161117,15.56000000,15.56000000,15.00000000,15.12000000,584,8830,N/A,N/A,1029156,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.12000000,15.12000000
20161118,15.13000000,15.43000000,15.00000000,15.30000000,739,11307,N/A,N/A,1041407,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30000000,15.30000000
20161121,15.36000000,15.73000000,15.36000000,15.70000000,939,14742,N/A,N/A,1068634,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.70000000,15.70000000
20161122,15.81000000,16.32000000,15.69000000,16.30000000,854,13920,N/A,N/A,1109473,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.30000000,16.30000000
20161123,16.35000000,16.75000000,16.00000000,16.63000000,751,12489,N/A,N/A,1131935,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63000000,16.63000000
20161124,16.35000000,16.75000000,16.00000000,16.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63000000,16.63000000
20161125,16.51000000,16.90000000,16.46000000,16.86000000,213,3591,N/A,N/A,1147590,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.86000000,16.86000000
20161128,16.73000000,16.91000000,16.56000000,16.75000000,958,16047,N/A,N/A,1140103,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.75000000,16.75000000
20161129,16.81000000,16.94000000,16.71000000,16.78000000,656,11008,N/A,N/A,1142145,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.78000000,16.78000000
20161130,16.94000000,16.96000000,16.73000000,16.89000000,429,7246,N/A,N/A,1149632,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.89000000,16.89000000
20161201,16.76800000,16.98000000,16.54500000,16.75000000,706,11826,N/A,N/A,1140103,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.75000000,16.75000000
20161202,16.82000000,17.55000000,16.47000000,17.18000000,3086,53017,N/A,N/A,1169371,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.18000000,17.18000000
20161205,17.46000000,18.49000000,17.28000000,17.92000000,8221,147320,N/A,N/A,1219740,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.92000000,17.92000000
20161206,18.02000000,18.12000000,17.82000000,17.91000000,1597,28602,N/A,N/A,1219059,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.91000000,17.91000000
20161207,18.02000000,18.21500000,17.80500000,17.88000000,2334,41732,N/A,N/A,1217017,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.88000000,17.88000000
20161208,18.15000000,18.92000000,17.98000000,18.55000000,5246,97313,N/A,N/A,1262621,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.55000000,18.55000000
20161209,18.56000000,19.32000000,18.55000000,19.24000000,6481,124694,N/A,N/A,1309587,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.24000000,19.24000000
20161212,19.25000000,19.25000000,18.45000000,19.00000000,2590,49210,N/A,N/A,1293251,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.00000000,19.00000000
20161213,19.07000000,19.14500000,18.50000000,18.70000000,1480,27676,N/A,N/A,1272831,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.70000000,18.70000000
20161214,18.70000000,19.02500000,18.50000000,18.59000000,927,17233,N/A,N/A,1265344,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.59000000,18.59000000
20161215,18.50000000,19.01000000,18.27000000,18.91000000,1295,24488,N/A,N/A,1287125,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.91000000,18.91000000
20161216,19.01000000,19.06000000,18.66000000,18.92000000,8318,157377,N/A,N/A,1287806,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.92000000,18.92000000
20161219,18.92000000,19.00000000,18.50000000,18.79000000,999,18771,N/A,N/A,1278957,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.79000000,18.79000000
20161220,18.90000000,19.22000000,18.69000000,19.01000000,813,15455,N/A,N/A,1293932,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.01000000,19.01000000
20161221,18.95000000,19.13000000,18.78000000,19.05000000,1429,27222,N/A,N/A,1296654,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.05000000,19.05000000
20161222,18.98000000,19.04000000,18.62000000,18.71000000,479,8962,N/A,N/A,1273512,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.71000000,18.71000000
20161223,18.72000000,18.78000000,18.50000000,18.72000000,516,9660,N/A,N/A,1274193,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.72000000,18.72000000
20161226,18.72000000,18.78000000,18.50000000,18.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.72000000,18.72000000
20161227,18.66000000,18.96000000,18.55000000,18.66000000,318,5934,N/A,N/A,1270109,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.66000000,18.66000000
20161228,18.50000000,18.70000000,18.35000000,18.46000000,1542,28465,N/A,N/A,1256495,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.46000000,18.46000000
20161229,18.57000000,18.66000000,18.37000000,18.56000000,767,14236,N/A,N/A,1263302,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.56000000,18.56000000
20161230,18.56000000,18.65500000,18.29000000,18.63000000,783,14587,N/A,N/A,1268067,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.63000000,18.63000000
20170102,18.56000000,18.65500000,18.29000000,18.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.63000000,18.63000000
20170103,18.75000000,19.17000000,18.50000000,18.74000000,1189,22282,N/A,N/A,1275554,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.74000000,18.74000000
20170104,18.82000000,19.04000000,18.61000000,18.88000000,1053,19881,N/A,N/A,1285083,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.88000000,18.88000000
20170105,18.84000000,19.00000000,18.50000000,18.57000000,839,15580,N/A,N/A,1263983,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.57000000,18.57000000
20170106,18.69000000,18.99000000,18.49000000,18.59000000,1809,33629,N/A,N/A,1265344,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.59000000,18.59000000
20170109,18.53000000,18.85000000,18.50000000,18.62000000,1017,18937,N/A,N/A,1267386,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.62000000,18.62000000
20170110,18.72000000,19.10000000,18.67500000,18.95000000,798,15122,N/A,N/A,1289848,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.95000000,18.95000000
20170111,18.99000000,19.25000000,18.86000000,19.20000000,588,11290,N/A,N/A,1306864,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.20000000,19.20000000
20170112,19.19000000,19.19000000,18.51500000,18.81000000,546,10270,N/A,N/A,1280318,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.81000000,18.81000000
20170113,18.94000000,19.25000000,18.93000000,19.10000000,833,15910,N/A,N/A,1300058,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.10000000,19.10000000
20170116,18.94000000,19.25000000,18.93000000,19.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.10000000,19.10000000
20170117,18.99000000,18.99000000,18.35000000,18.53000000,1503,27851,N/A,N/A,1261260,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.53000000,18.53000000
20170118,18.66000000,18.77000000,18.50000000,18.59000000,421,7826,N/A,N/A,1265344,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.59000000,18.59000000
20170119,18.60000000,18.74000000,18.50000000,18.58000000,549,10200,N/A,N/A,1264663,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.58000000,18.58000000
20170120,18.62000000,18.70000000,18.44000000,18.52000000,974,18038,N/A,N/A,1260579,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52000000,18.52000000
20170123,18.50000000,18.64000000,18.33000000,18.52000000,775,14353,N/A,N/A,1260579,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52000000,18.52000000
20170124,18.63000000,18.82000000,18.50000000,18.66000000,628,11718,N/A,N/A,1270109,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.66000000,18.66000000
20170125,18.75000000,18.90000000,18.60000000,18.86000000,718,13541,N/A,N/A,1283722,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.86000000,18.86000000
20170126,19.01500000,19.02500000,18.50000000,18.54000000,462,8565,N/A,N/A,1261941,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.54000000,18.54000000
20170127,18.51000000,18.71000000,18.43000000,18.54000000,350,6489,N/A,N/A,1261941,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.54000000,18.54000000
20170130,17.62000000,17.74000000,17.18000000,17.45000000,1292,22545,N/A,N/A,1187749,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.45000000,17.45000000
20170131,17.25000000,17.27000000,15.93000000,16.54000000,6520,107841,N/A,N/A,1125809,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.54000000,16.54000000
20170201,16.20000000,16.67000000,16.18000000,16.42000000,44657,733268,N/A,N/A,1117641,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.42000000,16.42000000
20170202,16.36000000,16.99000000,16.36000000,16.81000000,6910,116157,N/A,N/A,1144187,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.81000000,16.81000000
20170203,17.07000000,17.24000000,16.91000000,17.20000000,4213,72464,N/A,N/A,1170732,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.20000000,17.20000000
20170206,17.39000000,17.75000000,17.35000000,17.56000000,4081,71662,N/A,N/A,1195236,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.56000000,17.56000000
20170207,17.67000000,17.85000000,17.40000000,17.74000000,3965,70339,N/A,N/A,1207488,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.74000000,17.74000000
20170208,17.58000000,17.72000000,17.09500000,17.51000000,3143,55034,N/A,N/A,1191833,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.51000000,17.51000000
20170209,17.35000000,17.69000000,17.35000000,17.62000000,2104,37072,N/A,N/A,1199320,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.62000000,17.62000000
20170210,17.60000000,17.95000000,17.59000000,17.75000000,8010,142178,N/A,N/A,1208169,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.75000000,17.75000000
20170213,17.79000000,18.01000000,17.73700000,17.99000000,3203,57622,N/A,N/A,1224504,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.99000000,17.99000000
20170214,17.90000000,17.92000000,17.57000000,17.91000000,1859,33295,N/A,N/A,1219059,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.91000000,17.91000000
20170215,17.86000000,18.05000000,17.69000000,18.01000000,1304,23485,N/A,N/A,1225866,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.01000000,18.01000000
20170216,18.03000000,18.16000000,17.63000000,18.00000000,2515,45270,N/A,N/A,1225185,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.00000000,18.00000000
20170217,18.01000000,18.01000000,17.67000000,17.94000000,1198,21492,N/A,N/A,1221101,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.94000000,17.94000000
20170220,18.01000000,18.01000000,17.67000000,17.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.94000000,17.94000000
20170221,17.96000000,18.11900000,17.83000000,17.91000000,1891,33868,N/A,N/A,1219059,68066,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.91000000,17.91000000
20170222,17.81000000,18.05000000,17.42000000,17.86000000,2598,46400,N/A,N/A,1226289,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.86000000,17.86000000
20170223,19.07000000,19.25000000,18.25000000,18.38000000,5286,97157,N/A,N/A,1261993,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.38000000,18.38000000
20170224,18.25000000,18.59000000,18.22000000,18.48000000,3829,70760,N/A,N/A,1268859,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.48000000,18.48000000
20170227,18.45000000,18.61000000,18.36000000,18.39000000,6378,117291,N/A,N/A,1262680,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.39000000,18.39000000
20170228,18.16000000,18.51000000,18.05000000,18.16000000,2907,52791,N/A,N/A,1246888,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.16000000,18.16000000
20170301,18.40000000,18.66000000,18.17000000,18.42000000,13577,250088,N/A,N/A,1264740,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.42000000,18.42000000
20170302,18.42000000,18.57000000,18.22000000,18.27000000,2458,44908,N/A,N/A,1254440,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.27000000,18.27000000
20170303,18.23000000,18.39500000,17.91000000,18.23000000,1214,22131,N/A,N/A,1251694,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.23000000,18.23000000
20170306,18.18000000,18.46000000,18.09000000,18.40000000,6725,123740,N/A,N/A,1263366,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.40000000,18.40000000
20170307,18.27000000,18.47000000,18.20000000,18.25000000,1566,28580,N/A,N/A,1253067,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.25000000,18.25000000
20170308,18.30000000,18.34000000,17.87000000,17.93000000,976,17500,N/A,N/A,1231096,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.93000000,17.93000000
20170309,17.88000000,17.94000000,17.53000000,17.58000000,1031,18125,N/A,N/A,1207064,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.58000000,17.58000000
20170310,17.67000000,17.74000000,17.38000000,17.51000000,1099,19243,N/A,N/A,1202258,68661,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.51000000,17.51000000
