Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980819,8.52364519,8.56984381,8.45434726,8.45434726,714,6036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.45434726,8.45434726
19980820,8.43124795,8.46589691,8.17715555,8.17715555,386,3156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.17715555,8.17715555
19980821,7.85376521,7.85376521,7.54192454,7.62277212,1180,8995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.62277212,7.62277212
19980824,7.64587143,7.68052039,7.27628248,7.32248110,664,4862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.32248110,7.32248110
19980825,7.53037488,7.55347419,7.29938179,7.33403075,388,2846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.33403075,7.33403075
19980826,7.13768662,7.25318317,7.11458731,7.17233559,782,5609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.17233559,7.17233559
19980827,6.95289215,6.95289215,6.28301217,6.64105147,1842,12233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.64105147,6.64105147
19980828,6.67570043,6.80274663,6.47935630,6.67570043,1670,11148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.67570043,6.67570043
19980831,6.76809767,6.79119698,6.41005837,6.49090596,868,5634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.49090596,6.49090596
19980901,6.60640250,6.71034940,6.21371424,6.57175354,658,4324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.57175354,6.57175354
19980902,6.61795216,6.96444180,6.58330319,6.74499836,818,5517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.74499836,6.74499836
19980903,6.72189905,6.89514387,6.60640250,6.74499836,910,6138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.74499836,6.74499836
19980904,6.82584594,6.82584594,6.65260112,6.71034940,642,4308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71034940,6.71034940
19980907,6.82584594,6.82584594,6.65260112,6.71034940,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.31250000,6.71034940
19980908,7.16078593,7.23008386,6.91824318,7.20698455,2178,15697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.20698455,7.20698455
19980909,7.04528938,7.11458731,6.95289215,7.02219007,694,4873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.02219007,7.02219007
19980910,6.97599145,7.12613697,6.87204456,7.12613697,790,5630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.12613697,7.12613697
19980911,7.17233559,7.42642799,7.07993835,7.36867972,866,6381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.36867972,7.36867972
19980914,7.66897074,7.66897074,7.53037488,7.54192454,504,3801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.54192454,7.54192454
19980915,7.57657350,7.77291763,7.57657350,7.65742108,940,7198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65742108,7.65742108
19980916,7.70361970,7.76136798,7.44952730,7.44952730,494,3680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.44952730,7.44952730
19980917,6.90669353,7.11458731,6.90669353,6.92979284,1204,8343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.92979284,6.92979284
19980918,6.92979284,7.02219007,6.82584594,7.02219007,360,2528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.02219007,7.02219007
19980921,6.74499836,7.16078593,6.74499836,7.12613697,438,3121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.12613697,7.12613697
19980922,7.20698455,7.23008386,7.13768662,7.23008386,208,1504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.23008386,7.23008386
19980923,7.29938179,7.54192454,7.28783213,7.54192454,294,2217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.54192454,7.54192454
19980924,7.54192454,7.54192454,7.29938179,7.29938179,354,2584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.29938179,7.29938179
19980925,7.06838869,7.18388524,6.99909076,7.02219007,536,3764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.02219007,7.02219007
19980928,7.06838869,7.10303766,6.98754111,7.06838869,320,2262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.06838869,7.06838869
19980929,7.11458731,7.11458731,6.90669353,7.06838869,314,2219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.06838869,7.06838869
19980930,6.83739560,6.83739560,6.60640250,6.65260112,378,2515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.65260112,6.65260112
19981001,6.42160803,6.49090596,6.31766114,6.31766114,1036,6545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.31766114,6.31766114
19981002,6.27146252,6.46780665,6.17906528,6.46780665,714,4618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.46780665,6.46780665
19981005,6.47935630,6.47935630,6.23681355,6.30611148,498,3140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.30611148,6.30611148
19981006,6.39850872,6.49090596,6.29456183,6.49090596,662,4297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.49090596,6.49090596
19981007,6.56020388,6.74499836,6.53710458,6.65260112,590,3925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.65260112,6.65260112
19981008,6.46780665,6.53710458,6.37540941,6.44470734,398,2565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.44470734,6.44470734
19981009,6.42160803,6.79119698,6.42160803,6.72189905,508,3415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.72189905,6.72189905
19981012,6.75654801,6.97599145,6.75654801,6.92979284,78,541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.92979284,6.92979284
19981013,6.73344871,6.89514387,6.73344871,6.89514387,418,2882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.89514387,6.89514387
19981014,6.87204456,7.31093144,6.86049491,7.13768662,958,6838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.13768662,7.13768662
19981015,7.13768662,7.43797764,7.13768662,7.42642799,854,6342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.42642799,7.42642799
19981016,7.39177902,7.40332868,7.23008386,7.27628248,1004,7305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.27628248,7.27628248
19981019,7.23008386,7.24163351,7.14923628,7.17233559,570,4088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.17233559,7.17233559
19981020,7.26473282,7.34558041,7.13768662,7.13768662,408,2912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.13768662,7.13768662
19981021,7.11458731,7.11458731,6.75654801,6.98754111,522,3647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.98754111,6.98754111
19981022,6.90669353,7.02219007,6.89514387,6.98754111,598,4179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.98754111,6.98754111
19981023,6.97599145,6.98754111,6.90669353,6.92979284,266,1843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.92979284,6.92979284
19981026,7.02219007,7.19543489,7.02219007,7.16078593,224,1604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.16078593,7.16078593
19981027,7.28783213,7.28783213,7.13768662,7.14923628,304,2173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.14923628,7.14923628
19981028,7.14923628,7.23008386,7.07993835,7.23008386,320,2314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.23008386,7.23008386
19981029,7.18388524,7.27628248,7.13768662,7.27628248,520,3784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.27628248,7.27628248
19981030,7.39177902,7.56502385,7.39177902,7.55347419,558,4215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.55347419,7.55347419
19981102,7.69207005,7.77291763,7.63432177,7.73826867,316,2445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.73826867,7.73826867
19981103,7.70361970,7.76136798,7.64587143,7.76136798,428,3322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.76136798,7.76136798
19981104,7.96025770,7.97192963,7.89022611,7.92524190,732,5801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.92524190,7.92524190
19981105,7.65678746,7.72681906,7.54006814,7.62177167,794,6052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.62177167,7.62177167
19981106,7.62177167,7.62177167,7.51672428,7.51672428,196,1473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.51672428,7.51672428
19981109,7.47003655,7.47003655,7.17823825,7.24826984,544,3943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.24826984,7.24826984
19981110,7.09653472,7.09653472,6.94479961,6.94479961,434,3014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.94479961,6.94479961
19981111,6.95647154,7.11987859,6.94479961,7.01483120,218,1529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.01483120,7.01483120
19981112,7.00315927,7.00315927,6.75804869,6.75804869,226,1527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.75804869,6.75804869
19981113,6.80473642,7.07319086,6.73470483,7.07319086,368,2603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.07319086,7.07319086
19981116,7.21325404,7.23659791,7.07319086,7.18991018,194,1395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.18991018,7.18991018
19981117,7.16656632,7.36498916,7.07319086,7.16656632,480,3440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.16656632,7.16656632
19981118,7.24826984,7.27161370,7.10820666,7.22492598,192,1387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.22492598,7.22492598
19981119,7.28328564,7.48170848,7.28328564,7.43502075,254,1888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.43502075,7.43502075
19981120,7.58675587,7.79685065,7.58675587,7.79685065,306,2386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.79685065,7.79685065
19981123,8.03028929,8.33375953,8.03028929,8.31041566,1192,9906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.31041566,8.31041566
19981124,8.26372793,8.40379112,8.21704021,8.21704021,772,6344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.21704021,8.21704021
19981125,8.17035248,8.18202441,7.99527350,8.17035248,384,3137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.17035248,8.17035248
19981126,8.17035248,8.18202441,7.99527350,8.17035248,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.75000000,8.17035248
19981127,8.21704021,8.21704021,7.99527350,8.03028929,338,2714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03028929,8.03028929
19981130,7.84353838,7.93691384,7.75016292,7.91356997,294,2327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.91356997,7.91356997
19981201,7.79685065,8.20536827,7.79685065,8.07697702,376,3037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.07697702,8.07697702
19981202,8.00694543,8.03028929,7.77350679,7.97192963,356,2838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.97192963,7.97192963
19981203,7.82019451,7.96025770,7.70347519,7.70347519,346,2665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.70347519,7.70347519
19981204,7.68013133,7.84353838,7.62177167,7.72681906,586,4528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.72681906,7.72681906
19981207,7.68013133,7.72681906,7.59842780,7.62177167,242,1844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.62177167,7.62177167
19981208,7.56341201,7.62177167,7.55174008,7.56341201,110,832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.56341201,7.56341201
19981209,7.56341201,7.70347519,7.56341201,7.68013133,628,4823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68013133,7.68013133
19981210,7.64511553,7.71514713,7.56341201,7.61009974,534,4064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61009974,7.61009974
19981211,7.55174008,7.75016292,7.55174008,7.70347519,612,4715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.70347519,7.70347519
19981214,7.47003655,7.63344360,7.47003655,7.51672428,2098,15770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.51672428,7.51672428
19981215,7.55174008,7.56341201,7.43502075,7.43502075,202,1502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.43502075,7.43502075
19981216,7.49338041,7.51672428,7.37666109,7.37666109,406,2995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.37666109,7.37666109
19981217,7.37666109,7.37666109,7.23659791,7.28328564,596,4341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.28328564,7.28328564
19981218,7.37666109,7.54006814,7.32997337,7.49338041,450,3372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49338041,7.49338041
19981221,7.54006814,7.70347519,7.49338041,7.49338041,358,2683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49338041,7.49338041
19981222,7.50505235,7.50505235,7.38833303,7.42334882,452,3355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.42334882,7.42334882
19981223,7.38833303,7.57508394,7.37666109,7.47003655,168,1255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.47003655,7.47003655
19981224,7.49338041,7.50505235,7.41167689,7.50505235,58,435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.50505235,7.50505235
19981225,7.49338041,7.50505235,7.41167689,7.50505235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.18750000,7.50505235
19981228,7.56341201,7.61009974,7.38833303,7.38833303,216,1596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.38833303,7.38833303
19981229,7.43502075,7.51672428,7.43502075,7.49338041,284,2128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49338041,7.49338041
19981230,7.51672428,7.51672428,7.40000496,7.40000496,188,1391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.40000496,7.40000496
19981231,7.41167689,7.51672428,7.41167689,7.49338041,302,2263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49338041,7.49338041
19990101,7.41167689,7.51672428,7.41167689,7.49338041,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.12500000,7.49338041
19990104,7.48170848,7.72681906,7.48170848,7.61009974,376,2861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61009974,7.61009974
19990105,7.65678746,7.99527350,7.65678746,7.91356997,532,4210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.91356997,7.91356997
19990106,8.00694543,8.21704021,8.00694543,8.15868055,468,3818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.15868055,8.15868055
19990107,8.20536827,8.40379112,8.15868055,8.31041566,880,7313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.31041566,8.31041566
19990108,8.43880692,8.55552624,8.43880692,8.55552624,604,5168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.55552624,8.55552624
19990111,8.54385430,8.57887010,8.36877532,8.42713498,910,7669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.42713498,8.42713498
19990112,8.21704021,8.39211919,8.15868055,8.15868055,722,5891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.15868055,8.15868055
19990113,7.75016292,8.04196122,7.75016292,7.86688224,600,4720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.86688224,7.86688224
19990114,7.91356997,7.98360156,7.79685065,7.83186645,624,4887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83186645,7.83186645
19990115,7.93691384,8.07697702,7.89022611,8.07697702,320,2585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.07697702,8.07697702
19990118,7.93691384,8.07697702,7.89022611,8.07697702,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.25000000,8.07697702
19990119,8.26372793,8.26372793,8.01861736,8.01861736,330,2646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.01861736,8.01861736
19990120,8.13533668,8.13533668,7.94858577,7.97192963,290,2312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.97192963,7.97192963
19990121,7.97192963,8.08864895,7.84353838,7.84353838,2422,18997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.84353838,7.84353838
19990122,7.75016292,7.76183485,7.63344360,7.76183485,162,1257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.76183485,7.76183485
19990125,7.70347519,7.73849099,7.63344360,7.65678746,74,567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65678746,7.65678746
19990126,7.69180326,8.01861736,7.68013133,8.01861736,1250,10023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.01861736,8.01861736
19990127,8.01861736,8.10032088,7.96025770,8.03028929,444,3565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03028929,8.03028929
19990128,8.03028929,8.06530509,7.93691384,8.01861736,612,4907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.01861736,8.01861736
19990129,8.05363316,8.24038407,8.05363316,8.21704021,518,4256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.21704021,8.21704021
19990201,8.26372793,8.46215078,8.26372793,8.31041566,330,2742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.31041566,8.31041566
19990202,8.26372793,8.28707180,8.10032088,8.14700861,236,1923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.14700861,8.14700861
19990203,8.12935764,8.23554664,8.12935764,8.23554664,140,1153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.23554664,8.23554664
19990204,8.22374786,8.35353441,8.22374786,8.24734542,202,1666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.24734542,8.24734542
19990205,8.22374786,8.25914419,8.14115642,8.16475397,158,1290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.16475397,8.16475397
19990208,8.22374786,8.23554664,8.16475397,8.22374786,74,609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.22374786,8.22374786
19990209,8.17655275,8.18835153,8.09396131,8.11755886,170,1380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.11755886,8.11755886
19990210,8.04676620,8.10576009,7.90518087,8.02316865,530,4252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.02316865,8.02316865
19990211,8.02316865,8.05856498,7.96417476,7.99957109,264,2112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.99957109,7.99957109
19990212,7.95237598,8.02316865,7.92877843,7.92877843,92,729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.92877843,7.92877843
19990215,7.95237598,8.02316865,7.92877843,7.92877843,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.00000000,7.92877843
19990216,7.95237598,8.05856498,7.95237598,8.03496742,132,1061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03496742,8.03496742
19990217,8.03496742,8.15295520,7.95237598,7.95237598,474,3769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.95237598,7.95237598
19990218,8.04676620,8.10576009,8.01136987,8.05856498,302,2434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.05856498,8.05856498
19990219,8.10576009,8.24734542,8.09396131,8.16475397,274,2237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.16475397,8.16475397
19990222,8.16475397,8.36533319,8.16475397,8.17655275,596,4873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.17655275,8.17655275
19990223,8.30633930,8.35353441,8.10576009,8.10576009,242,1962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.10576009,8.10576009
19990224,8.10576009,8.10576009,7.86978454,7.95237598,860,6839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.95237598,7.95237598
19990225,7.89338209,7.89338209,7.73999799,7.81079065,622,4858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81079065,7.81079065
19990226,7.84618698,7.84618698,7.66920532,7.81079065,410,3202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81079065,7.81079065
19990301,7.76359554,7.89338209,7.65740655,7.84618698,452,3546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.84618698,7.84618698
19990302,7.86978454,7.88158332,7.79899187,7.81079065,222,1734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81079065,7.81079065
19990303,7.70460165,7.75179676,7.66920532,7.69280288,196,1508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.69280288,7.69280288
19990304,7.72819921,7.88158332,7.71640043,7.88158332,252,1986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.88158332,7.88158332
19990305,8.04676620,8.04676620,7.95237598,8.03496742,202,1623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03496742,8.03496742
19990308,8.03496742,8.08216253,7.90518087,7.97597354,244,1946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.97597354,7.97597354
19990309,7.97597354,8.03496742,7.92877843,7.92877843,248,1966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.92877843,7.92877843
19990310,7.92877843,8.03496742,7.92877843,7.94057720,280,2223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94057720,7.94057720
19990311,7.92877843,7.98777231,7.92877843,7.95237598,76,604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.95237598,7.95237598
19990312,7.94057720,7.99957109,7.91697965,7.95237598,346,2752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.95237598,7.95237598
19990315,7.91697965,7.92877843,7.84618698,7.92877843,204,1617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.92877843,7.92877843
19990316,7.88158332,7.96417476,7.79899187,7.79899187,322,2511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.79899187,7.79899187
19990317,7.79899187,7.88158332,7.79899187,7.85798576,220,1729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.85798576,7.85798576
19990318,7.89338209,7.91697965,7.81079065,7.85798576,278,2185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.85798576,7.85798576
19990319,7.90518087,7.91697965,7.86978454,7.91697965,214,1694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.91697965,7.91697965
19990322,7.90518087,7.97597354,7.90518087,7.91697965,266,2106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.91697965,7.91697965
19990323,7.86978454,7.86978454,7.69280288,7.69280288,318,2446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.69280288,7.69280288
19990324,7.79899187,7.79899187,7.56301633,7.63380899,308,2351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.63380899,7.63380899
19990325,7.66920532,7.71640043,7.63380899,7.64560777,194,1483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.64560777,7.64560777
19990326,7.59841266,7.59841266,7.52761999,7.56301633,178,1346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.56301633,7.56301633
19990329,7.56301633,7.72819921,7.56301633,7.59841266,356,2705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.59841266,7.59841266
19990330,7.64560777,7.72819921,7.59841266,7.66920532,164,1258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.66920532,7.66920532
19990331,7.73999799,7.73999799,7.58661388,7.59841266,168,1277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.59841266,7.59841266
19990401,7.62201021,7.77539432,7.61021144,7.72819921,274,2118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.72819921,7.72819921
19990402,7.62201021,7.77539432,7.61021144,7.72819921,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.93750000,7.72819921
19990405,7.76359554,8.03496742,7.76359554,8.03496742,460,3696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03496742,8.03496742
19990406,8.08216253,8.18835153,7.99957109,7.99957109,1010,8080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.99957109,7.99957109
19990407,7.99957109,8.07036375,7.99957109,8.01136987,314,2516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.01136987,8.01136987
19990408,8.07036375,8.25914419,8.07036375,8.21194908,288,2365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.21194908,8.21194908
19990409,8.25914419,8.25914419,8.15295520,8.18835153,202,1654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.18835153,8.18835153
19990412,8.14115642,8.49511974,8.14115642,8.45972341,1012,8561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.45972341,8.45972341
