Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200925,0.65000000,0.67900000,0.65000000,0.66900000,6933,4638,N/A,N/A,74137,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.66900000,0.66900000
20200928,0.64800000,0.69000000,0.64500000,0.65900000,5539,3650,N/A,N/A,73029,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.65900000,0.65900000
20200929,0.65900000,0.70000000,0.61200000,0.63500000,13794,8759,N/A,N/A,70370,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.63500000,0.63500000
20200930,0.56800000,0.59000000,0.54000000,0.55000000,27633,15198,N/A,N/A,60950,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.55000000,0.55000000
20201001,0.49900000,0.54500000,0.48100000,0.54200000,28927,15678,N/A,N/A,60064,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.54200000,0.54200000
20201002,0.50500000,0.53000000,0.49500000,0.52400000,18695,9796,N/A,N/A,58069,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.52400000,0.52400000
20201005,0.51000000,0.52100000,0.48800000,0.51900000,19970,10364,N/A,N/A,57515,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.51900000,0.51900000
20201006,0.49800000,0.51000000,0.48200000,0.49000000,27102,13280,N/A,N/A,54301,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.49000000,0.49000000
20201007,0.48600000,0.55300000,0.47600000,0.55000000,53719,29545,N/A,N/A,60950,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.55000000,0.55000000
20201008,0.52900000,0.57300000,0.50100000,0.52500000,100909,52977,N/A,N/A,58180,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.52500000,0.52500000
20201009,0.54000000,0.56900000,0.51500000,0.54000000,44469,24013,N/A,N/A,59842,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.54000000,0.54000000
20201012,0.52800000,0.53000000,0.49100000,0.51000000,25731,13123,N/A,N/A,56517,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.51000000,0.51000000
20201013,0.50000000,0.50600000,0.48200000,0.50200000,19151,9614,N/A,N/A,55631,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.50200000,0.50200000
20201014,0.50000000,0.50800000,0.48000000,0.50800000,15441,7844,N/A,N/A,56296,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.50800000,0.50800000
20201015,0.48000000,0.48000000,0.45900000,0.48000000,28722,13787,N/A,N/A,53193,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.48000000,0.48000000
20201016,0.44000000,0.45900000,0.43900000,0.44700000,24415,10914,N/A,N/A,49536,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.44700000,0.44700000
20201019,0.47900000,0.49400000,0.45000000,0.46500000,18354,8535,N/A,N/A,51531,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.46500000,0.46500000
20201020,0.45700000,0.48000000,0.45500000,0.47400000,6225,2951,N/A,N/A,52528,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.47400000,0.47400000
20201021,0.46000000,0.47000000,0.44000000,0.45500000,11736,5340,N/A,N/A,50422,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.45500000,0.45500000
20201022,0.45000000,0.46000000,0.40400000,0.42100000,22431,9443,N/A,N/A,46655,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.42100000,0.42100000
20201023,0.42800000,0.44200000,0.42100000,0.43000000,9472,4073,N/A,N/A,47652,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.43000000,0.43000000
20201026,0.41900000,0.41900000,0.40300000,0.41700000,7436,3101,N/A,N/A,46211,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.41700000,0.41700000
20201027,0.40700000,0.42000000,0.40300000,0.41500000,5972,2478,N/A,N/A,45990,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.41500000,0.41500000
20201028,0.40200000,0.41600000,0.38600000,0.40000000,8088,3235,N/A,N/A,44327,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.40000000,0.40000000
20201029,0.38000000,0.41000000,0.37000000,0.39500000,6927,2736,N/A,N/A,43773,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.39500000,0.39500000
20201030,0.38500000,0.41000000,0.38000000,0.39000000,6881,2684,N/A,N/A,43219,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.39000000,0.39000000
20201102,0.41000000,0.43500000,0.39000000,0.41900000,9757,4088,N/A,N/A,46433,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.41900000,0.41900000
20201103,0.43900000,0.48400000,0.41500000,0.43500000,30700,13354,N/A,N/A,48206,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.43500000,0.43500000
20201104,0.45300000,0.45300000,0.40000000,0.43000000,8988,3865,N/A,N/A,47652,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.43000000,0.43000000
20201105,0.44000000,0.44200000,0.41800000,0.43500000,8519,3706,N/A,N/A,48206,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.43500000,0.43500000
20201106,0.42000000,0.43000000,0.40400000,0.41400000,6593,2730,N/A,N/A,45879,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.41400000,0.41400000
20201109,0.49000000,0.73500000,0.47000000,0.57500000,161095,92630,N/A,N/A,63721,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.57500000,0.57500000
20201110,0.66800000,0.88000000,0.62600000,0.68600000,291443,199930,N/A,N/A,76021,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.68600000,0.68600000
20201111,0.68000000,0.72800000,0.58300000,0.61000000,79626,48572,N/A,N/A,67599,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.61000000,0.61000000
20201112,0.56000000,0.60800000,0.53100000,0.53500000,26944,14415,N/A,N/A,59288,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.53500000,0.53500000
20201113,0.54900000,0.58100000,0.54000000,0.58100000,29697,17254,N/A,N/A,64385,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.58100000,0.58100000
20201116,0.67300000,0.70900000,0.58600000,0.62700000,68257,42797,N/A,N/A,69483,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.62700000,0.62700000
20201117,0.60200000,0.62000000,0.58000000,0.62000000,26364,16346,N/A,N/A,68707,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.62000000,0.62000000
20201118,0.63900000,0.68000000,0.61100000,0.62300000,44549,27754,N/A,N/A,69040,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.62300000,0.62300000
20201119,0.63000000,0.65000000,0.61000000,0.62000000,21602,13393,N/A,N/A,68707,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.62000000,0.62000000
20201120,0.63900000,0.63900000,0.60300000,0.62000000,19459,12065,N/A,N/A,68707,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.62000000,0.62000000
20201123,0.63000000,0.84000000,0.62300000,0.80000000,130079,104063,N/A,N/A,88655,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80000000,0.80000000
20201124,0.92000000,1.08000000,0.84100000,0.92900000,174928,162508,N/A,N/A,102950,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92900000,0.92900000
20201125,0.91200000,0.99500000,0.82000000,0.93600000,71118,66566,N/A,N/A,103726,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93600000,0.93600000
20201126,0.91200000,0.99500000,0.82000000,0.93600000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93600000,0.93600000
20201127,0.92000000,0.92000000,0.86500000,0.87400000,27325,23882,N/A,N/A,96855,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.87400000,0.87400000
20201130,0.85300000,0.85300000,0.71000000,0.75700000,69351,52499,N/A,N/A,83889,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.75700000,0.75700000
20201201,0.81000000,0.81400000,0.71000000,0.77400000,30994,23989,N/A,N/A,85773,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.77400000,0.77400000
20201202,0.74200000,0.83500000,0.72400000,0.81400000,40559,33015,N/A,N/A,90206,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81400000,0.81400000
20201203,0.81700000,0.87500000,0.79000000,0.79900000,49078,39213,N/A,N/A,88544,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79900000,0.79900000
20201204,0.82000000,0.89000000,0.81200000,0.87700000,54891,48139,N/A,N/A,97188,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.87700000,0.87700000
20201207,0.91100000,1.11000000,0.88000000,1.06000000,122875,130248,N/A,N/A,117467,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.06000000,1.06000000
20201208,1.03000000,1.06000000,0.95000000,0.98000000,83743,82068,N/A,N/A,108602,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.98000000,0.98000000
20201209,1.00000000,1.10000000,0.98000000,1.01000000,62024,62644,N/A,N/A,111927,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.01000000,1.01000000
20201210,1.02000000,1.27000000,1.01000000,1.20000000,149695,179634,N/A,N/A,132982,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.20000000,1.20000000
20201211,1.23000000,1.25000000,1.05000000,1.14000000,95538,108913,N/A,N/A,126333,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.14000000,1.14000000
20201214,1.19000000,1.21000000,1.09000000,1.14000000,50903,58029,N/A,N/A,126333,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.14000000,1.14000000
20201215,1.10000000,1.13000000,1.03000000,1.10000000,43880,48268,N/A,N/A,121900,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.10000000,1.10000000
20201216,1.07000000,1.09000000,1.01000000,1.03000000,34848,35893,N/A,N/A,114143,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.03000000,1.03000000
20201217,1.06000000,1.08000000,1.02000000,1.02000000,23074,23535,N/A,N/A,113035,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.02000000,1.02000000
20201218,1.02000000,1.12000000,1.00000000,1.04000000,40660,42286,N/A,N/A,115251,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20201221,0.94000000,1.02000000,0.92600000,1.00000000,46892,46892,N/A,N/A,110818,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.00000000,1.00000000
20201222,0.94100000,0.97300000,0.88200000,0.90500000,57926,52423,N/A,N/A,100291,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90500000,0.90500000
20201223,0.92000000,0.96400000,0.90500000,0.93000000,38066,35401,N/A,N/A,103061,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93000000,0.93000000
20201224,0.94000000,0.96000000,0.89600000,0.91700000,27653,25358,N/A,N/A,101620,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91700000,0.91700000
20201225,0.94000000,0.96000000,0.89600000,0.91700000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91700000,0.91700000
20201228,0.94500000,0.95000000,0.76000000,0.81600000,66715,54439,N/A,N/A,90428,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81600000,0.81600000
20201229,0.82000000,0.83000000,0.73000000,0.78000000,50202,39158,N/A,N/A,86438,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.78000000,0.78000000
20201230,0.79000000,0.89800000,0.74500000,0.85000000,47107,40041,N/A,N/A,94196,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.85000000,0.85000000
20201231,0.85000000,0.85900000,0.80200000,0.81400000,18862,15354,N/A,N/A,178151,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81400000,0.81400000
20210101,0.85000000,0.85900000,0.80200000,0.81400000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81400000,0.81400000
20210104,0.84000000,0.84500000,0.78000000,0.81000000,34810,28196,N/A,N/A,177276,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81000000,0.81000000
20210105,0.82000000,0.94000000,0.81100000,0.90000000,69282,62354,N/A,N/A,196973,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90000000,0.90000000
20210106,0.97100000,0.98000000,0.90000000,0.90000000,60643,54579,N/A,N/A,196973,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90000000,0.90000000
20210107,0.95000000,0.96000000,0.92000000,0.93000000,26984,25095,N/A,N/A,203539,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93000000,0.93000000
20210108,0.94800000,0.95900000,0.88000000,0.90500000,36578,33103,N/A,N/A,198067,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90500000,0.90500000
20210111,0.91700000,0.98000000,0.91000000,0.93100000,32858,30591,N/A,N/A,203758,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93100000,0.93100000
20210112,0.95100000,1.05000000,0.94000000,1.03000000,53272,54870,N/A,N/A,225425,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.03000000,1.03000000
20210113,0.92300000,0.97000000,0.89000000,0.90300000,98195,88670,N/A,N/A,197630,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90300000,0.90300000
20210114,0.88000000,0.92900000,0.86100000,0.90100000,45980,41428,N/A,N/A,197192,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90100000,0.90100000
20210115,0.88500000,0.91000000,0.87000000,0.91000000,41702,37949,N/A,N/A,199162,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91000000,0.91000000
20210118,0.88500000,0.91000000,0.87000000,0.91000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91000000,0.91000000
20210119,0.91000000,1.04000000,0.89000000,1.00000000,100820,100820,N/A,N/A,218859,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.00000000,1.00000000
20210120,0.94100000,0.95500000,0.91000000,0.92200000,60323,55618,N/A,N/A,201788,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92200000,0.92200000
20210121,0.90000000,0.93000000,0.88600000,0.91500000,51123,46778,N/A,N/A,200256,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91500000,0.91500000
20210122,0.91000000,0.94000000,0.89000000,0.90700000,55065,49944,N/A,N/A,198505,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90700000,0.90700000
20210125,0.90700000,0.92000000,0.85100000,0.91500000,75655,69224,N/A,N/A,200256,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91500000,0.91500000
20210126,0.89100000,0.91000000,0.88000000,0.88600000,41693,36940,N/A,N/A,193909,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.88600000,0.88600000
20210127,0.84500000,0.91000000,0.82000000,0.83000000,77517,64339,N/A,N/A,181653,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.83000000,0.83000000
20210128,0.87000000,1.00000000,0.81900000,0.93000000,117906,109653,N/A,N/A,203539,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93000000,0.93000000
20210129,0.94200000,0.95000000,0.86000000,0.86600000,59941,51909,N/A,N/A,189532,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.86600000,0.86600000
20210201,0.87000000,0.88700000,0.84100000,0.87000000,46712,40639,N/A,N/A,190407,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.87000000,0.87000000
20210202,0.92000000,0.92500000,0.88100000,0.90500000,48862,44220,N/A,N/A,198067,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90500000,0.90500000
20210203,0.91000000,0.98000000,0.90100000,0.96000000,58446,56108,N/A,N/A,210105,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96000000,0.96000000
20210204,0.96200000,0.97900000,0.93500000,0.96900000,33508,32469,N/A,N/A,212074,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96900000,0.96900000
20210205,0.99600000,1.09000000,0.98100000,1.07000000,85340,91314,N/A,N/A,234179,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.07000000,1.07000000
20210208,1.21000000,1.34000000,1.20000000,1.27000000,149388,189723,N/A,N/A,277951,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.27000000,1.27000000
20210209,1.17000000,1.26000000,1.11000000,1.21000000,97371,117819,N/A,N/A,264819,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.21000000,1.21000000
20210210,1.19000000,1.40000000,1.16000000,1.31000000,137887,180632,N/A,N/A,286705,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.31000000,1.31000000
20210211,1.38000000,1.39000000,1.23000000,1.26000000,81693,102933,N/A,N/A,275762,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.26000000,1.26000000
20210212,1.23000000,1.35000000,1.23000000,1.32000000,68886,90930,N/A,N/A,288894,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.32000000,1.32000000
20210215,1.23000000,1.35000000,1.23000000,1.32000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.32000000,1.32000000
20210216,1.41000000,1.67000000,1.40000000,1.56000000,186650,291174,N/A,N/A,341420,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.56000000,1.56000000
20210217,1.49000000,1.50000000,1.31000000,1.39000000,96349,133925,N/A,N/A,304214,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.39000000,1.39000000
20210218,1.30000000,1.34000000,1.22000000,1.28000000,69443,88887,N/A,N/A,280140,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.28000000,1.28000000
20210219,1.31000000,1.45000000,1.29000000,1.34000000,46504,62315,N/A,N/A,293271,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.34000000,1.34000000
20210222,1.31000000,1.40000000,1.30000000,1.33000000,68661,91319,N/A,N/A,291082,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.33000000,1.33000000
20210223,1.30000000,1.30000000,1.14000000,1.20000000,69689,83627,N/A,N/A,262631,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.20000000,1.20000000
20210224,1.24000000,1.36000000,1.22000000,1.32000000,62241,82158,N/A,N/A,288894,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.32000000,1.32000000
20210225,1.32000000,1.32000000,1.18000000,1.21000000,60663,73402,N/A,N/A,264819,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.21000000,1.21000000
20210226,1.21000000,1.31000000,1.16000000,1.23000000,71885,88419,N/A,N/A,269197,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.23000000,1.23000000
20210301,1.24000000,1.26500000,1.18000000,1.18000000,47137,55622,N/A,N/A,258254,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.18000000,1.18000000
20210302,1.18000000,1.21000000,1.12100000,1.13000000,37150,41979,N/A,N/A,247311,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.13000000,1.13000000
20210303,1.15000000,1.18000000,1.09000000,1.14000000,41841,47699,N/A,N/A,249499,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.14000000,1.14000000
20210304,1.11000000,1.36000000,1.06000000,1.30000000,168849,219504,N/A,N/A,284517,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.30000000,1.30000000
20210305,1.33000000,1.43000000,1.19500000,1.27000000,161286,204833,N/A,N/A,277951,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.27000000,1.27000000
20210308,1.22000000,1.26000000,1.15000000,1.15000000,68883,79215,N/A,N/A,251688,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.15000000,1.15000000
20210309,1.20000000,1.23000000,1.16000000,1.18000000,28969,34183,N/A,N/A,258254,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.18000000,1.18000000
20210310,1.19000000,1.29000000,1.18000000,1.27000000,65405,83064,N/A,N/A,277951,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.27000000,1.27000000
20210311,1.29000000,1.32000000,1.24000000,1.29000000,41597,53660,N/A,N/A,282328,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.29000000,1.29000000
20210312,1.23000000,1.29500000,1.22000000,1.27000000,68102,86490,N/A,N/A,277951,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.27000000,1.27000000
20210315,1.28000000,1.37000000,1.25000000,1.31000000,81277,106473,N/A,N/A,286705,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.31000000,1.31000000
20210316,1.28000000,1.30000000,1.21000000,1.21000000,58413,70680,N/A,N/A,264819,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.21000000,1.21000000
20210317,1.19000000,1.24000000,1.17000000,1.22000000,29967,36560,N/A,N/A,267008,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.22000000,1.22000000
20210318,1.19000000,1.21000000,1.10000000,1.10000000,60412,66453,N/A,N/A,240745,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.10000000,1.10000000
20210319,1.11000000,1.18000000,1.05000000,1.14000000,47094,53687,N/A,N/A,249499,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.14000000,1.14000000
20210322,1.14000000,1.15000000,1.10000000,1.11000000,19908,22098,N/A,N/A,242933,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.11000000,1.11000000
20210323,1.07000000,1.10000000,1.02000000,1.04000000,62641,65147,N/A,N/A,227613,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20210324,1.10000000,1.11000000,1.01000000,1.02000000,43212,44076,N/A,N/A,223236,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.02000000,1.02000000
20210325,0.98900000,1.08000000,0.95100000,1.07000000,55635,59529,N/A,N/A,234179,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.07000000,1.07000000
20210326,1.06000000,1.07000000,1.02000000,1.04000000,19100,19864,N/A,N/A,227613,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20210329,1.03000000,1.04000000,0.93000000,0.97500000,35393,34508,N/A,N/A,213388,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.97500000,0.97500000
20210330,0.96400000,0.98500000,0.95100000,0.97500000,17519,17081,N/A,N/A,213388,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.97500000,0.97500000
20210331,0.99000000,1.01000000,0.96200000,0.96400000,18547,17879,N/A,N/A,210980,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96400000,0.96400000
20210401,0.98400000,1.06000000,0.97000000,1.05000000,23007,24157,N/A,N/A,229802,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.05000000,1.05000000
20210402,0.98400000,1.06000000,0.97000000,1.05000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.05000000,1.05000000
20210405,1.04000000,1.04800000,1.00000000,1.02000000,18039,18400,N/A,N/A,223236,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.02000000,1.02000000
20210406,1.04000000,1.05000000,1.01000000,1.02000000,13429,13698,N/A,N/A,223236,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.02000000,1.02000000
20210407,1.03000000,1.06000000,1.00000000,1.04000000,16481,17140,N/A,N/A,227613,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20210408,1.01000000,1.03000000,0.99400000,1.02000000,13875,14153,N/A,N/A,223236,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.02000000,1.02000000
20210409,0.99900000,1.01000000,0.97000000,1.00000000,22952,22952,N/A,N/A,218859,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.00000000,1.00000000
20210412,0.98000000,1.00000000,0.92100000,0.93100000,33933,31592,N/A,N/A,203758,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93100000,0.93100000
20210413,0.94000000,0.96000000,0.92000000,0.94100000,18284,17205,N/A,N/A,205946,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94100000,0.94100000
20210414,0.93900000,0.98500000,0.93700000,0.96100000,28973,27843,N/A,N/A,210323,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96100000,0.96100000
20210415,0.99000000,1.01000000,0.96000000,0.98700000,13551,13375,N/A,N/A,216014,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.98700000,0.98700000
20210416,0.96000000,0.98800000,0.92500000,0.93800000,22275,20894,N/A,N/A,205290,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93800000,0.93800000
20210419,0.93000000,0.98500000,0.92600000,0.96700000,17961,17368,N/A,N/A,211637,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96700000,0.96700000
20210420,0.98500000,0.98800000,0.92500000,0.93300000,21722,20267,N/A,N/A,204195,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93300000,0.93300000
20210421,0.90000000,0.94500000,0.89900000,0.92500000,17898,16556,N/A,N/A,202445,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92500000,0.92500000
20210422,0.92000000,0.92900000,0.90000000,0.92300000,16269,15016,N/A,N/A,202007,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92300000,0.92300000
20210423,0.90500000,0.93000000,0.90500000,0.92000000,12293,11310,N/A,N/A,201350,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92000000,0.92000000
