Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960307,8.54189892,8.58870385,8.49509400,8.51849646,975,8306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.51849646,8.51849646
19960308,8.54189892,8.54189892,8.19086198,8.21426444,936,7689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.21426444,8.21426444
19960311,8.16745952,8.49509400,8.05044720,8.44828907,1688,14261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.44828907,8.44828907
19960312,8.42488661,8.42488661,8.23766691,8.35467922,1146,9574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.35467922,8.35467922
19960313,8.40148415,8.51849646,8.40148415,8.51849646,788,6713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.51849646,8.51849646
19960314,8.51849646,8.63550877,8.51849646,8.61210631,4862,41872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.61210631,8.61210631
19960315,8.61210631,8.65891124,8.58870385,8.63550877,2073,17901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.63550877,8.63550877
19960318,8.63550877,8.79932601,8.63550877,8.79932601,1411,12416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.79932601,8.79932601
19960319,8.79932601,8.84613094,8.72911863,8.79932601,1274,11210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.79932601,8.79932601
19960320,8.79932601,8.79932601,8.68231370,8.72911863,1964,17144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.72911863,8.72911863
19960321,8.70571616,8.72911863,8.65891124,8.70571616,461,4013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.70571616,8.70571616
19960322,8.75252109,8.79932601,8.72911863,8.79932601,595,5236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.79932601,8.79932601
19960325,8.79932601,8.79932601,8.68231370,8.68231370,1576,13683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.68231370,8.68231370
19960326,8.65891124,8.68231370,8.63550877,8.63550877,1252,10812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.63550877,8.63550877
19960327,8.63550877,8.68231370,8.63550877,8.65891124,1271,11005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.65891124,8.65891124
19960328,8.63550877,8.68231370,8.61210631,8.61210631,447,3850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.61210631,8.61210631
19960329,8.63550877,8.63550877,8.54189892,8.63550877,1350,11658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.63550877,8.63550877
19960401,8.68231370,8.70571616,8.58870385,8.68231370,1433,12442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.68231370,8.68231370
19960402,8.68231370,8.68231370,8.63550877,8.68231370,383,3325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.68231370,8.68231370
19960403,8.68231370,8.68231370,8.63550877,8.68231370,548,4758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.68231370,8.68231370
19960404,8.70571616,8.75252109,8.70571616,8.75252109,922,8070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.75252109,8.75252109
19960405,8.70571616,8.75252109,8.70571616,8.75252109,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.75000000,8.75252109
19960408,8.75252109,8.75252109,8.63550877,8.65891124,838,7256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.65891124,8.65891124
19960409,8.61210631,8.61210631,8.47169154,8.47169154,1274,10793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.47169154,8.47169154
19960410,8.47169154,8.47169154,8.40148415,8.42488661,1296,10919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.42488661,8.42488661
19960411,8.40148415,8.40148415,8.28447183,8.30787430,894,7427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.30787430,8.30787430
19960412,8.30787430,8.30787430,8.22596568,8.28447183,2090,17315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.28447183,8.28447183
19960415,8.28447183,8.30787430,8.23766691,8.26106937,886,7319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.26106937,8.26106937
19960416,8.28447183,8.35467922,8.23766691,8.30787430,1906,15835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.30787430,8.30787430
19960417,8.28447183,8.28447183,8.14405706,8.23766691,1956,16113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.23766691,8.23766691
19960418,8.28447183,8.28447183,8.21426444,8.23766691,427,3517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.23766691,8.23766691
19960419,8.21426444,8.21426444,8.02704474,8.02704474,2375,19064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",8.02704474,8.02704474
19960422,8.09725213,8.09725213,7.95683735,7.98023982,1755,14005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.98023982,7.98023982
19960423,7.98023982,8.00364228,7.69941026,7.72281273,3423,26435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.72281273,7.72281273
19960424,7.72281273,7.81642258,7.67600780,7.76961765,2652,20605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.76961765,7.76961765
19960425,7.81642258,7.86322750,7.67600780,7.67600780,1051,8067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.67600780,7.67600780
19960426,7.69941026,7.72281273,7.51219056,7.51219056,1766,13267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.51219056,7.51219056
19960429,7.62920287,7.62920287,7.46538563,7.48878810,2252,16865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.48878810,7.48878810
19960430,7.48878810,7.48878810,7.41858071,7.41858071,1087,8064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.41858071,7.41858071
19960501,7.39517825,7.39517825,7.27816593,7.30156839,4917,35902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.30156839,7.30156839
19960502,7.27816593,7.41858071,7.23136101,7.30156839,4409,32193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.30156839,7.30156839
19960503,7.32497086,7.32497086,7.16115362,7.18455608,2847,20454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.18455608,7.18455608
19960506,7.18455608,7.20795854,7.11434869,7.13775116,9326,66567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.13775116,7.13775116
19960507,7.16115362,7.37177578,7.16115362,7.32497086,7605,55706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.32497086,7.32497086
19960508,7.32497086,7.55899549,7.30156839,7.53559302,14207,107058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.53559302,7.53559302
19960509,7.51219056,7.69941026,7.48878810,7.65260534,11704,89566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.65260534,7.65260534
19960510,7.67600780,7.74621519,7.58239795,7.67600780,2858,21938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.67600780,7.67600780
19960513,7.62920287,7.62920287,7.48878810,7.60580041,4328,32918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.60580041,7.60580041
19960514,7.62920287,7.65260534,7.51219056,7.55899549,3574,27016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.55899549,7.55899549
19960515,7.54484889,7.54484889,7.47411594,7.52127124,2610,19631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.52127124,7.52127124
19960516,7.49769359,7.61558185,7.47411594,7.56842655,1704,12897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.56842655,7.56842655
19960517,7.68631481,7.68631481,7.61558185,7.63915951,2104,16073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.63915951,7.63915951
19960520,7.66273716,7.70989246,7.52127124,7.54484889,3191,24076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.54484889,7.54484889
19960521,7.56842655,7.59200420,7.49769359,7.49769359,1808,13556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.49769359,7.49769359
19960522,7.54484889,7.54484889,7.33265002,7.47411594,10290,76909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.47411594,7.47411594
19960523,7.49769359,7.49769359,7.30907237,7.40338298,2459,18205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.40338298,7.40338298
19960524,7.45053828,7.45053828,7.40338298,7.40338298,1185,8773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.40338298,7.40338298
19960527,7.45053828,7.45053828,7.40338298,7.40338298,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.25000000,7.40338298
19960528,7.37980532,7.42696063,7.37980532,7.40338298,4890,36203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.40338298,7.40338298
19960529,7.42696063,7.56842655,7.40338298,7.42696063,2244,16666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.42696063,7.42696063
19960530,7.42696063,7.42696063,7.37980532,7.42696063,3316,24628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.42696063,7.42696063
19960531,7.45053828,7.45053828,7.40338298,7.42696063,2026,15047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.42696063,7.42696063
19960603,7.42696063,7.45053828,7.41517180,7.45053828,3031,22583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.45053828,7.45053828
19960604,7.45053828,7.49769359,7.45053828,7.47411594,1456,10882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.47411594,7.47411594
19960605,7.47411594,7.49769359,7.47411594,7.49769359,1042,7813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.49769359,7.49769359
19960606,7.49769359,7.49769359,7.30907237,7.35622767,2154,15845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.35622767,7.35622767
19960607,7.33265002,7.47411594,7.33265002,7.47411594,1322,9881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.47411594,7.47411594
19960610,7.45053828,7.47411594,7.37980532,7.40338298,833,6167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.40338298,7.40338298
19960611,7.37980532,7.47411594,7.28549471,7.28549471,816,5945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.28549471,7.28549471
19960612,7.28549471,7.30907237,7.21476176,7.21476176,1671,12056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.21476176,7.21476176
19960613,7.23833941,7.23833941,7.19118410,7.19118410,1503,10808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.19118410,7.19118410
19960614,7.16760645,7.19118410,7.16760645,7.16760645,1875,13439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.16760645,7.16760645
19960617,7.30907237,7.45053828,7.28549471,7.35622767,3020,22216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.35622767,7.35622767
19960618,7.37980532,7.45053828,7.37980532,7.42696063,813,6038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.42696063,7.42696063
19960619,7.37980532,7.49769359,7.37980532,7.47411594,1721,12863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.47411594,7.47411594
19960620,7.42696063,7.52127124,7.42696063,7.52127124,1640,12335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.52127124,7.52127124
19960621,7.52127124,7.56842655,7.47411594,7.49769359,2730,20469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.49769359,7.49769359
19960624,7.52127124,7.52127124,7.45053828,7.49769359,1699,12739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.49769359,7.49769359
19960625,7.49769359,7.49769359,7.42696063,7.45053828,548,4083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.45053828,7.45053828
19960626,7.47411594,7.47411594,7.37980532,7.37980532,2747,20272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.37980532,7.37980532
19960627,7.40338298,7.40338298,7.28549471,7.30907237,4618,33753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.30907237,7.30907237
19960628,7.33265002,7.33265002,7.21476176,7.30907237,4630,33841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.30907237,7.30907237
19960701,7.28549471,7.37980532,7.28549471,7.37980532,1280,9446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.37980532,7.37980532
19960702,7.37980532,7.54484889,7.37980532,7.47411594,1774,13259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.47411594,7.47411594
19960703,7.42696063,7.63915951,7.40338298,7.63915951,2028,15492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.63915951,7.63915951
19960704,7.42696063,7.63915951,7.40338298,7.63915951,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.50000000,7.63915951
19960705,7.61558185,7.61558185,7.52127124,7.54484889,752,5674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.54484889,7.54484889
19960708,7.54484889,7.63915951,7.54484889,7.59200420,2934,22275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.59200420,7.59200420
19960709,7.56842655,7.56842655,7.47411594,7.56842655,1579,11951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.56842655,7.56842655
19960710,7.59200420,7.61558185,7.52127124,7.54484889,3182,24008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.54484889,7.54484889
19960711,7.54484889,7.54484889,7.33265002,7.37980532,7938,58581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.37980532,7.37980532
19960712,7.40338298,7.45053828,7.33265002,7.33265002,6362,46650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.33265002,7.33265002
19960715,7.33265002,7.33265002,7.16760645,7.16760645,2791,20005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.16760645,7.16760645
19960716,7.14402880,7.16760645,6.93182992,7.16760645,2772,19869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.16760645,7.16760645
19960717,7.19118410,7.40338298,7.16760645,7.40338298,3191,23624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.40338298,7.40338298
19960718,7.40338298,7.40338298,7.26191706,7.33265002,6099,44722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.33265002,7.33265002
19960719,7.30907237,7.33265002,7.26191706,7.33265002,1671,12253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.33265002,7.33265002
19960722,7.33265002,7.33265002,7.14402880,7.19118410,3409,24515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.19118410,7.19118410
19960723,7.21476176,7.28549471,7.02614053,7.16760645,1428,10235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.16760645,7.16760645
19960724,7.12045114,7.14402880,7.04971819,7.07329584,1657,11720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.07329584,7.07329584
19960725,7.07329584,7.07329584,7.00256288,7.04971819,1495,10539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.04971819,7.04971819
19960726,7.04971819,7.04971819,7.02614053,7.04971819,1738,12252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.04971819,7.04971819
19960729,7.07329584,7.09687349,7.00256288,7.00256288,1355,9488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.00256288,7.00256288
19960730,7.00256288,7.00256288,6.88467462,6.93182992,3719,25779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.93182992,6.93182992
19960731,6.95540757,6.95540757,6.90825227,6.90825227,3140,21692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.90825227,6.90825227
19960801,6.95540757,7.07329584,6.93182992,7.00256288,2579,18060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.00256288,7.00256288
19960802,7.04971819,7.07329584,7.00256288,7.02614053,1919,13483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.02614053,7.02614053
19960805,7.07329584,7.14402880,7.04971819,7.07329584,2090,14783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.07329584,7.07329584
19960806,7.02614053,7.14402880,7.02614053,7.14402880,1475,10537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.14402880,7.14402880
19960807,7.14402880,7.23833941,7.12045114,7.14402880,1766,12616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.14402880,7.14402880
19960808,7.16760645,7.19118410,6.97898523,7.00256288,3124,21876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.00256288,7.00256288
19960809,7.04971819,7.07329584,7.04971819,7.07329584,2568,18164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.07329584,7.07329584
19960812,7.04971819,7.07329584,7.02614053,7.04971819,916,6458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.04971819,7.04971819
19960813,7.04971819,7.12045114,7.02614053,7.04971819,3434,24209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.04971819,7.04971819
19960814,7.08299400,7.10676243,7.05922556,7.08299400,2590,18345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.08299400,7.08299400
19960815,7.08299400,7.10676243,7.08299400,7.10676243,3252,23111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.10676243,7.10676243
19960816,7.10676243,7.20183618,7.10676243,7.13053087,2006,14304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.13053087,7.13053087
19960819,7.15429930,7.24937305,7.15429930,7.20183618,3655,26323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.20183618,7.20183618
19960820,7.22560461,7.27314149,7.22560461,7.24937305,1797,13027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.24937305,7.24937305
19960821,7.34444679,7.34444679,7.27314149,7.29690992,1358,9909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.29690992,7.29690992
19960822,7.27314149,7.34444679,7.27314149,7.32067836,1129,8265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.32067836,7.32067836
19960823,7.32067836,7.32067836,7.27314149,7.27314149,760,5528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27314149,7.27314149
19960826,7.29690992,7.34444679,7.24937305,7.24937305,1274,9236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.24937305,7.24937305
19960827,7.24937305,7.36821523,7.22560461,7.32067836,2319,16977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.32067836,7.32067836
19960828,7.32067836,7.36821523,7.27314149,7.27314149,2825,20547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27314149,7.27314149
19960829,7.27314149,7.27314149,7.17806774,7.20183618,886,6381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.20183618,7.20183618
19960830,7.20183618,7.22560461,7.17806774,7.22560461,4512,32602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.22560461,7.22560461
19960902,7.20183618,7.22560461,7.17806774,7.22560461,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.00000000,7.22560461
19960903,7.17806774,7.24937305,7.13053087,7.22560461,1648,11908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.22560461,7.22560461
19960904,7.27314149,7.27314149,7.20183618,7.22560461,1009,7291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.22560461,7.22560461
19960905,7.24937305,7.24937305,7.10676243,7.10676243,922,6552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.10676243,7.10676243
19960906,7.13053087,7.22560461,7.10676243,7.20183618,1453,10464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.20183618,7.20183618
19960909,7.20183618,7.20183618,7.13053087,7.20183618,1833,13201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.20183618,7.20183618
19960910,7.20183618,7.20183618,7.10676243,7.13053087,2570,18325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.13053087,7.13053087
19960911,7.13053087,7.17806774,7.10676243,7.15429930,11883,85015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.15429930,7.15429930
19960912,7.17806774,7.27314149,7.17806774,7.27314149,2196,15972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27314149,7.27314149
19960913,7.29690992,7.29690992,7.24937305,7.27314149,3643,26496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27314149,7.27314149
19960916,7.32067836,7.34444679,7.29690992,7.29690992,1126,8216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.29690992,7.29690992
19960917,7.32067836,7.34444679,7.29690992,7.29690992,2221,16206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.29690992,7.29690992
19960918,7.29690992,7.34444679,7.29690992,7.29690992,522,3809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.29690992,7.29690992
19960919,7.27314149,7.36821523,7.24937305,7.32067836,1146,8389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.32067836,7.32067836
19960920,7.34444679,7.36821523,7.27314149,7.36821523,1643,12106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.36821523,7.36821523
19960923,7.34444679,7.36821523,7.32067836,7.36821523,1257,9262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.36821523,7.36821523
19960924,7.41575210,7.46328898,7.34444679,7.34444679,3808,27968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.34444679,7.34444679
19960925,7.39198367,7.46328898,7.36821523,7.41575210,2830,20987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.41575210,7.41575210
19960926,7.36821523,7.39198367,7.34444679,7.36821523,1196,8812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.36821523,7.36821523
19960927,7.36821523,7.41575210,7.32067836,7.41575210,1078,7994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.41575210,7.41575210
19960930,7.43952054,7.46328898,7.39198367,7.46328898,1120,8359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.46328898,7.46328898
19961001,7.46328898,7.48705741,7.41575210,7.48705741,995,7450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.48705741,7.48705741
19961002,7.51082585,7.58213116,7.43952054,7.43952054,2009,14946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.43952054,7.43952054
19961003,7.43952054,7.53459428,7.43952054,7.51082585,1470,11041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.51082585,7.51082585
19961004,7.48705741,7.53459428,7.48705741,7.53459428,1006,7580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.53459428,7.53459428
19961007,7.53459428,7.53459428,7.48705741,7.51082585,771,5791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.51082585,7.51082585
19961008,7.51082585,7.55836272,7.51082585,7.51082585,992,7451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.51082585,7.51082585
19961009,7.55836272,7.62966803,7.53459428,7.53459428,1344,10126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.53459428,7.53459428
19961010,7.55836272,7.55836272,7.53459428,7.55836272,522,3945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.55836272,7.55836272
19961011,7.55836272,7.58213116,7.53459428,7.55836272,771,5827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.55836272,7.55836272
19961014,7.58213116,7.58213116,7.53459428,7.55836272,760,5744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.55836272,7.55836272
