Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100520,27.21485622,27.32415284,26.65155830,26.79448464,6842,183328,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.79448464,26.79448464
20100521,26.58429885,27.17281907,26.13029754,26.81970694,5490,147240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.81970694,26.81970694
20100524,26.66837317,27.20644879,26.41615022,26.77766978,3112,83332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.77766978,26.77766978
20100525,26.38115104,26.55831899,25.73153523,26.44020702,3857,101980,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.44020702,26.44020702
20100526,26.49926300,27.12356911,26.26303907,26.38958761,3873,102207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.38958761,26.38958761
20100527,26.85359890,27.04763999,26.65955781,27.04763999,3409,92205,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.04763999,27.04763999
20100528,26.92952802,27.31761019,26.74392350,26.85359890,3529,94766,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.85359890,26.85359890
20100531,26.92952802,27.31761019,26.74392350,26.85359890,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.83000000,26.85359890
20100601,26.71861380,26.87890861,26.09430770,26.11961740,3450,90113,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.11961740,26.11961740
20100602,26.13649054,26.62581154,25.79059121,26.49926300,8897,235764,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.49926300,26.49926300
20100603,26.49082644,26.68486752,26.23772937,26.61737497,7629,203064,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.61737497,26.61737497
20100604,26.36427790,26.36427790,25.57967699,25.64716954,4191,107487,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.64716954,25.64716954
20100607,25.71466209,25.83277406,25.38563591,25.40250904,5615,142635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.40250904,25.40250904
20100608,25.41094561,25.60498670,25.17472168,25.38563591,6164,156477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.38563591,25.38563591
20100609,25.47843816,25.88339347,25.34345306,25.46156503,8534,217289,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.46156503,25.46156503
20100610,25.78215465,25.90026661,25.41938218,25.67247925,4828,123947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.67247925,25.67247925
20100611,25.41094561,26.54144585,25.33501649,26.50769957,4228,112075,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.50769957,26.50769957
20100614,26.65112125,27.34291990,26.65112125,27.12356911,4985,135211,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.12356911,27.12356911
20100615,27.19949823,27.41884902,26.86203547,27.37666617,3776,103374,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.37666617,27.37666617
20100616,27.19106166,27.38510274,27.02233028,27.24168107,2976,81071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.24168107,27.24168107
20100617,27.30073705,27.53696098,26.89578174,27.50321471,2831,77862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.50321471,27.50321471
20100618,27.41884902,27.69725579,27.07294969,27.49477814,5057,139041,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.49477814,27.49477814
20100621,27.77318491,27.94191629,27.34291990,27.49477814,3382,92987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.49477814,27.49477814
20100622,27.46946843,27.92504315,27.17418852,27.21637136,2838,77240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.21637136,27.21637136
20100623,27.13200567,27.14044224,26.71017723,26.82828919,2563,68761,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.82828919,26.82828919
20100624,26.65955781,26.96327430,26.52457271,26.72705037,4122,110169,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.72705037,26.72705037
20100625,26.81141606,27.09825940,26.27991221,26.73548693,5396,144265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.73548693,26.73548693
20100628,26.87047204,27.22480793,26.51613614,27.03920342,1886,50996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.03920342,27.03920342
20100629,26.80297949,26.80297949,26.41489732,26.56675556,3643,96783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.56675556,26.56675556
20100630,26.65955781,26.92952802,26.14492711,26.22085623,3193,83723,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.22085623,26.22085623
20100701,26.31365849,26.31365849,25.26752394,25.90026661,3829,99172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.90026661,25.90026661
20100702,26.07743456,26.07743456,25.76528151,25.83277406,1932,49909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.83277406,25.83277406
20100705,26.07743456,26.07743456,25.76528151,25.83277406,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.62000000,25.83277406
20100706,26.15336368,26.42333388,25.52905758,25.65560611,3093,79353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.65560611,25.65560611
20100707,25.76528151,26.36427790,25.55436728,26.34740476,5203,137086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.34740476,26.34740476
20100708,26.55831899,26.70174066,26.19554652,26.42333388,3353,88597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.42333388,26.42333388
20100709,26.33053163,26.56675556,26.22929280,26.41489732,3736,98686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.41489732,26.41489732
20100712,26.29678535,26.49082644,25.86652034,26.19554652,2864,75024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.19554652,26.19554652
20100713,26.44020702,26.98858400,26.44020702,26.91265488,4362,117393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.91265488,26.91265488
20100714,26.78610635,26.98014743,26.61737497,26.81985262,2222,59594,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.81985262,26.81985262
20100715,26.87047204,26.92952802,26.20398309,26.31365849,3741,98439,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.31365849,26.31365849
20100716,26.16180025,26.22929280,25.39407248,25.41938218,3983,101245,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.41938218,25.41938218
20100719,25.53749415,25.56280385,25.23377767,25.29283365,3553,89865,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.29283365,25.29283365
20100720,24.19607969,25.71466209,24.19607969,25.69778896,3548,91176,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.69778896,25.69778896
20100721,25.84964720,25.84964720,25.14941198,25.15784855,3623,91147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.15784855,25.15784855
20100722,25.47843816,26.28834878,25.47000160,25.84964720,5061,130825,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.84964720,25.84964720
20100723,25.72309866,26.14492711,25.54593072,26.04368828,2996,78027,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.04368828,26.04368828
20100726,25.94244946,26.77766978,25.94244946,26.57519213,3140,83446,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.57519213,26.57519213
20100727,26.77766978,27.25855421,26.71861380,26.92109145,3411,91828,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.92109145,26.92109145
20100728,26.92109145,27.14887881,26.07743456,26.10274427,3128,81649,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.10274427,26.10274427
20100729,26.27147564,26.58362869,25.78215465,26.44020702,3564,94233,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.44020702,26.44020702
20100730,26.13649054,26.90421831,26.09430770,26.81985262,3581,96042,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.81985262,26.81985262
20100802,27.23324450,27.31761019,26.62581154,27.09825940,3546,96090,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.09825940,27.09825940
20100803,26.96327430,27.78162148,26.81985262,26.98858400,2878,77673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.98858400,26.98858400
20100804,26.98014743,27.36822960,26.94640116,27.28386392,2938,80160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.28386392,27.28386392
20100805,27.08982283,27.34291990,26.89578174,27.19106166,2006,54545,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.19106166,27.19106166
20100806,26.92109145,27.48634157,26.83672576,27.04763999,3991,107947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.04763999,27.04763999
20100809,27.22480793,27.45259529,26.79454292,27.41884902,3179,87165,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.41884902,27.41884902
20100810,27.19949823,27.38510274,26.80297949,27.17418852,2690,73099,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.17418852,27.17418852
20100811,26.77766978,26.77766978,26.01837858,26.06899799,4444,115851,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.06899799,26.06899799
20100812,25.82433749,26.06056142,25.53749415,25.90870318,3139,81327,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.90870318,25.90870318
20100813,25.78215465,25.78215465,25.34345306,25.45312846,3076,78294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.45312846,25.45312846
20100816,25.34345306,25.63873297,24.95537089,25.45312846,2204,56099,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.45312846,25.45312846
20100817,25.64716954,26.08587113,25.52905758,25.99306887,2911,75666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.99306887,25.99306887
20100818,25.99306887,26.45708016,25.75684494,26.11961740,2255,58900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.11961740,26.11961740
20100819,25.98463230,26.10274427,25.05660972,25.26752394,4333,109484,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.26752394,25.26752394
20100820,25.02163193,25.15729649,24.44505756,24.94532062,4168,103972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.94532062,24.94532062
20100823,25.05554807,25.29296105,24.49593177,24.62311729,2268,55845,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.62311729,24.62311729
20100824,24.33483010,24.36874624,23.80065091,24.03806388,2741,65888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.03806388,24.03806388
20100825,23.85152512,24.47897370,23.83456705,24.36026721,2885,70279,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.36026721,24.36026721
20100826,24.48745273,24.73334474,24.47897370,24.52984791,3679,90245,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.52984791,24.52984791
20100827,24.66551246,25.07250614,24.36026721,25.00467386,2319,57986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.00467386,25.00467386
20100830,24.94532062,25.00467386,24.56376405,24.58072212,3663,90039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.58072212,24.58072212
20100831,24.51288984,24.78421895,24.36026721,24.39418335,5784,141096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.39418335,24.39418335
20100901,24.67399150,24.99619483,24.57224308,24.77573992,3998,99053,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.77573992,24.77573992
20100902,24.75878185,25.41166753,24.65703343,25.35231429,2320,58817,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.35231429,25.35231429
20100903,25.64908051,25.93736770,25.57276920,25.89497252,2376,61526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.89497252,25.89497252
20100906,25.64908051,25.93736770,25.57276920,25.89497252,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.54000000,25.89497252
20100907,25.76778700,25.95432577,25.53037402,25.64060148,3433,88024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.64060148,25.64060148
20100908,25.66603858,26.11542743,25.59820630,25.92040963,3076,79731,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.92040963,25.92040963
20100909,26.12390646,26.31044523,25.92888866,25.96280480,1792,46525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.96280480,25.96280480
20100910,26.03911612,26.25109199,25.97128384,26.10694839,1833,47854,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.10694839,26.10694839
20100913,26.36131944,26.84462443,26.29348716,26.77679215,3092,82794,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.77679215,26.77679215
20100914,26.81070829,27.30249231,26.72591794,27.09051644,3238,87719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.09051644,27.09051644
20100915,27.11595355,27.53990529,27.02268416,27.43815687,2921,80147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.43815687,27.43815687
20100916,27.31945038,27.36184556,26.80222925,27.02268416,3539,95633,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.02268416,27.02268416
20100917,27.45511494,27.72644406,27.10747451,27.61621660,3812,105273,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.61621660,27.61621660
20100920,27.60773757,28.24366518,27.37032459,28.20974904,2757,77774,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.20974904,28.20974904
20100921,28.23518615,28.30301843,28.03168931,28.10800063,2272,63861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.10800063,28.10800063
20100922,28.13343773,28.49803623,27.88754572,27.97233607,3142,87889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.97233607,27.97233607
20100923,27.76036020,28.19279097,27.51446818,27.55686336,2835,78124,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.55686336,27.55686336
20100924,27.89602475,28.26910229,27.71796502,28.24366518,2847,80410,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.24366518,28.24366518
20100927,28.21822808,28.28606036,27.81123441,28.07408449,2286,64177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.07408449,28.07408449
20100928,28.22670711,28.31149746,27.81971344,28.21822808,3064,86461,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.21822808,28.21822808
20100929,28.20127001,28.43868299,27.81971344,28.11647966,3023,84996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.11647966,28.11647966
20100930,28.39628781,28.53195237,27.96385703,28.16735387,4067,114557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.16735387,28.16735387
20101001,28.42172492,28.42172492,27.69252792,28.34541360,3215,91131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.34541360,28.34541360
20101004,28.35389264,28.59130561,27.73492309,27.82819247,2727,75887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.82819247,27.82819247
20101005,28.16735387,28.74392824,28.07408449,28.68457500,4209,120733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.68457500,28.68457500
20101006,28.60826368,28.88807183,28.60826368,28.82023956,2048,59024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.82023956,28.82023956
20101007,28.93894604,29.12548481,28.80328149,28.93894604,2548,73736,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.93894604,28.93894604
20101008,28.84567666,29.16787999,28.76088631,28.98134122,2628,76163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.98134122,28.98134122
20101011,28.91350894,29.13396385,28.71001210,28.96438315,1353,39189,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.96438315,28.96438315
20101012,28.85415570,29.05765253,28.50651527,28.92198797,3360,97178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.92198797,28.92198797
20101013,28.98982025,29.30354454,28.82023956,29.14244288,4001,116599,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.14244288,29.14244288
20101014,29.18483806,29.37137682,29.03221543,29.28658647,2914,85341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.28658647,29.28658647
20101015,29.54943656,29.56639463,28.96438315,29.02373639,3096,89857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.02373639,29.02373639
20101018,28.95590411,29.38833489,28.93894604,29.08308964,2320,67473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.08308964,29.08308964
20101019,28.72697017,28.94742508,28.17583291,28.27758132,3011,85144,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.27758132,28.27758132
20101020,28.38780878,28.79480245,28.37932974,28.58282658,2052,58652,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.58282658,28.58282658
20101021,28.66761693,29.02373639,28.31149746,28.58282658,3059,87435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.58282658,28.58282658
20101022,28.59130561,28.84567666,28.50651527,28.77784438,1279,36807,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.77784438,28.77784438
20101025,28.95590411,29.43073007,28.95590411,29.05765253,1257,36525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.05765253,29.05765253
20101026,28.87959280,29.29506551,28.75240728,29.05765253,1636,47538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.05765253,29.05765253
20101027,28.87111377,29.04917350,28.54043140,28.76936535,2223,63954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.76936535,28.76936535
20101028,28.96438315,29.25267033,28.55738947,28.86263473,1604,46296,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.86263473,28.86263473
20101029,28.74392824,29.16787999,28.65913789,29.01525736,2034,59017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.01525736,29.01525736
20101101,29.15940095,29.25267033,28.95590411,29.08308964,3773,109730,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.08308964,29.08308964
20101102,29.45616717,30.02426251,29.35441875,29.88859795,3726,111365,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.88859795,29.88859795
20101103,29.21027516,29.80380760,28.83719763,29.39681393,8040,236350,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.39681393,29.39681393
20101104,29.77837050,30.38886101,29.17635902,29.60031076,6221,184144,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.60031076,29.60031076
20101105,29.55791559,29.68510111,29.32898165,29.48160428,2823,83227,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.48160428,29.48160428
20101108,29.35441875,29.41377200,29.04917350,29.35441875,2180,63993,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.35441875,29.35441875
20101109,29.45616717,29.51552042,28.98134122,29.08308964,2402,69858,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.08308964,29.08308964
20101110,29.15092192,29.45616717,28.83719763,29.36289779,2792,81981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.36289779,29.36289779
20101111,29.08308964,29.42225103,28.89655087,29.24419130,2131,62319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.24419130,29.24419130
20101112,28.99829929,29.43073007,28.99829929,29.33746068,3939,115560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.33746068,29.33746068
20101115,29.45616717,29.71901725,29.42225103,29.43073007,2156,63453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.43073007,29.43073007
20101116,29.21027516,29.26114937,28.81176052,29.02373639,4431,128604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.02373639,29.02373639
20101117,29.04069446,29.16787999,28.56586851,28.63370079,2870,82179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.63370079,28.63370079
20101118,28.87959280,29.28658647,28.76088631,29.01525736,1693,49123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.01525736,29.01525736
20101119,28.86263473,29.29506551,28.86263473,29.06613157,2384,69294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.06613157,29.06613157
20101122,28.94690337,29.36420206,28.84470777,29.36420206,2129,62516,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.36420206,29.36420206
20101123,29.02355007,29.27052277,28.85322407,29.23645757,2750,80400,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.23645757,29.23645757
20101124,29.45788136,29.79001706,29.34716946,29.79001706,1924,57316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.79001706,29.79001706
20101125,29.45788136,29.79001706,29.34716946,29.79001706,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.98000000,29.79001706
20101126,29.62820736,29.80704966,29.48343026,29.69633776,584,17343,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.69633776,29.69633776
20101129,29.47491396,29.57710956,29.03206637,29.46639766,2068,60937,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.46639766,29.46639766
20101130,29.22794127,29.44936506,29.00651747,29.30458796,3432,100573,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.30458796,29.30458796
20101201,29.62820736,30.32654395,29.62820736,30.13066906,2935,88434,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.13066906,30.13066906
20101202,30.19879945,30.65016335,30.11363646,30.61609815,2105,64447,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.61609815,30.61609815
20101203,30.54796775,30.84603825,30.32654395,30.80345675,1703,52458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.80345675,30.80345675
20101206,30.69274485,30.76087525,30.42022325,30.72681005,1997,61361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.72681005,30.72681005
20101207,30.87158715,30.99081535,30.07957126,30.51390255,5181,158093,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.51390255,30.51390255
20101208,30.53093515,30.97378275,30.43725585,30.66719595,2415,74061,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.66719595,30.66719595
20101209,30.87158715,31.01636425,30.60758185,30.86307085,2552,78763,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.86307085,30.86307085
20101210,30.94823385,31.67211934,30.88010345,31.60398894,1962,62007,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.60398894,31.60398894
20101213,31.68063564,31.68063564,31.28036954,31.30591844,1639,51310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.30591844,31.30591844
20101214,31.40811404,31.83392904,31.40811404,31.77431494,1957,62182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.77431494,31.77431494
20101215,31.76579864,32.09793433,31.72321714,31.73173344,2272,72094,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.73173344,31.73173344
20101216,31.79986384,32.21716253,31.61250524,32.17458103,2278,73294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.17458103,32.17458103
20101217,32.22567883,32.36193963,31.62953784,32.21716253,4121,132767,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.21716253,32.21716253
20101220,32.36193963,32.36193963,31.91057573,31.95315723,2308,73748,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.95315723,31.95315723
20101221,31.97870613,31.97870613,31.54437484,31.79134754,2090,66444,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.79134754,31.79134754
