Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150330,18.74263891,18.85829664,18.64524293,18.80351140,2582,48551,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.80351140,18.80351140
20150331,18.77916241,18.94960537,18.74872616,18.80959865,1700,31976,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.80959865,18.80959865
20150401,18.80959865,18.87655839,18.71828992,18.76090066,1192,22363,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.76090066,18.76090066
20150402,18.76090066,18.92525638,18.74872616,18.80351140,786,14780,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.80351140,18.80351140
20150403,18.76090066,18.92525638,18.74872616,18.80351140,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.89000000,18.80351140
20150406,18.77916241,19.01656511,18.74872616,18.99830336,1498,28459,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.99830336,18.99830336
20150407,18.96177987,19.01656511,18.78524965,18.84003489,1883,35476,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.84003489,18.84003489
20150408,18.83394764,18.86438389,18.72437717,18.79133690,1140,21422,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.79133690,18.79133690
20150409,18.76090066,19.01656511,18.74263891,19.00439061,1631,30996,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.00439061,19.00439061
20150410,18.99221611,19.04700135,18.98004161,19.02873960,1262,24014,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.02873960,19.02873960
20150413,19.01656511,19.05308860,18.91308188,18.94960537,1111,21053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.94960537,18.94960537
20150414,18.96177987,19.02265236,18.87655839,19.02265236,1487,28287,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.02265236,19.02265236
20150415,19.02265236,19.08352484,18.94960537,19.07135035,1267,24163,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.07135035,19.07135035
20150416,19.05308860,19.16874633,18.96786712,19.15048458,1650,31598,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.15048458,19.15048458
20150417,19.14742393,19.15966653,18.92705716,19.00663405,1339,25450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.00663405,19.00663405
20150420,19.05560444,19.14130263,19.02499795,19.05560444,989,18846,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.05560444,19.05560444
20150421,19.15354523,19.15354523,18.78626728,18.87808676,2374,44817,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.87808676,18.87808676
20150422,18.87808676,18.93929976,18.67608389,18.91481456,2099,39702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.91481456,18.91481456
20150423,18.95766365,19.19027302,18.94542106,19.15966653,2150,41193,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.15966653,19.15966653
20150424,19.15966653,19.26372861,19.12293873,19.21475822,1472,28284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.21475822,19.21475822
20150427,19.26372861,19.33718421,19.15354523,19.19027302,1550,29745,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.19027302,19.19027302
20150428,19.19639432,19.30657771,19.11681743,19.30657771,883,17048,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.30657771,19.30657771
20150429,19.23924342,19.32494161,19.21475822,19.28209251,1240,23910,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.28209251,19.28209251
20150430,19.25148602,19.26372861,19.11681743,19.17803043,1767,33888,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.17803043,19.17803043
20150501,19.21475822,19.27597121,19.10457484,19.24536472,1199,23075,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.24536472,19.24536472
20150504,19.21475822,19.28209251,19.15966653,19.28209251,1336,25761,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.28209251,19.28209251
20150505,19.26984991,19.28209251,18.89645066,19.01275535,2247,42722,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.01275535,19.01275535
20150506,19.14742393,19.14742393,18.70056909,18.74953948,1697,31818,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.74953948,18.74953948
20150507,18.69444779,18.73117558,18.57814310,18.65159869,2200,41034,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.65159869,18.65159869
20150508,18.87196547,19.00051275,18.54753661,18.81075247,3343,62884,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.81075247,18.81075247
20150511,18.71893299,18.85972287,18.71893299,18.84748027,1956,36866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.84748027,18.84748027
20150512,18.84748027,18.85972287,18.70056909,18.76790338,1981,37179,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.76790338,18.76790338
20150513,18.82299507,18.90257196,18.73729688,18.85972287,1259,23744,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.85972287,18.85972287
20150514,18.91481456,18.91481456,18.76790338,18.82911637,1598,30089,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.82911637,18.82911637
20150515,18.82911637,18.98214885,18.74341818,18.98214885,2737,51954,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.98214885,18.98214885
20150518,18.93597855,19.08372351,18.91751043,18.98522687,1783,33851,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.98522687,18.98522687
20150519,19.00369499,19.12681579,18.89904231,19.12681579,1940,37106,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.12681579,19.12681579
20150520,19.09603559,19.15759599,19.04063123,19.05909935,2586,49287,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.05909935,19.05909935
20150521,19.04678727,19.10834767,19.02831915,19.07141143,1581,30152,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.07141143,19.07141143
20150522,19.05909935,19.13297183,18.94829063,19.02216311,2037,38748,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.02216311,19.02216311
20150525,19.05909935,19.13297183,18.94829063,19.02216311,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.90000000,19.02216311
20150526,18.97291479,19.05909935,18.84363795,18.89904231,1464,27668,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.89904231,18.89904231
20150527,18.87441815,18.95444667,18.84363795,18.88673023,1829,34544,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.88673023,18.88673023
20150528,18.88057419,18.96675875,18.83132588,18.95444667,1425,27010,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.95444667,18.95444667
20150529,18.94213459,19.02216311,18.86826211,19.00369499,1313,24952,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.00369499,19.00369499
20150601,19.03447519,19.07141143,18.90519835,18.99753895,1535,29161,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.99753895,18.99753895
20150602,19.02216311,19.16990807,18.97907083,19.13912787,1616,30929,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.13912787,19.13912787
20150603,19.14528391,19.24993658,19.13912787,19.24993658,1857,35747,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.24993658,19.24993658
20150604,19.24378054,19.25609262,19.08372351,19.08987955,1587,30296,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.08987955,19.08987955
20150605,19.10834767,19.26840470,19.10834767,19.26840470,1502,28941,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.26840470,19.26840470
20150608,19.26840470,19.29302886,19.13912787,19.13912787,1190,22776,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.13912787,19.13912787
20150609,19.13297183,19.20684431,19.07756747,19.14528391,1124,21519,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.14528391,19.14528391
20150610,19.20684431,19.29918490,19.13297183,19.23146846,1946,37424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.23146846,19.23146846
20150611,19.23762450,19.39152550,19.23762450,19.39152550,1833,35545,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.39152550,19.39152550
20150612,19.39768154,19.50849026,19.32380906,19.48386610,2024,39435,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.48386610,19.48386610
20150615,19.42846174,19.49002214,19.27456074,19.47155402,1996,38865,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.47155402,19.47155402
20150616,19.53675935,19.58643960,19.43118881,19.50570919,1647,32126,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.50570919,19.50570919
20150617,19.57401954,19.61748976,19.51812926,19.56780951,1417,27728,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.56780951,19.56780951
20150618,19.62990982,19.71064023,19.56159948,19.60506970,2564,50267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.60506970,19.60506970
20150619,19.59264963,19.61127973,19.48086907,19.48086907,1594,31053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.48086907,19.48086907
20150622,19.63611986,19.81000074,19.56159948,19.74790042,3170,62601,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.74790042,19.74790042
20150623,19.82242080,20.00872175,19.78516061,19.87210106,3421,67982,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.87210106,19.87210106
20150624,19.87210106,20.10808226,19.81621077,20.08324213,2831,56856,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.08324213,20.08324213
20150625,20.14534245,20.14534245,19.94662143,20.11429229,1910,38418,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.11429229,20.11429229
20150626,20.15155248,20.31301330,20.12050232,20.23849292,2804,56749,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.23849292,20.23849292
20150629,20.11049998,20.16669200,19.73588651,19.83578343,3277,65002,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.83578343,19.83578343
20150630,19.87948834,19.97314171,19.77334786,19.92319324,2128,42397,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.92319324,19.92319324
20150701,20.07928219,20.07928219,19.85451411,19.96689815,1418,28313,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.96689815,19.96689815
20150702,19.96689815,19.97938527,19.85451411,19.93568036,883,17603,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.93568036,19.93568036
20150703,19.96689815,19.97938527,19.85451411,19.93568036,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.93000000,19.93568036
20150706,19.91070613,20.00435950,19.75461718,19.87324478,1896,37680,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.87324478,19.87324478
20150707,19.81080920,19.86075767,19.49238775,19.85451411,2499,49616,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.85451411,19.85451411
20150708,19.79207853,19.80456564,19.62974602,19.72339939,1438,28362,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.72339939,19.72339939
20150709,19.82953988,19.95441103,19.74837362,19.82329632,1393,27614,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.82329632,19.82329632
20150710,19.97938527,20.15420489,19.83578343,20.07303863,2203,44221,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.07303863,20.07303863
20150713,20.22912758,20.39770365,20.14171777,20.30405028,2427,49278,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.30405028,20.30405028
20150714,20.31029383,20.47886990,20.22912758,20.46013922,1624,33227,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.46013922,20.46013922
20150715,20.51633125,20.52257480,20.28531960,20.35399874,1555,31650,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.35399874,20.35399874
20150716,20.44765211,20.69739442,20.39146009,20.65368952,2556,52791,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.65368952,20.65368952
20150717,20.61916732,20.65682790,20.49990882,20.54384616,1434,29460,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.54384616,20.54384616
20150720,20.53756940,20.56895321,20.25511505,20.28022210,1351,27399,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.28022210,20.28022210
20150721,20.33671297,20.38692708,20.19234742,20.36182003,1683,34269,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.36182003,20.36182003
20150722,20.29905239,20.36182003,19.85340220,19.92244660,2854,56859,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.92244660,19.92244660
20150723,19.94127689,20.05425863,19.63371549,19.65254578,2599,51077,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.65254578,19.65254578
20150724,19.66509930,19.71531341,19.05625327,19.21317235,4997,96008,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.21317235,19.21317235
20150727,19.10646737,19.13785119,18.91816448,19.01859269,4522,86002,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.01859269,19.01859269
20150728,18.99976240,19.44541259,18.96210182,19.20061882,2908,55835,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.20061882,19.20061882
20150729,19.28849351,19.42030554,19.18178853,19.25083293,2324,44739,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.25083293,19.25083293
20150730,19.26338646,19.35753790,19.13157443,19.20689559,2124,40795,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.20689559,19.20689559
20150731,19.18178853,19.29477027,19.01859269,19.07508356,2008,38303,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.07508356,19.07508356
20150803,19.06253003,19.16923501,18.96210182,19.04369974,3413,64996,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.04369974,19.04369974
20150804,19.03742298,19.15040472,18.84912008,18.95582506,2430,46063,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.95582506,18.95582506
20150805,19.06253003,19.16295824,18.67964747,18.76124539,3289,61706,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.76124539,18.76124539
20150806,18.79262921,18.83028979,17.90132883,18.02058733,8712,156995,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.02058733,18.02058733
20150807,18.01431057,18.95582506,18.00803380,18.31559520,8785,160903,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.31559520,18.31559520
20150810,18.40346989,18.60432631,18.16495288,18.52272839,3189,59069,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.52272839,18.52272839
20150811,18.38463960,18.45368399,18.28421139,18.39091636,1730,31816,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.39091636,18.39091636
20150812,18.33442549,18.40346989,17.96409646,18.37208607,3009,55282,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.37208607,18.37208607
20150813,18.39719313,18.52900515,18.30304168,18.47251428,1927,35597,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.47251428,18.47251428
20150814,18.45368399,18.62943337,18.43485371,18.55411221,1853,34381,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.55411221,18.55411221
20150817,18.55411221,18.74241511,18.46623752,18.65454042,3911,72958,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.65454042,18.65454042
20150818,18.64506951,18.73346469,18.55036038,18.67663921,2886,53901,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.67663921,18.67663921
20150819,18.60087192,18.68295316,18.39251184,18.55667432,2926,54297,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.55667432,18.55667432
20150820,18.45565126,18.49984885,18.19677965,18.19677965,2754,50114,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.19677965,18.19677965
20150821,18.07050082,18.20940754,17.87476863,17.91896622,4237,75923,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.91896622,17.91896622
20150824,17.53381579,17.79900133,16.73194521,17.14235141,7731,132528,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.14235141,17.14235141
20150825,17.67903644,17.93790805,17.21811871,17.23706053,4974,85737,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.23706053,17.23706053
20150826,17.52750185,17.66009462,17.14235141,17.53381579,4430,77675,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.53381579,17.53381579
20150827,17.72954798,17.99473352,17.71060615,17.94422199,2795,50154,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.94422199,17.94422199
20150828,17.86845469,18.03261717,17.72323404,18.01998929,2826,50924,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.01998929,18.01998929
20150831,17.95684987,17.95684987,17.72954798,17.73586192,2681,47550,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.73586192,17.73586192
20150901,17.53381579,17.59695520,17.33176966,17.50224608,2853,49934,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.50224608,17.50224608
20150902,17.67903644,17.79268739,17.37596725,17.57169944,2047,35969,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.57169944,17.57169944
20150903,17.61589703,17.67903644,17.50856002,17.55275761,2840,49850,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.55275761,17.55275761
20150904,17.49593214,17.65378068,17.37596725,17.58432732,2207,38809,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.58432732,17.58432732
20150907,17.49593214,17.65378068,17.37596725,17.58432732,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.85000000,17.58432732
20150908,17.78637345,18.00736141,17.69166433,17.99473352,1848,33254,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.99473352,17.99473352
20150909,18.10207053,18.14626812,17.84951287,17.90002440,2394,42853,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.90002440,17.90002440
20150910,17.88108257,18.08312871,17.80531528,17.95684987,2226,39972,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.95684987,17.95684987
20150911,17.90633834,18.01367535,17.81162922,18.01367535,1654,29795,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.01367535,18.01367535
20150914,18.00104747,18.00736141,17.76111768,17.80531528,2236,39813,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.80531528,17.80531528
20150915,17.83057104,18.04524506,17.78005951,17.95684987,1515,27205,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.95684987,17.95684987
20150916,17.96947776,18.13995418,17.91265228,18.09575659,1799,32554,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.09575659,18.09575659
20150917,18.03221812,18.14658737,17.86701809,17.93055656,1876,33638,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.93055656,17.93055656
20150918,17.77806423,17.91784887,17.74629500,17.86701809,1891,33787,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.86701809,17.86701809
20150921,17.91784887,18.05763351,17.89878733,17.96232580,1475,26494,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.96232580,17.96232580
20150922,18.04492581,18.04492581,17.74629500,17.77806423,2403,42721,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.77806423,17.77806423
20150923,17.79077193,17.93055656,17.61286421,17.64463344,2667,47058,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.64463344,17.64463344
20150924,17.56838728,17.67004883,17.48578727,17.61286421,1749,30805,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.61286421,17.61286421
20150925,17.70817191,17.78441808,17.61921806,17.65734114,1902,33584,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.65734114,17.65734114
20150928,17.60651036,17.60651036,16.57083328,17.06643336,8272,141174,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.06643336,17.06643336
20150929,17.07278720,17.09820259,16.62801790,16.76144869,5950,99731,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.76144869,16.76144869
20150930,16.84404871,17.15538722,16.81227947,16.93935641,5452,92353,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.93935641,16.93935641
20151001,16.93935641,17.64463344,16.93935641,17.59380267,3569,62792,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.59380267,17.59380267
20151002,17.36506417,17.63827960,17.22527953,17.62557190,2179,38406,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.62557190,17.62557190
20151005,17.66369498,17.80983347,17.62557190,17.79712577,2809,49992,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.79712577,17.79712577
20151006,17.79712577,18.16564891,17.76535654,18.11481813,2914,52787,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.11481813,18.11481813
20151007,18.17200275,18.58500282,18.15929506,18.41344894,3333,61372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.41344894,18.41344894
20151008,18.48969511,18.72478745,18.40709510,18.66760283,2143,40005,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.66760283,18.66760283
20151009,18.64854129,18.73114130,18.28637200,18.29907970,2608,47724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.29907970,18.29907970
20151012,18.34355663,18.35626432,17.95597195,18.02586427,3949,71184,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.02586427,18.02586427
20151013,17.99409503,18.31178739,17.97503349,18.16564891,1925,34969,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.16564891,18.16564891
20151014,18.12117198,18.26731046,17.95597195,17.97503349,1459,26226,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.97503349,17.97503349
20151015,18.17835660,18.34355663,18.01315658,18.31814124,2094,38358,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.31814124,18.31814124
20151016,18.38167971,18.64854129,18.31814124,18.62947975,1893,35266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.62947975,18.62947975
20151019,18.54636951,18.96192070,18.54636951,18.91716904,2455,46442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.91716904,18.91716904
20151020,18.95552761,19.23043071,18.91716904,19.01945856,2505,47644,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.01945856,19.01945856
20151021,19.11535499,19.26878928,19.05142404,19.15371356,2801,53650,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.15371356,19.15371356
20151022,19.25600309,19.65876809,19.25600309,19.41583047,3519,68324,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.41583047,19.41583047
20151023,19.53729928,19.55008547,19.16649975,19.21125142,2809,53964,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.21125142,19.21125142
20151026,19.23682380,19.49254761,19.01945856,19.46058214,2842,55307,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.46058214,19.46058214
20151027,19.43500976,19.44779595,18.87241737,19.08338951,2984,56945,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.08338951,19.08338951
20151028,19.01945856,19.49254761,18.87241737,19.41583047,2813,54617,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.41583047,19.41583047
20151029,19.35829261,19.49894071,19.24321690,19.28796856,1929,37206,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.28796856,19.28796856
20151030,19.33272023,19.37747190,19.13453428,19.16649975,2091,40077,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.16649975,19.16649975
20151102,19.17928594,19.58844404,19.17928594,19.53090619,2951,57636,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.53090619,19.53090619
20151103,19.50533380,19.53090619,19.29436166,19.40943738,3771,73193,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.40943738,19.40943738
20151104,19.43500976,19.65876809,19.33911333,19.35189952,2698,52211,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.35189952,19.35189952
20151105,19.38386499,19.61401643,19.30075475,19.55647857,2719,53174,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.55647857,19.55647857
20151106,19.56287166,19.61401643,18.92356213,19.09617570,4857,92750,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.09617570,19.09617570
20151109,19.12174809,19.60762333,19.10256880,19.40943738,3115,60460,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.40943738,19.40943738
20151110,19.39025809,19.53729928,19.24321690,19.36468571,1967,38090,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.36468571,19.36468571
20151111,19.46058214,19.49894071,19.37107880,19.38386499,1767,34251,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.38386499,19.38386499
