Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211029,26.67000000,27.31000000,26.33000000,27.22000000,10047,273479,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.22000000,27.22000000
20211101,27.23000000,28.26000000,27.05000000,28.26000000,11782,332959,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",28.26000000,28.26000000
20211102,27.97000000,28.42500000,27.05000000,27.61000000,17451,481822,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.61000000,27.61000000
20211103,27.53000000,28.21000000,27.00000000,28.01000000,6957,194866,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",28.01000000,28.01000000
20211104,28.30000000,28.30000000,27.27900000,27.93000000,6397,178668,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.93000000,27.93000000
20211105,27.88000000,28.37000000,27.36000000,27.94000000,5548,155011,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20211108,32.39000000,32.76000000,29.32000000,30.07000000,21874,657751,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",30.07000000,30.07000000
20211109,30.70000000,31.08000000,29.77000000,29.95000000,17902,536165,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",29.95000000,29.95000000
20211110,30.23000000,30.30000000,28.22200000,29.43000000,23234,683777,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",29.43000000,29.43000000
20211111,29.17000000,30.48000000,27.62000000,29.50000000,17014,501913,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",29.50000000,29.50000000
20211112,29.57000000,30.00000000,28.88300000,29.50000000,19656,579852,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",29.50000000,29.50000000
20211115,29.76000000,29.92000000,28.31000000,28.83000000,15895,458253,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",28.83000000,28.83000000
20211116,28.81000000,29.46500000,28.18000000,29.29000000,11117,325617,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",29.29000000,29.29000000
20211117,29.25000000,29.46000000,27.91000000,27.98000000,17363,485817,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.98000000,27.98000000
20211118,27.90000000,28.10000000,27.14000000,27.88000000,12418,346214,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.88000000,27.88000000
20211119,28.00000000,28.04000000,26.78000000,27.00000000,19271,520317,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.00000000,27.00000000
20211122,26.84000000,27.00000000,24.95000000,25.88000000,22160,573501,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",25.88000000,25.88000000
20211123,25.50000000,25.76000000,24.76000000,24.88000000,19456,484065,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",24.88000000,24.88000000
20211124,24.63000000,25.50000000,24.08000000,25.45000000,10584,269363,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",25.45000000,25.45000000
20211125,24.63000000,25.50000000,24.08000000,25.45000000,0,0,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",25.45000000,25.45000000
20211126,25.07000000,25.56000000,24.63000000,25.18000000,6958,175202,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",25.18000000,25.18000000
20211129,25.33000000,25.50000000,24.54000000,25.37000000,10900,276533,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",25.37000000,25.37000000
20211130,25.25000000,25.76000000,23.73000000,24.56000000,23913,587303,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",24.56000000,24.56000000
20211201,24.38000000,25.05000000,22.94000000,23.42000000,18818,440718,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",23.42000000,23.42000000
20211202,23.40000000,25.08000000,23.25000000,25.05000000,13372,334969,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",25.05000000,25.05000000
20211203,24.90000000,24.92000000,23.42000000,24.55000000,21743,533791,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",24.55000000,24.55000000
20211206,24.44000000,25.94000000,23.66000000,25.54000000,15650,399701,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",25.54000000,25.54000000
20211207,26.14000000,27.22000000,26.11000000,26.73000000,12289,328485,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",26.73000000,26.73000000
20211208,26.71000000,27.37000000,26.01000000,26.64000000,10143,270210,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",26.64000000,26.64000000
20211209,25.46000000,25.46000000,23.62000000,24.09000000,22944,552721,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",24.09000000,24.09000000
20211210,24.01000000,24.54000000,23.19000000,23.59000000,19843,468096,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",23.59000000,23.59000000
20211213,23.54000000,24.04000000,22.59000000,22.89000000,20534,470023,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",22.89000000,22.89000000
20211214,22.47000000,22.69000000,21.23000000,22.15000000,26267,581814,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20211215,22.03000000,22.69000000,21.08000000,22.65000000,21562,488379,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",22.65000000,22.65000000
20211216,22.70000000,23.26000000,21.53000000,21.75000000,17575,382256,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",21.75000000,21.75000000
20211217,21.33000000,22.08000000,20.69200000,21.82000000,36392,794073,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",21.82000000,21.82000000
20211220,21.25000000,22.05000000,21.00000000,21.46000000,15765,338317,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",21.46000000,21.46000000
