Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200403,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200406,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200407,0.35570470,0.35570470,0.35570470,0.35570470,1,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200408,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200409,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200410,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.05300000,0.35570470
20200413,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200414,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200415,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200416,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200417,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200420,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200421,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200422,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200423,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200424,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200427,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200428,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200429,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200430,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200501,0.35570470,0.35570470,0.35570470,0.35570470,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.35570470,0.35570470
20200504,0.61073826,0.61073826,0.61073826,0.61073826,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61073826,0.61073826
20200505,0.61073826,0.61073826,0.61073826,0.61073826,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61073826,0.61073826
20200506,0.61073826,0.61073826,0.61073826,0.61073826,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61073826,0.61073826
20200507,0.61073826,0.61073826,0.61073826,0.61073826,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61073826,0.61073826
20200508,0.61744966,0.61744966,0.61744966,0.61744966,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61744966,0.61744966
20200511,0.61744966,0.61744966,0.61744966,0.61744966,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61744966,0.61744966
20200512,0.61744966,0.61744966,0.61744966,0.61744966,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61744966,0.61744966
20200513,0.61744966,0.61744966,0.61744966,0.61744966,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61744966,0.61744966
20200514,0.61744966,0.61744966,0.61744966,0.61744966,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61744966,0.61744966
20200515,0.61744966,0.61744966,0.61744966,0.61744966,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61744966,0.61744966
20200518,0.61744966,0.61744966,0.61744966,0.61744966,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61744966,0.61744966
20200519,0.61744966,0.61744966,0.61744966,0.61744966,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61744966,0.61744966
20200520,0.61744966,0.61744966,0.61744966,0.61744966,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61744966,0.61744966
20200521,0.60402685,0.72483221,0.60402685,0.72483221,21,15,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.72483221,0.72483221
20200522,0.50335570,0.50335570,0.18791946,0.18791946,13,2,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.18791946,0.18791946
20200525,0.50335570,0.50335570,0.18791946,0.18791946,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.02800000,0.18791946
20200526,0.65100671,0.72483221,0.65100671,0.72483221,30,22,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.72483221,0.72483221
20200527,0.53020134,0.53020134,0.52348993,0.52348993,40,21,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200528,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200529,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200601,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200602,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200603,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200604,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200605,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200608,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200609,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200610,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200611,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200612,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200615,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200616,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200617,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200618,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200619,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200622,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200623,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200624,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200625,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200626,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200629,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200630,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200701,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200702,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200703,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.07800000,0.52348993
20200706,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200707,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200708,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200709,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200710,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200713,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200714,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200715,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200716,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200717,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200720,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200721,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200722,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200723,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200724,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200727,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200728,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200729,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200730,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200731,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200803,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200804,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200805,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200806,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200807,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200810,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200811,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200812,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200813,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200814,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200817,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200818,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200819,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200820,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200821,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200824,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200825,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200826,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200827,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200828,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200831,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200901,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200902,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200903,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200904,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200907,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.07800000,0.52348993
20200908,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200909,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200910,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200911,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200914,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200915,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200916,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200917,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200918,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200921,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200922,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200923,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200924,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200925,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200928,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200929,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20200930,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201001,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201002,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201005,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201006,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201007,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201008,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201009,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201012,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201013,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201014,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201015,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201016,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201019,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201020,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201021,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201022,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
20201023,0.52348993,0.52348993,0.52348993,0.52348993,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.52348993,0.52348993
