Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071106,2.07000000,2.30000000,2.07000000,2.30000000,3513,8080,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30000000,2.30000000
20071107,2.19000000,2.41000000,2.19000000,2.34000000,7472,17484,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34000000,2.34000000
20071108,2.39000000,2.39000000,2.21000000,2.28000000,3995,9109,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28000000,2.28000000
20071109,2.15000000,2.28000000,2.10000000,2.19000000,5277,11557,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19000000,2.19000000
20071112,2.17000000,2.41000000,2.05000000,2.35000000,18032,42375,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35000000,2.35000000
20071113,2.50000000,2.67000000,2.45000000,2.61000000,14326,37391,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61000000,2.61000000
20071114,2.77000000,2.77000000,2.56000000,2.66000000,3966,10550,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66000000,2.66000000
20071115,2.66000000,2.70000000,2.55000000,2.70000000,3683,9944,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70000000,2.70000000
20071116,2.70000000,2.82000000,2.66000000,2.80000000,5257,14720,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80000000,2.80000000
20071119,2.76000000,2.85000000,2.65000000,2.75000000,2676,7359,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75000000,2.75000000
20071120,2.76000000,2.85000000,2.35000000,2.48000000,11846,29378,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48000000,2.48000000
20071121,2.30000000,2.60000000,2.30000000,2.58000000,2250,5805,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58000000,2.58000000
20071122,2.30000000,2.60000000,2.30000000,2.58000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58000000,2.58000000
20071123,2.59000000,2.60000000,2.40000000,2.44000000,2258,5510,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44000000,2.44000000
20071126,2.53000000,2.68000000,2.45000000,2.58000000,2939,7583,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58000000,2.58000000
20071127,2.55000000,2.60000000,2.34000000,2.45000000,6609,16192,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45000000,2.45000000
20071128,2.43000000,2.49000000,2.25000000,2.35000000,6384,15002,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35000000,2.35000000
20071129,2.31000000,2.45000000,2.16000000,2.30000000,3209,7381,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30000000,2.30000000
20071130,2.23000000,2.40000000,2.23000000,2.38000000,1415,3368,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38000000,2.38000000
20071203,2.38000000,2.38000000,2.19000000,2.19000000,4178,9150,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19000000,2.19000000
20071204,2.25000000,2.30000000,1.99000000,2.01000000,5028,10106,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01000000,2.01000000
20071205,2.00000000,2.14000000,2.00000000,2.01000000,3405,6844,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01000000,2.01000000
20071206,1.99000000,2.10000000,1.99000000,2.10000000,7284,15296,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10000000,2.10000000
20071207,2.10000000,2.10000000,2.00000000,2.09000000,2922,6107,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09000000,2.09000000
20071210,2.12000000,2.12000000,1.99000000,2.08000000,4102,8532,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08000000,2.08000000
20071211,2.01000000,2.07000000,1.85000000,1.91000000,6164,11773,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91000000,1.91000000
20071212,1.95000000,2.04000000,1.85000000,1.90000000,5166,9815,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90000000,1.90000000
20071213,1.82000000,1.95000000,1.82000000,1.85000000,5058,9357,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85000000,1.85000000
20071214,1.84000000,1.89000000,1.79000000,1.80000000,14908,26834,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80000000,1.80000000
20071217,1.75000000,1.87000000,1.70000000,1.77000000,13525,23939,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77000000,1.77000000
20071218,1.76000000,1.81000000,1.74000000,1.78000000,4321,7691,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78000000,1.78000000
20071219,1.75000000,1.77000000,1.60000000,1.70000000,8542,14521,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70000000,1.70000000
20071220,1.66000000,1.69000000,1.54000000,1.64000000,10859,17809,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64000000,1.64000000
20071221,1.68000000,1.95000000,1.55000000,1.95000000,32446,63270,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95000000,1.95000000
20071224,1.92000000,2.15000000,1.91000000,2.15000000,3518,7564,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15000000,2.15000000
20071225,1.92000000,2.15000000,1.91000000,2.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15000000,2.15000000
20071226,2.18000000,2.40000000,2.10000000,2.30000000,11487,26420,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30000000,2.30000000
20071227,2.28000000,2.36000000,1.81000000,2.07000000,8590,17781,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07000000,2.07000000
20071228,2.10000000,2.13000000,1.92000000,2.10000000,6339,13312,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10000000,2.10000000
20071231,2.07000000,2.20000000,2.01000000,2.20000000,6530,14366,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20000000,2.20000000
20080101,2.07000000,2.20000000,2.01000000,2.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20000000,2.20000000
20080102,2.17000000,2.29000000,2.00000000,2.15000000,3264,7018,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15000000,2.15000000
20080103,2.18000000,2.18000000,1.90000000,1.95000000,5279,10294,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95000000,1.95000000
20080104,1.95000000,1.97000000,1.81000000,1.89000000,6528,12338,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89000000,1.89000000
20080107,1.99000000,1.99000000,1.75000000,1.84000000,3554,6539,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84000000,1.84000000
20080108,1.82000000,1.88000000,1.75000000,1.85000000,8730,16151,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85000000,1.85000000
20080109,1.87000000,2.00000000,1.76000000,2.00000000,4490,8980,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
20080110,2.00000000,2.34000000,1.86000000,2.31000000,8392,19386,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31000000,2.31000000
20080111,2.20000000,2.35000000,2.16000000,2.29000000,6438,14743,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29000000,2.29000000
20080114,2.40000000,2.63000000,2.29000000,2.61000000,18264,47669,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61000000,2.61000000
20080115,2.58000000,2.60000000,2.49000000,2.49000000,4956,12340,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49000000,2.49000000
20080116,2.51000000,2.51000000,2.26000000,2.40000000,9457,22697,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40000000,2.40000000
20080117,2.38000000,2.50000000,2.25000000,2.38000000,6488,15441,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38000000,2.38000000
20080118,2.48000000,2.48000000,2.27000000,2.37000000,8131,19270,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37000000,2.37000000
20080121,2.48000000,2.48000000,2.27000000,2.37000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37000000,2.37000000
20080122,2.27000000,2.27000000,2.03000000,2.11000000,4355,9189,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11000000,2.11000000
20080123,2.01000000,2.15000000,1.94000000,2.11000000,3501,7387,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11000000,2.11000000
20080124,2.12000000,2.32000000,2.11000000,2.15000000,3241,6968,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15000000,2.15000000
20080125,2.21000000,2.24000000,1.94000000,2.04000000,3327,6787,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04000000,2.04000000
20080128,2.00000000,2.10000000,1.89000000,1.98000000,9437,18685,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98000000,1.98000000
20080129,1.95000000,2.05000000,1.89000000,1.90000000,6516,12380,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90000000,1.90000000
20080130,1.90000000,1.90000000,1.74000000,1.75000000,16488,28854,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
20080131,2.02000000,2.13000000,1.93000000,2.01000000,42756,85940,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01000000,2.01000000
20080201,2.05000000,2.10000000,1.89000000,2.00000000,6947,13894,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
20080204,2.09000000,2.11000000,1.90000000,2.08000000,5178,10770,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08000000,2.08000000
20080205,2.03000000,2.05000000,1.96000000,2.00000000,5273,10546,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
20080206,1.98000000,2.05000000,1.98000000,2.05000000,2526,5178,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05000000,2.05000000
20080207,2.04000000,2.05000000,1.97000000,2.02000000,1840,3717,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02000000,2.02000000
20080208,2.04000000,2.07000000,2.00000000,2.02000000,2566,5183,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02000000,2.02000000
20080211,2.04000000,2.09000000,1.99000000,2.06000000,2882,5937,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06000000,2.06000000
20080212,2.08000000,2.08000000,1.95000000,1.97000000,12957,25525,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97000000,1.97000000
20080213,1.95000000,1.99000000,1.90000000,1.95000000,14863,28983,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95000000,1.95000000
20080214,1.98000000,1.99000000,1.88000000,1.92000000,9343,17939,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000000,1.92000000
20080215,1.92000000,1.97000000,1.87000000,1.97000000,1872,3688,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97000000,1.97000000
20080218,1.92000000,1.97000000,1.87000000,1.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97000000,1.97000000
20080219,2.02000000,2.09000000,1.93000000,2.05000000,16462,33747,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05000000,2.05000000
20080220,2.11000000,2.12000000,2.01000000,2.09000000,6282,13129,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09000000,2.09000000
20080221,2.15000000,2.18000000,2.09000000,2.11000000,4073,8594,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11000000,2.11000000
20080222,2.11000000,2.19000000,2.03000000,2.11000000,3531,7450,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11000000,2.11000000
20080225,2.12000000,2.14000000,2.00000000,2.03000000,6141,12466,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03000000,2.03000000
20080226,2.05000000,2.10000000,2.02000000,2.10000000,2696,5662,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10000000,2.10000000
20080227,2.11000000,2.19000000,2.10000000,2.19000000,4064,8900,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19000000,2.19000000
20080228,2.19000000,2.40000000,2.15000000,2.37000000,6525,15464,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37000000,2.37000000
20080229,2.37000000,2.40000000,2.12000000,2.21000000,4725,10442,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21000000,2.21000000
20080303,2.23000000,2.28000000,2.15000000,2.25000000,2479,5578,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.25000000
20080304,2.25000000,2.25000000,2.08000000,2.12000000,4746,10062,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12000000,2.12000000
20080305,2.19000000,2.25000000,2.06000000,2.18000000,3182,6937,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18000000,2.18000000
20080306,2.18000000,2.30000000,2.16000000,2.30000000,3889,8945,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30000000,2.30000000
20080307,2.25000000,2.33000000,2.25000000,2.25000000,2262,5090,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.25000000
20080310,2.23000000,2.29000000,2.11000000,2.15000000,2137,4595,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15000000,2.15000000
20080311,2.15000000,2.22000000,2.12000000,2.20000000,2190,4818,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20000000,2.20000000
20080312,2.26000000,2.26000000,2.14000000,2.20000000,2662,5856,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20000000,2.20000000
20080313,2.20000000,2.21000000,2.09000000,2.20000000,3427,7539,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20000000,2.20000000
20080314,2.15000000,2.15000000,1.95000000,2.09000000,4827,10088,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09000000,2.09000000
20080317,2.09000000,2.09000000,1.70000000,1.90000000,7918,15044,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90000000,1.90000000
20080318,1.96000000,1.96000000,1.72000000,1.85000000,3445,6373,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85000000,1.85000000
20080319,1.89000000,1.89000000,1.68000000,1.81000000,3967,7180,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81000000,1.81000000
20080320,1.81000000,1.81000000,1.56000000,1.56000000,4808,7500,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56000000,1.56000000
20080321,1.81000000,1.81000000,1.56000000,1.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56000000,1.56000000
20080324,1.65000000,1.80000000,1.65000000,1.80000000,4980,8964,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80000000,1.80000000
20080325,1.83000000,1.93000000,1.77000000,1.93000000,5031,9710,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93000000,1.93000000
20080326,1.90000000,1.93000000,1.81000000,1.88000000,2758,5185,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88000000,1.88000000
20080327,1.94000000,1.94000000,1.64000000,1.64000000,8321,13646,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64000000,1.64000000
20080328,1.70000000,1.75000000,1.64000000,1.67000000,2864,4783,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20080331,1.60000000,1.69000000,1.57000000,1.67000000,4480,7482,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20080401,1.70000000,1.70000000,1.57000000,1.63000000,2465,4018,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63000000,1.63000000
20080402,1.59000000,1.75000000,1.59000000,1.75000000,3118,5457,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
20080403,1.77000000,1.80000000,1.65000000,1.77000000,2599,4600,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77000000,1.77000000
20080404,1.77000000,1.77000000,1.69000000,1.77000000,2115,3744,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77000000,1.77000000
20080407,1.70000000,1.81000000,1.67000000,1.78000000,3979,7083,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78000000,1.78000000
20080408,1.81000000,1.88000000,1.80000000,1.87000000,4085,7639,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87000000,1.87000000
20080409,1.87000000,2.15000000,1.87000000,1.96000000,9128,17891,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96000000,1.96000000
20080410,2.01000000,2.25000000,2.01000000,2.17000000,9425,20452,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17000000,2.17000000
20080411,2.20000000,2.51000000,2.15000000,2.38000000,12479,29700,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38000000,2.38000000
20080414,2.55000000,2.77000000,2.42000000,2.74000000,25978,71180,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74000000,2.74000000
20080415,2.84000000,3.00000000,2.65000000,2.79000000,31212,87081,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79000000,2.79000000
20080416,2.85000000,2.85000000,2.60000000,2.63000000,15804,41565,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63000000,2.63000000
20080417,2.60000000,2.84000000,2.51000000,2.84000000,8651,24569,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84000000,2.84000000
20080418,2.80000000,2.99000000,2.68000000,2.91000000,5730,16674,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91000000,2.91000000
20080421,2.91000000,3.15000000,2.85000000,3.15000000,19792,62345,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20080422,3.28000000,3.28000000,3.05000000,3.20000000,12916,41331,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20000000,3.20000000
20080423,3.25000000,3.29000000,3.10000000,3.15000000,10338,32565,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20080424,3.20000000,3.31000000,2.86000000,2.96000000,14048,41582,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96000000,2.96000000
20080425,3.07000000,3.21000000,2.91000000,3.15000000,7588,23902,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20080428,3.25000000,3.80000000,3.15000000,3.79000000,44981,170478,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79000000,3.79000000
20080429,3.85000000,3.87000000,3.34000000,3.45000000,21305,73502,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45000000,3.45000000
20080430,3.49000000,3.55000000,3.00000000,3.22000000,11252,36231,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22000000,3.22000000
20080501,3.22000000,3.27000000,3.10000000,3.16000000,5830,18423,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16000000,3.16000000
20080502,3.22000000,3.36000000,3.11000000,3.27000000,4621,15111,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27000000,3.27000000
20080505,3.25000000,3.50000000,3.15000000,3.28000000,6207,20359,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28000000,3.28000000
20080506,3.34000000,3.45000000,3.25000000,3.28000000,9775,32062,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28000000,3.28000000
20080507,3.32000000,3.36000000,3.21000000,3.29000000,5525,18177,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29000000,3.29000000
20080508,3.29000000,3.34000000,3.01000000,3.16000000,5598,17690,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16000000,3.16000000
20080509,3.08000000,3.25000000,3.08000000,3.22000000,4571,14719,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22000000,3.22000000
20080512,3.21000000,3.38000000,3.16000000,3.31000000,7259,24027,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31000000,3.31000000
20080513,3.45000000,3.45000000,3.31000000,3.38000000,4978,16826,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38000000,3.38000000
20080514,3.43000000,3.67000000,3.40000000,3.51000000,8888,31197,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51000000,3.51000000
20080515,3.58000000,3.65000000,3.30000000,3.42000000,6117,20920,N/A,N/A,0,0,"NYSE","","","Common Stock",3.42000000,3.42000000
20080516,3.53000000,3.60000000,3.40000000,3.49000000,3948,13779,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49000000,3.49000000
20080519,3.59000000,3.66000000,3.50000000,3.65000000,8715,31810,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65000000,3.65000000
20080520,3.65000000,4.17000000,3.61000000,3.99000000,46673,186225,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99000000,3.99000000
20080521,4.11000000,4.15000000,3.69000000,3.94000000,33318,131273,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94000000,3.94000000
20080522,4.08000000,4.09000000,3.80000000,3.84000000,10768,41349,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84000000,3.84000000
20080523,3.94000000,3.97000000,3.31000000,3.59000000,14953,53681,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59000000,3.59000000
20080526,3.94000000,3.97000000,3.31000000,3.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59000000,3.59000000
20080527,3.60000000,3.70000000,3.40000000,3.59000000,11652,41831,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59000000,3.59000000
20080528,3.51000000,3.74000000,3.29000000,3.74000000,14280,53407,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74000000,3.74000000
20080529,3.80000000,3.80000000,3.60000000,3.75000000,8360,31350,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20080530,3.74000000,3.80000000,3.59000000,3.65000000,8143,29722,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65000000,3.65000000
20080602,3.62000000,3.83000000,3.53000000,3.80000000,7089,26938,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20080603,3.79000000,4.05000000,3.66000000,3.92000000,18551,72720,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92000000,3.92000000
20080604,3.85000000,4.10000000,3.72000000,3.83000000,10875,41651,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83000000,3.83000000
20080605,3.80000000,3.98000000,3.76000000,3.82000000,6686,25541,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82000000,3.82000000
20080606,3.82000000,4.04000000,3.82000000,4.00000000,18226,72904,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20080609,4.05000000,4.05000000,3.36000000,3.80000000,21237,80701,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20080610,3.60000000,3.83000000,3.40000000,3.52000000,10842,38164,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52000000,3.52000000
20080611,3.55000000,3.63000000,3.38000000,3.38000000,7265,24556,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38000000,3.38000000
20080612,3.35000000,3.40000000,3.25000000,3.29000000,5178,17036,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29000000,3.29000000
20080613,3.26000000,3.45000000,3.15000000,3.40000000,8982,30539,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20080616,3.63000000,3.63000000,3.30000000,3.51000000,6012,21102,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51000000,3.51000000
20080617,3.48000000,3.99000000,3.45000000,3.84000000,13825,53088,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84000000,3.84000000
20080618,3.94000000,5.50000000,3.63000000,5.05000000,96664,488153,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05000000,5.05000000
20080619,5.05000000,5.05000000,4.40000000,4.49000000,42469,190686,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
20080620,4.55000000,4.75000000,4.25000000,4.41000000,18793,82877,N/A,N/A,0,0,"NYSE","","","Common Stock",4.41000000,4.41000000
20080623,4.50000000,5.18000000,4.47000000,5.10000000,33796,172360,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10000000,5.10000000
20080624,5.05000000,5.18000000,4.51000000,4.56000000,29553,134762,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56000000,4.56000000
20080625,4.61000000,4.75000000,4.30000000,4.49000000,22185,99611,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
20080626,4.61000000,4.66000000,4.09000000,4.17000000,20191,84196,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17000000,4.17000000
20080627,4.29000000,4.29000000,3.99000000,3.99000000,14109,56295,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99000000,3.99000000
20080630,4.20000000,4.78000000,4.15000000,4.56000000,22600,103056,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56000000,4.56000000
20080701,4.52000000,4.80000000,4.35000000,4.59000000,12306,56485,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59000000,4.59000000
20080702,4.73000000,4.84000000,4.20000000,4.30000000,11726,50422,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20080703,4.30000000,4.34000000,3.59000000,4.34000000,11918,51724,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34000000,4.34000000
20080704,4.30000000,4.34000000,3.59000000,4.34000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34000000,4.34000000
20080707,4.49000000,4.56000000,3.81000000,4.00000000,14402,57608,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20080708,3.94000000,4.05000000,3.51000000,3.80000000,18074,68681,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20080709,3.66000000,4.09000000,3.65000000,3.68000000,7725,28428,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68000000,3.68000000
20080710,3.85000000,3.98000000,3.65000000,3.97000000,13634,54127,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97000000,3.97000000
20080711,4.00000000,4.12000000,3.80000000,4.01000000,7424,29770,N/A,N/A,0,0,"NYSE","","","Common Stock",4.01000000,4.01000000
20080714,4.05000000,4.12000000,3.80000000,4.10000000,6688,27421,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10000000,4.10000000
20080715,3.91000000,4.09000000,3.80000000,3.90000000,5854,22831,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90000000,3.90000000
20080716,3.99000000,3.99000000,3.60000000,3.87000000,6092,23576,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20080717,3.73000000,3.95000000,3.07000000,3.25000000,14549,47284,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25000000,3.25000000
20080718,3.40000000,3.57000000,3.25000000,3.39000000,6725,22798,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
20080721,3.50000000,3.85000000,3.50000000,3.85000000,8760,33726,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85000000,3.85000000
20080722,3.90000000,3.90000000,3.43000000,3.65000000,5442,19863,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65000000,3.65000000
20080723,3.60000000,3.63000000,3.21000000,3.27000000,9253,30257,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27000000,3.27000000
20080724,3.40000000,3.44000000,2.96000000,3.00000000,18483,55449,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20080725,3.00000000,3.24000000,2.91000000,3.24000000,11053,35812,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24000000,3.24000000
20080728,3.28000000,3.50000000,3.24000000,3.39000000,6424,21777,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
20080729,3.41000000,3.45000000,3.00000000,3.24000000,5547,17972,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24000000,3.24000000
20080730,3.13000000,3.58000000,3.10000000,3.58000000,6370,22805,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58000000,3.58000000
20080731,3.55000000,3.57000000,3.31000000,3.34000000,5735,19155,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34000000,3.34000000
