Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830131,0.41235990,0.41372083,0.40827713,0.40827713,12768,5213,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830201,0.40963806,0.41235990,0.40963806,0.41099898,18528,7615,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830202,0.41099898,0.41235990,0.40963806,0.41099898,5840,2400,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830203,0.41099898,0.41372083,0.40963806,0.41235990,14960,6169,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41235990,0.41235990
19830204,0.41235990,0.41508175,0.41235990,0.41508175,30208,12539,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41508175,0.41508175
19830207,0.41508175,0.41916452,0.41372083,0.41916452,12448,5218,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41916452,0.41916452
19830208,0.41916452,0.42052545,0.41644267,0.41780360,23520,9827,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41780360,0.41780360
19830209,0.41780360,0.41916452,0.41372083,0.41508175,21008,8720,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41508175,0.41508175
19830210,0.41508175,0.41780360,0.41099898,0.41235990,11424,4711,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41235990,0.41235990
19830211,0.41235990,0.41235990,0.40827713,0.40963806,32224,13200,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830214,0.40963806,0.41235990,0.40963806,0.41235990,7408,3055,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41235990,0.41235990
19830215,0.41235990,0.41235990,0.40827713,0.41099898,29744,12225,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830216,0.40963806,0.40963806,0.40283344,0.40827713,32304,13189,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830217,0.40691621,0.40691621,0.40147251,0.40555528,30960,12556,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40555528,0.40555528
19830218,0.40011159,0.40011159,0.39602882,0.40011159,8720,3489,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40011159,0.40011159
19830221,0.40011159,0.40011159,0.39602882,0.40011159,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.75000000,0.40011159
19830222,0.40147251,0.40555528,0.40147251,0.40283344,18304,7373,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40283344,0.40283344
19830223,0.40283344,0.40555528,0.40147251,0.40147251,32512,13053,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40147251,0.40147251
19830224,0.40147251,0.40419436,0.40147251,0.40419436,73600,29749,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40419436,0.40419436
19830225,0.40827713,0.40963806,0.40827713,0.40963806,11856,4857,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830228,0.40963806,0.41372083,0.40963806,0.41372083,8304,3436,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41372083,0.41372083
19830301,0.41372083,0.41372083,0.41099898,0.41372083,12032,4978,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41372083,0.41372083
19830302,0.41372083,0.41372083,0.41235990,0.41372083,5600,2317,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41372083,0.41372083
19830303,0.41372083,0.41644267,0.41235990,0.41508175,6352,2637,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41508175,0.41508175
19830304,0.41644267,0.42188637,0.41644267,0.42188637,4256,1796,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.42188637,0.42188637
19830307,0.42188637,0.42324729,0.41780360,0.41780360,5936,2480,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41780360,0.41780360
19830308,0.41780360,0.41916452,0.41644267,0.41780360,4368,1825,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41780360,0.41780360
19830309,0.41644267,0.41644267,0.41099898,0.41372083,13680,5660,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41372083,0.41372083
19830310,0.41372083,0.41372083,0.41099898,0.41099898,4576,1881,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830311,0.41099898,0.41099898,0.40827713,0.40963806,12304,5040,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830314,0.40963806,0.40963806,0.40555528,0.40827713,9248,3776,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830315,0.40827713,0.40963806,0.40555528,0.40827713,14736,6016,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830316,0.40827713,0.40827713,0.40419436,0.40691621,4976,2025,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830317,0.40691621,0.40827713,0.40419436,0.40691621,16192,6589,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830318,0.40691621,0.40827713,0.40555528,0.40827713,4352,1777,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830321,0.40827713,0.40963806,0.40691621,0.40963806,6144,2517,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830322,0.40963806,0.40963806,0.40555528,0.40691621,6544,2663,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830323,0.40691621,0.40963806,0.40555528,0.40827713,64752,26437,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830324,0.40827713,0.40827713,0.40691621,0.40827713,17712,7231,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830325,0.40827713,0.40963806,0.40691621,0.40963806,50000,20482,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830328,0.40827713,0.40827713,0.40419436,0.40555528,32624,13231,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40555528,0.40555528
19830329,0.40555528,0.40827713,0.40419436,0.40691621,4800,1953,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830330,0.40691621,0.40691621,0.40283344,0.40283344,45712,18414,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40283344,0.40283344
19830331,0.40283344,0.40555528,0.40283344,0.40419436,1904,770,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40419436,0.40419436
19830401,0.40283344,0.40555528,0.40283344,0.40419436,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.12500000,0.40419436
19830404,0.40419436,0.40419436,0.40147251,0.40283344,7520,3029,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40283344,0.40283344
19830405,0.40283344,0.40419436,0.40283344,0.40419436,10208,4126,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40419436,0.40419436
19830406,0.40419436,0.40555528,0.40147251,0.40283344,10960,4415,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40283344,0.40283344
19830407,0.40283344,0.40283344,0.40011159,0.40147251,24288,9751,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40147251,0.40147251
19830408,0.40147251,0.40147251,0.40011159,0.40147251,5024,2017,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40147251,0.40147251
19830411,0.40147251,0.40147251,0.39875067,0.40147251,7120,2858,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40147251,0.40147251
19830412,0.40147251,0.40283344,0.40011159,0.40011159,14816,5928,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40011159,0.40011159
19830413,0.40011159,0.40283344,0.40011159,0.40011159,12528,5013,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40011159,0.40011159
19830414,0.40011159,0.40147251,0.39738974,0.39875067,46208,18425,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39875067,0.39875067
19830415,0.39875067,0.39875067,0.39738974,0.39875067,25728,10259,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39875067,0.39875067
19830418,0.40011159,0.40555528,0.40011159,0.40419436,18960,7664,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40419436,0.40419436
19830419,0.40419436,0.40827713,0.40147251,0.40419436,14080,5691,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40419436,0.40419436
19830420,0.40419436,0.41099898,0.40283344,0.41099898,77760,31959,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830421,0.41099898,0.41235990,0.40827713,0.40963806,23008,9425,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830422,0.40963806,0.40963806,0.40827713,0.40963806,11696,4791,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830425,0.40963806,0.40963806,0.40691621,0.40691621,32336,13158,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830426,0.40691621,0.40963806,0.40691621,0.40827713,7920,3234,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830427,0.40827713,0.40963806,0.40827713,0.40827713,27376,11177,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830428,0.40827713,0.40827713,0.40691621,0.40827713,20000,8166,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830429,0.40827713,0.40963806,0.40691621,0.40963806,16720,6849,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830502,0.40963806,0.41099898,0.40555528,0.40691621,88880,36167,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830503,0.40691621,0.40691621,0.40555528,0.40691621,9872,4017,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830504,0.40691621,0.40963806,0.40555528,0.40827713,69424,28344,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830505,0.40827713,0.40963806,0.40691621,0.40963806,27840,11404,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830506,0.40963806,0.41099898,0.40827713,0.41099898,40272,16552,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830509,0.41099898,0.41099898,0.40963806,0.41099898,9152,3761,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830510,0.41099898,0.41099898,0.40827713,0.41099898,11520,4735,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830511,0.41099898,0.41099898,0.40827713,0.41099898,10912,4485,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830512,0.41099898,0.41099898,0.40827713,0.41099898,62640,25745,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830513,0.41099898,0.41099898,0.40827713,0.41099898,28544,11732,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830516,0.41099898,0.41235990,0.40827713,0.40963806,36752,15055,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830517,0.40963806,0.41235990,0.40963806,0.41235990,28112,11592,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41235990,0.41235990
19830518,0.41235990,0.41235990,0.40963806,0.41099898,39072,16059,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830519,0.41099898,0.41235990,0.40963806,0.41235990,13488,5562,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41235990,0.41235990
19830520,0.41235990,0.41235990,0.41099898,0.41235990,34112,14066,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41235990,0.41235990
19830523,0.40011159,0.40011159,0.39602882,0.39875067,28080,11197,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39875067,0.39875067
19830524,0.39875067,0.40011159,0.39738974,0.39875067,32592,12996,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39875067,0.39875067
19830525,0.39875067,0.40011159,0.39738974,0.39738974,24128,9588,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39738974,0.39738974
19830526,0.39738974,0.39738974,0.39466789,0.39738974,32080,12748,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39738974,0.39738974
19830527,0.39738974,0.39738974,0.39330697,0.39602882,36512,14460,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39602882,0.39602882
19830530,0.39738974,0.39738974,0.39330697,0.39602882,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.37500000,0.39602882
19830531,0.39602882,0.39602882,0.39194605,0.39330697,8720,3430,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39330697,0.39330697
19830601,0.39330697,0.39330697,0.39058512,0.39194605,31312,12273,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39194605,0.39194605
19830602,0.39194605,0.39330697,0.39058512,0.39194605,21280,8341,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39194605,0.39194605
19830603,0.39194605,0.39194605,0.39058512,0.39194605,16400,6428,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39194605,0.39194605
19830606,0.39194605,0.39330697,0.39058512,0.39330697,33104,13020,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39330697,0.39330697
19830607,0.39330697,0.39330697,0.39058512,0.39194605,25600,10034,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39194605,0.39194605
19830608,0.39194605,0.39194605,0.38786328,0.38922420,42208,16428,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38922420,0.38922420
19830609,0.38922420,0.39058512,0.38650235,0.38650235,32240,12461,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38650235,0.38650235
19830610,0.38650235,0.38786328,0.38514143,0.38786328,48000,18617,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38786328,0.38786328
19830613,0.38922420,0.38922420,0.38650235,0.38922420,36880,14355,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38922420,0.38922420
19830614,0.38922420,0.39466789,0.38922420,0.39330697,22208,8735,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39330697,0.39330697
19830615,0.39330697,0.39738974,0.39194605,0.39738974,17552,6975,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39738974,0.39738974
19830616,0.39738974,0.39875067,0.39466789,0.39466789,72560,28637,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39466789,0.39466789
19830617,0.39602882,0.39602882,0.39194605,0.39602882,17312,6856,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39602882,0.39602882
19830620,0.39602882,0.39602882,0.39194605,0.39330697,52448,20628,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39330697,0.39330697
19830621,0.39194605,0.39194605,0.38786328,0.39058512,63440,24779,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39058512,0.39058512
19830622,0.39058512,0.39194605,0.38922420,0.39058512,32736,12786,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39058512,0.39058512
19830623,0.39058512,0.39058512,0.38786328,0.38922420,9312,3624,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38922420,0.38922420
19830624,0.38786328,0.39058512,0.38786328,0.38922420,8528,3319,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38922420,0.38922420
19830627,0.38922420,0.39330697,0.38786328,0.39058512,8304,3243,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39058512,0.39058512
19830628,0.39058512,0.39058512,0.38650235,0.38786328,38176,14807,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38786328,0.38786328
19830629,0.38650235,0.38786328,0.38650235,0.38786328,10976,4257,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38786328,0.38786328
19830630,0.38922420,0.39058512,0.38650235,0.38922420,37696,14672,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38922420,0.38922420
19830701,0.38922420,0.38922420,0.38650235,0.38922420,31360,12206,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38922420,0.38922420
19830704,0.38922420,0.38922420,0.38650235,0.38922420,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.75000000,0.38922420
19830705,0.38650235,0.38650235,0.38378050,0.38514143,13696,5275,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38514143,0.38514143
19830706,0.38378050,0.38650235,0.38378050,0.38650235,26976,10426,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38650235,0.38650235
19830707,0.38650235,0.38650235,0.38514143,0.38514143,8592,3309,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38514143,0.38514143
19830708,0.38650235,0.38922420,0.38105866,0.38786328,51856,20113,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38786328,0.38786328
19830711,0.38922420,0.39058512,0.38650235,0.38650235,10080,3896,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38650235,0.38650235
19830712,0.38786328,0.39058512,0.38786328,0.39058512,24240,9468,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39058512,0.39058512
19830713,0.39194605,0.39466789,0.39194605,0.39330697,25248,9930,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39330697,0.39330697
19830714,0.39330697,0.39738974,0.39330697,0.39602882,28272,11197,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39602882,0.39602882
19830715,0.39602882,0.39738974,0.39466789,0.39466789,5424,2141,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39466789,0.39466789
19830718,0.39602882,0.39738974,0.39466789,0.39738974,24672,9804,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39738974,0.39738974
19830719,0.39738974,0.39875067,0.39602882,0.39875067,47424,18910,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39875067,0.39875067
19830720,0.40147251,0.40827713,0.40147251,0.40555528,66016,26773,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40555528,0.40555528
19830721,0.40691621,0.40691621,0.40555528,0.40691621,18544,7546,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830722,0.40555528,0.40691621,0.40283344,0.40555528,14032,5691,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40555528,0.40555528
19830725,0.40555528,0.40691621,0.40419436,0.40555528,7408,3004,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40555528,0.40555528
19830726,0.40555528,0.40691621,0.40419436,0.40691621,22512,9160,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830727,0.40555528,0.40691621,0.40555528,0.40691621,19072,7761,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830728,0.40963806,0.41235990,0.40555528,0.40691621,24096,9805,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830729,0.40827713,0.40827713,0.40147251,0.40555528,12640,5126,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40555528,0.40555528
19830801,0.40555528,0.40827713,0.40419436,0.40827713,26192,10694,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830802,0.40827713,0.41099898,0.40555528,0.41099898,6864,2821,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41099898,0.41099898
19830803,0.41099898,0.41099898,0.40691621,0.40963806,4736,1940,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830804,0.40963806,0.41099898,0.40555528,0.40691621,19600,7976,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830805,0.40555528,0.40691621,0.40283344,0.40419436,6160,2490,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40419436,0.40419436
19830808,0.40419436,0.40555528,0.40283344,0.40419436,5712,2309,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40419436,0.40419436
19830809,0.40283344,0.40555528,0.40283344,0.40419436,21568,8718,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40419436,0.40419436
19830810,0.40419436,0.40691621,0.40283344,0.40691621,11696,4759,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830811,0.40691621,0.40963806,0.40691621,0.40963806,74960,30706,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830812,0.40827713,0.40963806,0.40827713,0.40827713,15152,6186,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830815,0.40963806,0.41099898,0.40827713,0.40827713,69536,28390,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830816,0.40963806,0.40963806,0.40827713,0.40963806,6032,2471,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830817,0.40963806,0.40963806,0.40827713,0.40963806,7120,2917,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40963806,0.40963806
19830818,0.40963806,0.40963806,0.40827713,0.40827713,7600,3103,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40827713,0.40827713
19830819,0.40827713,0.40827713,0.40555528,0.40691621,39968,16264,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40691621,0.40691621
19830822,0.40580061,0.40719511,0.40440610,0.40440610,26176,10586,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40440610,0.40440610
19830823,0.40580061,0.40719511,0.40440610,0.40719511,10544,4293,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40719511,0.40719511
19830824,0.40719511,0.40858961,0.40719511,0.40719511,32576,13265,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40719511,0.40719511
19830825,0.40719511,0.41556213,0.40301160,0.40580061,53776,21822,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40580061,0.40580061
19830826,0.40580061,0.40719511,0.40301160,0.40580061,12144,4928,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40580061,0.40580061
19830829,0.40440610,0.40719511,0.40301160,0.40719511,7712,3140,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40719511,0.40719511
19830830,0.40719511,0.40719511,0.40580061,0.40580061,4736,1922,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40580061,0.40580061
19830831,0.40719511,0.40858961,0.40580061,0.40858961,7664,3131,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40858961,0.40858961
19830901,0.40719511,0.40858961,0.40580061,0.40719511,43664,17780,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40719511,0.40719511
19830902,0.40719511,0.40858961,0.40719511,0.40719511,6512,2652,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40719511,0.40719511
19830905,0.40719511,0.40858961,0.40719511,0.40719511,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.50000000,0.40719511
19830906,0.40858961,0.41137862,0.40719511,0.41137862,32032,13177,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41137862,0.41137862
19830907,0.41137862,0.41137862,0.40998412,0.41137862,16080,6615,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41137862,0.41137862
19830908,0.41137862,0.41137862,0.40998412,0.41137862,8832,3633,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41137862,0.41137862
19830909,0.41416763,0.41835114,0.41416763,0.41556213,32352,13444,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41556213,0.41556213
19830912,0.41835114,0.41974564,0.41556213,0.41556213,29904,12427,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41556213,0.41556213
19830913,0.41695664,0.41835114,0.41556213,0.41695664,11872,4950,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41695664,0.41695664
19830914,0.41835114,0.41974564,0.41416763,0.41556213,24608,10226,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41556213,0.41556213
19830915,0.41556213,0.41695664,0.41416763,0.41695664,13424,5597,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41695664,0.41695664
19830916,0.41556213,0.41835114,0.41556213,0.41695664,4688,1955,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41695664,0.41695664
