Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140617,16.75254068,16.75254068,16.59859842,16.68915269,4639,77421,N/A,N/A,0,8,"NYSE","","","Common Stock",16.68915269,16.68915269
20140618,16.68915269,16.78876239,16.68915269,16.74348525,3910,65467,N/A,N/A,0,8,"NYSE","","","Common Stock",16.74348525,16.74348525
20140619,16.82498410,17.06042521,16.77970696,16.95176008,2017,34192,N/A,N/A,0,8,"NYSE","","","Common Stock",16.95176008,16.95176008
20140620,16.97892637,17.09664692,16.68009726,16.84309496,5517,92923,N/A,N/A,0,8,"NYSE","","","Common Stock",16.84309496,16.84309496
20140623,16.92459380,16.92459380,16.69820812,16.80687325,1417,23815,N/A,N/A,0,8,"NYSE","","","Common Stock",16.80687325,16.80687325
20140624,16.81592867,16.85215038,16.69820812,16.79781782,2270,38131,N/A,N/A,0,8,"NYSE","","","Common Stock",16.79781782,16.79781782
20140625,16.69820812,17.10570235,16.69820812,16.86120581,2146,36184,N/A,N/A,0,8,"NYSE","","","Common Stock",16.86120581,16.86120581
20140626,16.82498410,16.99703722,16.76159611,16.77065154,1566,26263,N/A,N/A,0,8,"NYSE","","","Common Stock",16.77065154,16.77065154
20140627,16.71631897,17.02420350,16.57143213,16.93364923,4385,74254,N/A,N/A,0,8,"NYSE","","","Common Stock",16.93364923,16.93364923
20140630,16.90648295,16.94270466,16.74348525,16.78876239,1914,32134,N/A,N/A,0,8,"NYSE","","","Common Stock",16.78876239,16.78876239
20140701,16.87931666,17.19625662,16.76159611,16.90648295,3221,54456,N/A,N/A,0,8,"NYSE","","","Common Stock",16.90648295,16.90648295
20140702,16.97939500,17.13433312,16.88825493,17.03407904,1176,20032,N/A,N/A,0,8,"NYSE","","","Common Stock",17.03407904,17.03407904
20140703,17.03407904,17.13433312,16.97028100,16.97939500,732,12429,N/A,N/A,0,8,"NYSE","","","Common Stock",16.97939500,16.97939500
20140704,17.03407904,17.13433312,16.97028100,16.97939500,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63000000,16.97939500
20140707,16.97939500,16.97939500,16.72420281,16.85179891,2078,35018,N/A,N/A,0,8,"NYSE","","","Common Stock",16.85179891,16.85179891
20140708,16.81534288,16.93382497,16.69686079,16.87914093,1436,24238,N/A,N/A,0,8,"NYSE","","","Common Stock",16.87914093,16.87914093
20140709,16.87002692,16.96116699,16.70597479,16.81534288,1589,26720,N/A,N/A,0,8,"NYSE","","","Common Stock",16.81534288,16.81534288
20140710,16.51458065,16.75154483,16.51458065,16.63306274,1379,22937,N/A,N/A,0,8,"NYSE","","","Common Stock",16.63306274,16.63306274
20140711,16.59660671,16.73331681,16.52369465,16.63306274,957,15918,N/A,N/A,0,8,"NYSE","","","Common Stock",16.63306274,16.63306274
20140714,16.66951877,16.72420281,16.58749270,16.62394873,1097,18236,N/A,N/A,0,8,"NYSE","","","Common Stock",16.62394873,16.62394873
20140715,16.58749270,16.61483472,16.29584448,16.35964253,3224,52743,N/A,N/A,0,8,"NYSE","","","Common Stock",16.35964253,16.35964253
20140716,16.45989660,16.47812462,16.21381842,16.33230051,3115,50875,N/A,N/A,0,8,"NYSE","","","Common Stock",16.33230051,16.33230051
20140717,16.26850246,16.35052852,16.14090636,16.15913437,1644,26566,N/A,N/A,0,8,"NYSE","","","Common Stock",16.15913437,16.15913437
20140718,16.09533633,16.58749270,16.06799430,16.43255458,2297,37746,N/A,N/A,0,8,"NYSE","","","Common Stock",16.43255458,16.43255458
20140721,16.38698455,16.55103667,16.22293242,16.45078260,836,13753,N/A,N/A,0,8,"NYSE","","","Common Stock",16.45078260,16.45078260
20140722,16.58749270,16.71508880,16.36875654,16.50546664,2340,38623,N/A,N/A,0,8,"NYSE","","","Common Stock",16.50546664,16.50546664
20140723,16.45989660,16.63306274,16.33230051,16.39609856,1935,31726,N/A,N/A,0,8,"NYSE","","","Common Stock",16.39609856,16.39609856
20140724,16.19559040,16.54192267,15.77634608,16.26850246,9096,147978,N/A,N/A,0,8,"NYSE","","","Common Stock",16.26850246,16.26850246
20140725,16.24116044,16.33230051,15.78546009,15.94951221,2461,39252,N/A,N/A,0,8,"NYSE","","","Common Stock",15.94951221,15.94951221
20140728,15.93128420,15.93128420,15.64874998,15.68520601,2173,34084,N/A,N/A,0,8,"NYSE","","","Common Stock",15.68520601,15.68520601
20140729,15.66697800,15.70343403,15.40267180,15.43912782,3959,61124,N/A,N/A,0,8,"NYSE","","","Common Stock",15.43912782,15.43912782
20140730,15.54849591,15.80368810,15.50292587,15.73989005,3270,51469,N/A,N/A,0,8,"NYSE","","","Common Stock",15.73989005,15.73989005
20140731,15.58495193,15.85837214,15.35710176,15.41178580,2394,36896,N/A,N/A,0,8,"NYSE","","","Common Stock",15.41178580,15.41178580
20140801,15.45735584,15.55760991,15.22039166,15.38444378,2060,31692,N/A,N/A,0,8,"NYSE","","","Common Stock",15.38444378,15.38444378
20140804,15.40267180,15.46646984,15.16570761,15.42089981,2203,33972,N/A,N/A,0,8,"NYSE","","","Common Stock",15.42089981,15.42089981
20140805,15.30241772,15.40267180,14.91051542,15.08368155,3632,54784,N/A,N/A,0,8,"NYSE","","","Common Stock",15.08368155,15.08368155
20140806,14.97431347,15.18393563,14.93785744,15.00165549,1840,27603,N/A,N/A,0,8,"NYSE","","","Common Stock",15.00165549,15.00165549
20140807,15.05633953,15.22039166,14.91962943,15.10190957,1954,29509,N/A,N/A,0,8,"NYSE","","","Common Stock",15.10190957,15.10190957
20140808,15.09279556,15.29330371,15.02899751,15.23861967,2110,32153,N/A,N/A,0,8,"NYSE","","","Common Stock",15.23861967,15.23861967
20140811,15.36621577,15.60317995,15.26596169,15.57583793,2122,33052,N/A,N/A,0,8,"NYSE","","","Common Stock",15.57583793,15.57583793
20140812,15.56672392,15.59406594,15.32975974,15.39355779,1507,23198,N/A,N/A,0,8,"NYSE","","","Common Stock",15.39355779,15.39355779
20140813,15.77634608,16.76065884,15.77634608,16.53280866,9628,159178,N/A,N/A,0,8,"NYSE","","","Common Stock",16.53280866,16.53280866
20140814,16.60572072,16.70597479,16.40521256,16.55103667,2934,48561,N/A,N/A,0,8,"NYSE","","","Common Stock",16.55103667,16.55103667
20140815,16.68774678,16.93382497,16.29584448,16.38698455,3327,54519,N/A,N/A,0,8,"NYSE","","","Common Stock",16.38698455,16.38698455
20140818,16.50546664,16.63306274,16.35052852,16.40521256,2637,43261,N/A,N/A,0,8,"NYSE","","","Common Stock",16.40521256,16.40521256
20140819,16.40521256,16.46901061,16.32318650,16.34141451,2078,33957,N/A,N/A,0,8,"NYSE","","","Common Stock",16.34141451,16.34141451
20140820,16.30495849,16.32318650,16.03153828,16.17736239,3028,48985,N/A,N/A,0,8,"NYSE","","","Common Stock",16.17736239,16.17736239
20140821,16.17736239,16.35964253,16.11356434,16.17736239,2410,38987,N/A,N/A,0,8,"NYSE","","","Common Stock",16.17736239,16.17736239
20140822,16.29584448,16.86091291,16.22293242,16.68774678,3314,55303,N/A,N/A,0,8,"NYSE","","","Common Stock",16.68774678,16.68774678
20140825,16.78800086,16.86091291,16.63306274,16.85179891,3287,55392,N/A,N/A,0,8,"NYSE","","","Common Stock",16.85179891,16.85179891
20140826,16.90648295,17.02496504,16.76065884,16.77888685,2270,38088,N/A,N/A,0,8,"NYSE","","","Common Stock",16.77888685,16.77888685
20140827,16.85179891,16.85179891,16.56926469,16.71508880,1035,17300,N/A,N/A,0,8,"NYSE","","","Common Stock",16.71508880,16.71508880
20140828,16.71508880,16.89736894,16.65129075,16.88825493,1955,33017,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88825493,16.88825493
20140829,16.87914093,16.95205298,16.62394873,16.91559695,2791,47211,N/A,N/A,0,8,"NYSE","","","Common Stock",16.91559695,16.91559695
20140901,16.87914093,16.95205298,16.62394873,16.91559695,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56000000,16.91559695
20140902,16.73331681,16.97028100,16.55103667,16.61483472,2790,46355,N/A,N/A,0,8,"NYSE","","","Common Stock",16.61483472,16.61483472
20140903,16.71508880,16.75154483,16.38698455,16.48723863,5405,89114,N/A,N/A,0,8,"NYSE","","","Common Stock",16.48723863,16.48723863
20140904,16.45078260,16.69686079,16.37787054,16.45989660,2437,40113,N/A,N/A,0,8,"NYSE","","","Common Stock",16.45989660,16.45989660
20140905,16.42344058,16.54192267,16.22293242,16.30495849,2976,48524,N/A,N/A,0,8,"NYSE","","","Common Stock",16.30495849,16.30495849
20140908,16.25027444,16.43255458,15.96774023,16.24116044,3098,50315,N/A,N/A,0,8,"NYSE","","","Common Stock",16.24116044,16.24116044
20140909,16.19559040,16.19559040,15.94951221,16.07710831,2560,41157,N/A,N/A,0,8,"NYSE","","","Common Stock",16.07710831,16.07710831
20140910,16.03153828,16.31407249,15.88571417,16.02242427,5783,92658,N/A,N/A,0,8,"NYSE","","","Common Stock",16.02242427,16.02242427
20140911,15.88571417,16.36875654,15.84014413,16.15913437,3140,50740,N/A,N/A,0,8,"NYSE","","","Common Stock",16.15913437,16.15913437
20140912,16.18647640,16.18647640,15.99508225,16.09533633,2120,34122,N/A,N/A,0,8,"NYSE","","","Common Stock",16.09533633,16.09533633
20140915,16.09533633,16.09533633,15.90394218,15.94951221,1830,29188,N/A,N/A,0,8,"NYSE","","","Common Stock",15.94951221,15.94951221
20140916,15.94039821,16.29584448,15.92217019,16.22293242,2794,45327,N/A,N/A,0,8,"NYSE","","","Common Stock",16.22293242,16.22293242
20140917,16.22293242,16.74243082,16.22293242,16.69686079,2623,43796,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69686079,16.69686079
20140918,16.75154483,17.16167514,16.66951877,16.94293897,2514,42595,N/A,N/A,0,8,"NYSE","","","Common Stock",16.94293897,16.94293897
20140919,16.97028100,17.08876309,16.69686079,16.84268490,4571,76988,N/A,N/A,0,8,"NYSE","","","Common Stock",16.84268490,16.84268490
20140922,16.79711486,17.03407904,16.79711486,16.88825493,3600,60798,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88825493,16.88825493
20140923,16.87914093,17.10699110,16.83357089,17.03407904,3419,58240,N/A,N/A,0,8,"NYSE","","","Common Stock",17.03407904,17.03407904
20140924,17.00673702,17.30749925,17.00673702,17.07964908,2155,36807,N/A,N/A,0,8,"NYSE","","","Common Stock",17.07964908,17.07964908
20140925,16.99762302,17.15256114,16.95205298,17.07053507,2135,36446,N/A,N/A,0,8,"NYSE","","","Common Stock",17.07053507,17.07053507
20140926,17.07964908,17.18901716,17.02496504,17.07964908,1668,28489,N/A,N/A,0,8,"NYSE","","","Common Stock",17.07964908,17.07964908
20140929,17.26192922,18.13687389,17.16167514,18.09130385,6512,117811,N/A,N/A,0,8,"NYSE","","","Common Stock",18.09130385,18.09130385
20140930,18.06396183,18.20978595,17.88168169,18.07307584,3408,61593,N/A,N/A,0,8,"NYSE","","","Common Stock",18.07307584,18.07307584
20141001,17.97221139,18.13726231,17.53207560,17.60543156,2809,49454,N/A,N/A,0,8,"NYSE","","","Common Stock",17.60543156,17.60543156
20141002,17.55958409,17.70629602,17.25699073,17.37619417,2792,48514,N/A,N/A,0,8,"NYSE","","","Common Stock",17.37619417,17.37619417
20141003,17.46788913,17.99971988,17.46788913,17.87134694,3456,61763,N/A,N/A,0,8,"NYSE","","","Common Stock",17.87134694,17.87134694
20141006,17.97221139,17.97221139,17.50456711,17.59626207,1790,31497,N/A,N/A,0,8,"NYSE","","","Common Stock",17.59626207,17.59626207
20141007,17.59626207,17.59626207,17.17446527,17.17446527,1400,24044,N/A,N/A,0,8,"NYSE","","","Common Stock",17.17446527,17.17446527
20141008,17.09193981,17.30283821,16.89938040,17.25699073,3286,56706,N/A,N/A,0,8,"NYSE","","","Common Stock",17.25699073,17.25699073
20141009,17.14695678,17.42204165,16.92688889,16.95439738,2461,41725,N/A,N/A,0,8,"NYSE","","","Common Stock",16.95439738,16.95439738
20141010,16.85353292,16.96356687,16.46841411,16.53260058,2629,43464,N/A,N/A,0,8,"NYSE","","","Common Stock",16.53260058,16.53260058
20141013,16.60595654,16.82602444,16.25751571,16.60595654,4763,79094,N/A,N/A,0,8,"NYSE","","","Common Stock",16.60595654,16.60595654
20141014,16.77100746,17.03692284,16.62429553,16.76183797,2876,48207,N/A,N/A,0,8,"NYSE","","","Common Stock",16.76183797,16.76183797
20141015,16.59678705,16.85353292,16.35838016,16.59678705,3180,52778,N/A,N/A,0,8,"NYSE","","","Common Stock",16.59678705,16.59678705
20141016,16.29419369,17.47705863,15.94575286,17.11027880,6487,110994,N/A,N/A,0,8,"NYSE","","","Common Stock",17.11027880,17.11027880
20141017,17.23865174,17.68795702,17.16529578,17.24782124,5499,94846,N/A,N/A,0,8,"NYSE","","","Common Stock",17.24782124,17.24782124
20141020,17.16529578,17.24782124,17.02775334,17.22031275,2139,36834,N/A,N/A,0,8,"NYSE","","","Common Stock",17.22031275,17.22031275
20141021,17.11027880,17.41287216,17.11027880,17.33034670,2216,38404,N/A,N/A,0,8,"NYSE","","","Common Stock",17.33034670,17.33034670
20141022,16.92688889,17.31200771,16.86270242,17.09193981,5802,99167,N/A,N/A,0,8,"NYSE","","","Common Stock",17.09193981,17.09193981
20141023,17.25699073,17.59626207,17.14695678,17.29366871,2890,49979,N/A,N/A,0,8,"NYSE","","","Common Stock",17.29366871,17.29366871
20141024,17.65127904,17.87134694,17.31200771,17.46788913,5373,93855,N/A,N/A,0,8,"NYSE","","","Common Stock",17.46788913,17.46788913
20141027,17.32117720,17.49539762,17.23865174,17.29366871,3000,51881,N/A,N/A,0,8,"NYSE","","","Common Stock",17.29366871,17.29366871
20141028,17.39453317,17.48622812,17.15612628,17.17446527,3975,68268,N/A,N/A,0,8,"NYSE","","","Common Stock",17.17446527,17.17446527
20141029,17.44955014,17.45871963,17.18363477,17.32117720,4115,71277,N/A,N/A,0,8,"NYSE","","","Common Stock",17.32117720,17.32117720
20141030,17.33951619,17.51373661,17.17446527,17.43121115,2654,46262,N/A,N/A,0,8,"NYSE","","","Common Stock",17.43121115,17.43121115
20141031,17.51373661,17.60543156,17.38536367,17.47705863,2681,46856,N/A,N/A,0,8,"NYSE","","","Common Stock",17.47705863,17.47705863
20141103,17.46788913,17.62377056,17.41287216,17.43121115,1818,31690,N/A,N/A,0,8,"NYSE","","","Common Stock",17.43121115,17.43121115
20141104,17.36702468,17.46788913,17.19280426,17.38536367,1512,26287,N/A,N/A,0,8,"NYSE","","","Common Stock",17.38536367,17.38536367
20141105,17.46788913,17.55958409,17.29366871,17.40370266,2058,35817,N/A,N/A,0,8,"NYSE","","","Common Stock",17.40370266,17.40370266
20141106,17.39453317,17.63294005,17.26616023,17.55958409,1722,30238,N/A,N/A,0,8,"NYSE","","","Common Stock",17.55958409,17.55958409
20141107,17.55958409,17.60543156,17.39453317,17.59626207,1606,28260,N/A,N/A,0,8,"NYSE","","","Common Stock",17.59626207,17.59626207
20141110,17.67878753,18.08224534,17.52290610,17.98138088,2130,38300,N/A,N/A,0,8,"NYSE","","","Common Stock",17.98138088,17.98138088
20141111,18.02722836,18.07307584,17.87134694,17.95387240,1226,22011,N/A,N/A,0,8,"NYSE","","","Common Stock",17.95387240,17.95387240
20141112,17.85300795,17.89885542,17.72463501,17.76131299,1161,20621,N/A,N/A,0,8,"NYSE","","","Common Stock",17.76131299,17.76131299
20141113,17.79799097,17.88051643,17.59626207,17.69712652,1458,25802,N/A,N/A,0,8,"NYSE","","","Common Stock",17.69712652,17.69712652
20141114,17.73380450,17.90802492,17.59626207,17.65127904,734,12956,N/A,N/A,0,8,"NYSE","","","Common Stock",17.65127904,17.65127904
20141117,17.58709257,17.66961803,17.42204165,17.44955014,1959,34184,N/A,N/A,0,8,"NYSE","","","Common Stock",17.44955014,17.44955014
20141118,17.44955014,17.66961803,17.35785518,17.42204165,1645,28659,N/A,N/A,0,8,"NYSE","","","Common Stock",17.42204165,17.42204165
20141119,17.42204165,17.72463501,17.31200771,17.66961803,5768,101918,N/A,N/A,0,8,"NYSE","","","Common Stock",17.66961803,17.66961803
20141120,17.56875358,18.05473685,17.52290610,17.95387240,4375,78548,N/A,N/A,0,8,"NYSE","","","Common Stock",17.95387240,17.95387240
20141121,18.18310979,18.18310979,17.79799097,17.95387240,2200,39499,N/A,N/A,0,8,"NYSE","","","Common Stock",17.95387240,17.95387240
20141124,18.02722836,18.33899121,17.98138088,18.32065222,4178,76544,N/A,N/A,0,8,"NYSE","","","Common Stock",18.32065222,18.32065222
20141125,18.28397424,18.38483869,18.09141483,18.27480474,3260,59576,N/A,N/A,0,8,"NYSE","","","Common Stock",18.27480474,18.27480474
20141126,18.25646575,18.27480474,18.08224534,18.12809281,1613,29241,N/A,N/A,0,8,"NYSE","","","Common Stock",18.12809281,18.12809281
20141127,18.25646575,18.27480474,18.08224534,18.12809281,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.77000000,18.12809281
20141128,18.05473685,18.25646575,18.04556735,18.07307584,960,17350,N/A,N/A,0,8,"NYSE","","","Common Stock",18.07307584,18.07307584
20141201,18.06390634,18.06390634,17.63294005,17.66044854,1750,30906,N/A,N/A,0,8,"NYSE","","","Common Stock",17.66044854,17.66044854
20141202,17.65127904,17.80716047,17.56875358,17.69712652,3694,65373,N/A,N/A,0,8,"NYSE","","","Common Stock",17.69712652,17.69712652
20141203,18.10975382,18.38483869,17.91719442,17.92636391,6725,120555,N/A,N/A,0,8,"NYSE","","","Common Stock",17.92636391,17.92636391
20141204,17.91719442,18.15560130,17.74297400,17.85300795,2419,43186,N/A,N/A,0,8,"NYSE","","","Common Stock",17.85300795,17.85300795
20141205,17.96304189,18.43068617,17.87134694,18.25646575,6640,121223,N/A,N/A,0,8,"NYSE","","","Common Stock",18.25646575,18.25646575
20141208,15.58814253,17.03692284,15.35890514,16.65180402,28524,474976,N/A,N/A,0,8,"NYSE","","","Common Stock",16.65180402,16.65180402
20141209,16.62429553,16.94522788,16.41339714,16.87187192,3619,61059,N/A,N/A,0,8,"NYSE","","","Common Stock",16.87187192,16.87187192
20141210,16.80768545,16.94522788,16.45007512,16.65180402,2581,42978,N/A,N/A,0,8,"NYSE","","","Common Stock",16.65180402,16.65180402
20141211,16.76183797,16.93605839,16.34921067,16.36754966,3770,61706,N/A,N/A,0,8,"NYSE","","","Common Stock",16.36754966,16.36754966
20141212,16.32170218,16.45007512,16.20249874,16.24834621,3749,60915,N/A,N/A,0,8,"NYSE","","","Common Stock",16.24834621,16.24834621
20141215,16.40422764,16.48675310,16.20249874,16.25751571,4766,77483,N/A,N/A,0,8,"NYSE","","","Common Stock",16.25751571,16.25751571
20141216,16.23917672,16.56010907,16.18415975,16.32170218,1687,27535,N/A,N/A,0,8,"NYSE","","","Common Stock",16.32170218,16.32170218
20141217,16.39505814,16.72515999,16.28502420,16.69765150,2130,35566,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69765150,16.69765150
20141218,16.93605839,17.07360082,16.68848200,16.81685494,2914,49004,N/A,N/A,0,8,"NYSE","","","Common Stock",16.81685494,16.81685494
20141219,16.83519393,17.34868569,16.83519393,17.20197376,4731,81383,N/A,N/A,0,8,"NYSE","","","Common Stock",17.20197376,17.20197376
20141222,17.19280426,17.23865174,16.96356687,17.01858385,804,13683,N/A,N/A,0,8,"NYSE","","","Common Stock",17.01858385,17.01858385
20141223,17.04609233,17.08277031,16.86270242,16.92688889,829,14032,N/A,N/A,0,8,"NYSE","","","Common Stock",16.92688889,16.92688889
20141224,17.00024485,17.00024485,16.55093957,16.56010907,968,16030,N/A,N/A,0,8,"NYSE","","","Common Stock",16.56010907,16.56010907
20141225,17.00024485,17.00024485,16.55093957,16.56010907,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.06000000,16.56010907
20141226,16.64263453,16.75266847,16.57844806,16.74349898,1801,30155,N/A,N/A,0,8,"NYSE","","","Common Stock",16.74349898,16.74349898
20141229,16.64263453,16.71599049,16.53260058,16.63346503,2084,34664,N/A,N/A,0,8,"NYSE","","","Common Stock",16.63346503,16.63346503
20141230,16.54110820,16.72582186,16.47645842,16.61499366,1590,26418,N/A,N/A,0,8,"NYSE","","","Common Stock",16.61499366,16.61499366
20141231,16.60575798,16.87359279,16.49492979,16.55957957,2231,36944,N/A,N/A,0,8,"NYSE","","","Common Stock",16.55957957,16.55957957
20150101,16.60575798,16.87359279,16.49492979,16.55957957,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.93000000,16.55957957
20150102,16.67040776,16.96594962,16.54110820,16.94747825,1795,30421,N/A,N/A,0,8,"NYSE","","","Common Stock",16.94747825,16.94747825
20150105,16.86435710,16.91977120,16.55034388,16.55957957,2993,49563,N/A,N/A,0,8,"NYSE","","","Common Stock",16.55957957,16.55957957
20150106,16.64270071,16.67040776,16.35639454,16.37486591,3213,52612,N/A,N/A,0,8,"NYSE","","","Common Stock",16.37486591,16.37486591
20150107,16.54110820,16.82741437,16.30098044,16.46722274,2175,35816,N/A,N/A,0,8,"NYSE","","","Common Stock",16.46722274,16.46722274
20150108,16.62422935,16.72582186,16.11626678,16.15320952,4043,65307,N/A,N/A,0,8,"NYSE","","","Common Stock",16.15320952,16.15320952
20150109,16.10703110,16.19015225,15.84843198,15.86690334,1920,30464,N/A,N/A,0,8,"NYSE","","","Common Stock",15.86690334,15.86690334
20150112,15.88537471,16.17168088,15.69142537,16.07008837,4486,72090,N/A,N/A,0,8,"NYSE","","","Common Stock",16.07008837,16.07008837
20150113,16.15320952,16.48569410,15.88537471,16.03314564,2142,34343,N/A,N/A,0,8,"NYSE","","","Common Stock",16.03314564,16.03314564
20150114,15.91308176,16.27327339,15.72836810,16.06085269,2235,35896,N/A,N/A,0,8,"NYSE","","","Common Stock",16.06085269,16.06085269
20150115,16.12550247,16.16244520,15.70066105,15.76531083,2894,45625,N/A,N/A,0,8,"NYSE","","","Common Stock",15.76531083,15.76531083
20150116,15.76531083,15.84843198,15.59906854,15.82996061,2386,37770,N/A,N/A,0,8,"NYSE","","","Common Stock",15.82996061,15.82996061
20150119,15.76531083,15.84843198,15.59906854,15.82996061,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14000000,15.82996061
20150120,15.87613903,15.87613903,15.64524695,15.76531083,2783,43875,N/A,N/A,0,8,"NYSE","","","Common Stock",15.76531083,15.76531083
20150121,15.69142537,15.87613903,15.60830422,15.86690334,1105,17533,N/A,N/A,0,8,"NYSE","","","Common Stock",15.86690334,15.86690334
20150122,15.93155312,16.55034388,15.88537471,16.21785930,2355,38193,N/A,N/A,0,8,"NYSE","","","Common Stock",16.21785930,16.21785930
20150123,16.23633066,16.35639454,16.08855973,16.10703110,1641,26432,N/A,N/A,0,8,"NYSE","","","Common Stock",16.10703110,16.10703110
20150126,16.07932405,16.39333727,16.02390995,16.34715886,1027,16789,N/A,N/A,0,8,"NYSE","","","Common Stock",16.34715886,16.34715886
20150127,16.20862361,16.39333727,16.15320952,16.23633066,3061,49699,N/A,N/A,0,8,"NYSE","","","Common Stock",16.23633066,16.23633066
20150128,16.29174476,16.37486591,15.95926017,16.05161700,1555,24960,N/A,N/A,0,8,"NYSE","","","Common Stock",16.05161700,16.05161700
20150129,16.10703110,16.10703110,15.79301788,15.96849586,1570,25071,N/A,N/A,0,8,"NYSE","","","Common Stock",15.96849586,15.96849586
20150130,15.82996061,15.91308176,15.67295400,15.70989673,1676,26330,N/A,N/A,0,8,"NYSE","","","Common Stock",15.70989673,15.70989673
20150202,15.79301788,16.00543859,15.55289012,15.94078881,2733,43566,N/A,N/A,0,8,"NYSE","","","Common Stock",15.94078881,15.94078881
20150203,16.09779542,16.17168088,15.93155312,16.09779542,2932,47199,N/A,N/A,0,8,"NYSE","","","Common Stock",16.09779542,16.09779542
20150204,15.99620291,16.28250908,15.99620291,16.06085269,3674,59008,N/A,N/A,0,8,"NYSE","","","Common Stock",16.06085269,16.06085269
20150205,16.21785930,16.40257296,16.21785930,16.31945181,1256,20497,N/A,N/A,0,8,"NYSE","","","Common Stock",16.31945181,16.31945181
20150206,16.32868749,16.60575798,16.26403771,16.43951569,1473,24215,N/A,N/A,0,8,"NYSE","","","Common Stock",16.43951569,16.43951569
20150209,16.37486591,16.39333727,16.09779542,16.21785930,1143,18537,N/A,N/A,0,8,"NYSE","","","Common Stock",16.21785930,16.21785930
20150210,16.33792318,16.40257296,16.13473815,16.31945181,1071,17478,N/A,N/A,0,8,"NYSE","","","Common Stock",16.31945181,16.31945181
20150211,16.25480203,16.39333727,16.13473815,16.34715886,1230,20107,N/A,N/A,0,8,"NYSE","","","Common Stock",16.34715886,16.34715886
20150212,16.41180864,16.53187252,16.31021613,16.53187252,963,15920,N/A,N/A,0,8,"NYSE","","","Common Stock",16.53187252,16.53187252
20150213,16.44875137,16.68887913,16.44875137,16.67964344,1147,19132,N/A,N/A,0,8,"NYSE","","","Common Stock",16.67964344,16.67964344
20150216,16.44875137,16.68887913,16.44875137,16.67964344,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.06000000,16.67964344
20150217,16.64270071,16.84588574,16.59652230,16.82741437,1011,17013,N/A,N/A,0,8,"NYSE","","","Common Stock",16.82741437,16.82741437
20150218,16.85512142,16.89206415,16.77200027,16.86435710,1374,23172,N/A,N/A,0,8,"NYSE","","","Common Stock",16.86435710,16.86435710
20150219,16.77200027,16.91977120,16.77200027,16.85512142,776,13080,N/A,N/A,0,8,"NYSE","","","Common Stock",16.85512142,16.85512142
20150220,16.80894301,16.94747825,16.67964344,16.70735049,1296,21653,N/A,N/A,0,8,"NYSE","","","Common Stock",16.70735049,16.70735049
20150223,16.65193640,16.71658618,16.56881525,16.68887913,613,10230,N/A,N/A,0,8,"NYSE","","","Common Stock",16.68887913,16.68887913
20150224,16.64270071,16.72582186,16.51340115,16.63346503,1017,16916,N/A,N/A,0,8,"NYSE","","","Common Stock",16.63346503,16.63346503
20150225,16.65193640,16.79970732,16.62422935,16.68887913,513,8561,N/A,N/A,0,8,"NYSE","","","Common Stock",16.68887913,16.68887913
20150226,16.62422935,16.80894301,16.62422935,16.66117208,387,6448,N/A,N/A,0,8,"NYSE","","","Common Stock",16.66117208,16.66117208
20150227,16.62422935,16.71658618,16.33792318,16.43951569,1121,18429,N/A,N/A,0,8,"NYSE","","","Common Stock",16.43951569,16.43951569
20150302,16.43951569,16.78123596,16.39333727,16.74429323,1722,28834,N/A,N/A,0,8,"NYSE","","","Common Stock",16.74429323,16.74429323
20150303,16.65193640,16.68887913,16.42104432,16.48569410,730,12035,N/A,N/A,0,8,"NYSE","","","Common Stock",16.48569410,16.48569410
20150304,16.39333727,16.53187252,16.29174476,16.48569410,1633,26921,N/A,N/A,0,8,"NYSE","","","Common Stock",16.48569410,16.48569410
20150305,16.49492979,16.52263683,16.25480203,16.39333727,1749,28672,N/A,N/A,0,8,"NYSE","","","Common Stock",16.39333727,16.39333727
20150306,16.26403771,16.86435710,16.26403771,16.71658618,2436,40722,N/A,N/A,0,8,"NYSE","","","Common Stock",16.71658618,16.71658618
20150309,16.85512142,17.14142759,16.82741437,17.13219191,2466,42248,N/A,N/A,0,8,"NYSE","","","Common Stock",17.13219191,17.13219191
20150310,16.95671393,17.14142759,16.61499366,16.94747825,1592,26980,N/A,N/A,0,8,"NYSE","","","Common Stock",16.94747825,16.94747825
20150311,16.96594962,17.12295623,16.77200027,16.99365667,2136,36298,N/A,N/A,0,8,"NYSE","","","Common Stock",16.99365667,16.99365667
20150312,16.91053552,17.90798928,16.91053552,17.89875360,6840,122427,N/A,N/A,0,8,"NYSE","","","Common Stock",17.89875360,17.89875360
