Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110818,33.90690364,34.22595919,32.28262083,32.69835988,23792,777959,N/A,N/A,5982928,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.69835988,32.69835988
20110819,32.06024878,33.52983799,31.86688178,32.76603833,18253,598078,N/A,N/A,5995312,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.76603833,32.76603833
20110822,33.59751644,33.73287334,32.08925383,32.70802823,17664,577755,N/A,N/A,5984697,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.70802823,32.70802823
20110823,32.87239018,33.63618984,32.34063093,33.59751644,19706,662073,N/A,N/A,6147450,176905,"NYSE","Energy","Energy/Transportation","Common Stock",33.59751644,33.59751644
20110824,33.42348614,33.82955684,32.63068143,33.71353664,15809,532977,N/A,N/A,6168679,176905,"NYSE","Energy","Energy/Transportation","Common Stock",33.71353664,33.71353664
20110825,33.88756694,34.25496424,32.18593733,32.27295248,16621,536409,N/A,N/A,5905090,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.27295248,32.27295248
20110826,32.05058043,33.73287334,31.41246932,32.94973698,19727,649999,N/A,N/A,6028924,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.94973698,32.94973698
20110829,33.47182789,33.63618984,33.00774708,33.45249119,12866,430400,N/A,N/A,6120914,176905,"NYSE","Energy","Energy/Transportation","Common Stock",33.45249119,33.45249119
20110830,33.23011913,33.75221004,32.79504338,33.47182789,11827,395871,N/A,N/A,6124452,176905,"NYSE","Energy","Energy/Transportation","Common Stock",33.47182789,33.47182789
20110831,33.79088344,34.48700464,33.61685314,34.04226054,11177,380490,N/A,N/A,6228826,176905,"NYSE","Energy","Energy/Transportation","Common Stock",34.04226054,34.04226054
20110901,34.38065279,34.92208039,33.87789859,33.95524539,11970,406444,N/A,N/A,6212905,176905,"NYSE","Energy","Energy/Transportation","Common Stock",33.95524539,33.95524539
20110902,33.02708378,33.27846089,32.52432958,32.91106358,13033,428930,N/A,N/A,6021847,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.91106358,32.91106358
20110905,33.02708378,33.27846089,32.52432958,32.91106358,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",34.04000000,32.91106358
20110906,31.67351478,32.67902318,31.10308212,32.61134473,12057,393195,N/A,N/A,5967007,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.61134473,32.61134473
20110907,33.00774708,33.89723529,32.88205853,33.86823024,12763,432260,N/A,N/A,6196983,176905,"NYSE","Energy","Energy/Transportation","Common Stock",33.86823024,33.86823024
20110908,33.45249119,33.53950634,32.63068143,33.30746594,19658,654758,N/A,N/A,6094378,176905,"NYSE","Energy","Energy/Transportation","Common Stock",33.30746594,33.30746594
20110909,32.53399793,32.91106358,31.65417808,31.85721343,12863,409779,N/A,N/A,5829021,176905,"NYSE","Energy","Energy/Transportation","Common Stock",31.85721343,31.85721343
20110912,31.23843902,31.73152488,30.80336327,31.60583633,11645,368050,N/A,N/A,5783026,176905,"NYSE","Energy","Energy/Transportation","Common Stock",31.60583633,31.60583633
20110913,31.63484138,31.92489188,31.19976562,31.71218818,10054,318834,N/A,N/A,5802485,176905,"NYSE","Energy","Energy/Transportation","Common Stock",31.71218818,31.71218818
20110914,31.77019828,32.72736493,31.39313262,32.20527403,12718,409587,N/A,N/A,5892707,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.20527403,32.20527403
20110915,32.58233968,33.14310398,32.21494238,32.98841038,11899,392529,N/A,N/A,6036000,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.98841038,32.98841038
20110916,33.39448109,33.52983799,32.35029928,32.65001813,15195,496117,N/A,N/A,5974083,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.65001813,32.65001813
20110919,31.90555518,32.01190703,31.32545417,31.79920333,8689,276303,N/A,N/A,5818407,176905,"NYSE","Energy","Energy/Transportation","Common Stock",31.79920333,31.79920333
20110920,32.02157538,32.52432958,31.71218818,32.02157538,10354,331551,N/A,N/A,5859095,176905,"NYSE","Energy","Energy/Transportation","Common Stock",32.02157538,32.02157538
20110921,31.86688178,31.95389693,30.29094072,30.34895082,14382,436479,N/A,N/A,5553049,176905,"NYSE","Energy","Energy/Transportation","Common Stock",30.34895082,30.34895082
20110922,28.94704006,29.47879931,26.84900810,27.53546095,18717,515381,N/A,N/A,5038255,176905,"NYSE","Energy","Energy/Transportation","Common Stock",27.53546095,27.53546095
20110923,27.16806365,27.39043570,26.57829430,26.58796265,16100,428066,N/A,N/A,4864888,176905,"NYSE","Energy","Energy/Transportation","Common Stock",26.58796265,26.58796265
20110926,26.97469665,27.19706870,26.25923875,26.92635490,25330,682045,N/A,N/A,4926805,176905,"NYSE","Energy","Energy/Transportation","Common Stock",26.92635490,26.92635490
20110927,27.76750135,29.35311076,27.70949125,28.59897946,25979,742973,N/A,N/A,5232851,176905,"NYSE","Energy","Energy/Transportation","Common Stock",28.59897946,28.59897946
20110928,28.66665791,28.66665791,26.73298790,26.79099800,19620,525639,N/A,N/A,4902038,176905,"NYSE","Energy","Energy/Transportation","Common Stock",26.79099800,26.79099800
20110929,27.51612425,27.54512930,26.29791215,26.95535995,21471,578759,N/A,N/A,4932112,176905,"NYSE","Energy","Energy/Transportation","Common Stock",26.95535995,26.95535995
20110930,26.45260575,27.28408385,25.64046434,26.17222360,28302,740726,N/A,N/A,4790104,176952,"NYSE","Energy","Energy/Transportation","Common Stock",26.17222360,26.17222360
20111003,25.80482629,25.81449464,23.97750813,23.99684483,23788,570837,N/A,N/A,4391961,176952,"NYSE","Energy","Energy/Transportation","Common Stock",23.99684483,23.99684483
20111004,23.51342733,25.49543909,22.77863273,25.43742899,29994,762970,N/A,N/A,4655620,176952,"NYSE","Energy","Energy/Transportation","Common Stock",25.43742899,25.43742899
20111005,25.48577074,27.52579260,25.03135829,27.40010405,34039,932672,N/A,N/A,5014834,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.40010405,27.40010405
20111006,27.09071685,27.99954176,26.53962090,27.54512930,28015,771677,N/A,N/A,5041377,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.54512930,27.54512930
20111007,27.86418485,28.03821516,26.39459565,26.52028420,20673,548254,N/A,N/A,4853807,176952,"NYSE","Energy","Energy/Transportation","Common Stock",26.52028420,26.52028420
20111010,27.22607375,27.81584310,27.20673705,27.52579260,16526,454891,N/A,N/A,5037838,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.52579260,27.52579260
20111011,27.25507880,27.85451650,26.82967140,27.21640540,18489,503204,N/A,N/A,4981213,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.21640540,27.21640540
20111012,27.48711920,28.28959226,27.36143065,27.55479765,20558,566472,N/A,N/A,5043146,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.55479765,27.55479765
20111013,27.28408385,28.49262761,26.84900810,28.40561246,22398,636229,N/A,N/A,5198864,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.40561246,28.40561246
20111014,28.95670841,29.82685992,28.70533131,29.78818652,14945,445184,N/A,N/A,5451906,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.78818652,29.78818652
20111017,29.78818652,30.32961412,29.68183467,29.94288012,27546,824807,N/A,N/A,5480219,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.94288012,29.94288012
20111018,29.92354342,32.50499288,29.56581446,32.03124373,27871,892743,N/A,N/A,5862436,176952,"NYSE","Energy","Energy/Transportation","Common Stock",32.03124373,32.03124373
20111019,31.84754508,32.54366628,31.34479087,31.43180602,18384,577842,N/A,N/A,5752726,176952,"NYSE","Energy","Energy/Transportation","Common Stock",31.43180602,31.43180602
20111020,31.23843902,31.52848953,30.16525217,30.67767472,21875,671074,N/A,N/A,5614703,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.67767472,30.67767472
20111021,31.38346427,32.30195753,30.92905182,31.76052993,19901,632066,N/A,N/A,5812889,176952,"NYSE","Energy","Energy/Transportation","Common Stock",31.76052993,31.76052993
20111024,31.93456023,32.36963598,31.84754508,32.20527403,12099,389652,N/A,N/A,5894288,176952,"NYSE","Energy","Energy/Transportation","Common Stock",32.20527403,32.20527403
20111025,31.76052993,32.25361578,30.27160402,30.35861917,33566,1019017,N/A,N/A,5556308,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.35861917,30.35861917
20111026,32.37930433,33.39448109,30.20392557,32.87239018,46515,1529059,N/A,N/A,6016385,176952,"NYSE","Energy","Energy/Transportation","Common Stock",32.87239018,32.87239018
20111027,34.82539689,35.77289520,33.93590869,34.20662249,36004,1231575,N/A,N/A,6260579,176952,"NYSE","Energy","Energy/Transportation","Common Stock",34.20662249,34.20662249
20111028,34.15828074,35.78256355,33.89723529,35.71488510,18195,649832,N/A,N/A,6536625,176952,"NYSE","Energy","Energy/Transportation","Common Stock",35.71488510,35.71488510
20111031,34.98975884,35.49251305,34.35164774,34.37098444,18267,627855,N/A,N/A,6290661,176952,"NYSE","Energy","Energy/Transportation","Common Stock",34.37098444,34.37098444
20111101,32.70802823,34.27430094,32.32129423,33.83922519,28720,971863,N/A,N/A,6193337,176952,"NYSE","Energy","Energy/Transportation","Common Stock",33.83922519,33.83922519
20111102,34.44833124,34.98009049,34.04226054,34.72871339,16696,579831,N/A,N/A,6356134,176952,"NYSE","Energy","Energy/Transportation","Common Stock",34.72871339,34.72871339
20111103,35.21213090,36.08228240,34.56435144,36.04360900,16348,589241,N/A,N/A,6596789,176952,"NYSE","Energy","Energy/Transportation","Common Stock",36.04360900,36.04360900
20111104,35.76322685,37.16513761,35.45383965,37.06845411,18721,693959,N/A,N/A,6784359,176952,"NYSE","Energy","Energy/Transportation","Common Stock",37.06845411,37.06845411
20111107,36.93309721,37.02978071,35.49251305,36.01460395,19136,689175,N/A,N/A,6591480,176952,"NYSE","Energy","Energy/Transportation","Common Stock",36.01460395,36.01460395
20111108,36.31432280,36.49802145,35.23146760,35.82123695,22905,820485,N/A,N/A,6556090,176952,"NYSE","Energy","Energy/Transportation","Common Stock",35.82123695,35.82123695
20111109,34.66103494,34.66103494,33.20111408,33.46215954,24926,834078,N/A,N/A,6124326,176952,"NYSE","Energy","Energy/Transportation","Common Stock",33.46215954,33.46215954
20111110,34.14861239,35.48284470,33.76187839,34.63202989,20809,720658,N/A,N/A,6338438,176952,"NYSE","Energy","Energy/Transportation","Common Stock",34.63202989,34.63202989
20111111,35.38616120,36.02427230,35.37649285,35.79223190,14602,522638,N/A,N/A,6550781,176952,"NYSE","Energy","Energy/Transportation","Common Stock",35.79223190,35.79223190
20111114,35.36682450,35.53118645,32.29228918,33.07542553,41257,1364593,N/A,N/A,6053545,176952,"NYSE","Energy","Energy/Transportation","Common Stock",33.07542553,33.07542553
20111115,33.03675213,33.56851139,32.77570668,33.24945583,14528,483048,N/A,N/A,6085396,176952,"NYSE","Energy","Energy/Transportation","Common Stock",33.24945583,33.24945583
20111116,32.90119270,34.10076573,32.64966932,32.87217077,12329,405281,N/A,N/A,6012846,176952,"NYSE","Energy","Energy/Transportation","Common Stock",32.87217077,32.87217077
20111117,32.73673510,32.87217077,30.71487410,30.93737555,19273,596256,N/A,N/A,5658941,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.93737555,30.93737555
20111118,30.97607145,31.45009628,30.34726301,30.74389603,18456,567409,N/A,N/A,5623550,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.74389603,30.74389603
20111121,29.98932589,30.61813434,29.24442973,30.41498084,17163,522012,N/A,N/A,5563386,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.41498084,30.41498084
20111122,30.27954517,30.38595891,29.32182154,29.63138878,13088,387816,N/A,N/A,5420055,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.63138878,29.63138878
20111123,29.06062419,29.37019142,28.42214176,28.46083767,17534,499032,N/A,N/A,5205942,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.46083767,28.46083767
20111124,29.06062419,29.37019142,28.42214176,28.46083767,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.42000000,28.46083767
20111125,28.31572803,28.65431719,27.84170320,27.85137717,5808,161761,N/A,N/A,5094462,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.85137717,27.85137717
20111128,29.22508178,30.21182734,29.13801599,29.60236685,13763,407417,N/A,N/A,5414746,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.60236685,29.60236685
20111129,29.83454227,30.23117529,29.41856130,29.72812854,12910,383790,N/A,N/A,5437750,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.72812854,29.72812854
20111130,31.32433459,31.91444713,30.97607145,31.58553195,18641,588786,N/A,N/A,5777499,176952,"NYSE","Energy","Energy/Transportation","Common Stock",31.58553195,31.58553195
20111201,31.42107435,31.88542521,30.85030976,30.95672350,11106,343805,N/A,N/A,5662480,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.95672350,30.95672350
20111202,31.32433459,31.46944423,30.61813434,30.69552615,17102,524955,N/A,N/A,5614703,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.69552615,30.69552615
20111205,31.29531266,31.91444713,31.12118109,31.67259773,16577,525037,N/A,N/A,5793425,176952,"NYSE","Energy","Energy/Transportation","Common Stock",31.67259773,31.67259773
20111206,31.66292376,31.68227171,31.04378929,31.30498664,11642,364453,N/A,N/A,5726183,176952,"NYSE","Energy","Energy/Transportation","Common Stock",31.30498664,31.30498664
20111207,31.14052905,31.55651002,30.73422205,31.42107435,14571,457836,N/A,N/A,5747417,176952,"NYSE","Energy","Energy/Transportation","Common Stock",31.42107435,31.42107435
20111208,31.13085507,31.45977026,30.13443553,30.28921915,16742,507102,N/A,N/A,5540383,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.28921915,30.28921915
20111209,30.45367674,31.11150712,30.33758903,30.98574543,15093,467668,N/A,N/A,5667788,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.98574543,30.98574543
20111212,30.44400277,30.49237265,29.36051745,29.72812854,15426,458586,N/A,N/A,5437750,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.72812854,29.72812854
20111213,29.87323818,30.53106855,28.43181574,28.83812274,25737,742207,N/A,N/A,5274954,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.83812274,28.83812274
20111214,28.45116369,28.59627333,27.16452487,27.32898247,29744,812873,N/A,N/A,4998908,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.32898247,27.32898247
20111215,27.69659356,27.96746489,27.44507018,27.58050584,15374,424023,N/A,N/A,5044916,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.58050584,27.58050584
20111216,27.90942103,28.29638007,27.60952777,27.92876898,17334,484117,N/A,N/A,5108619,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.92876898,27.92876898
20111219,28.09322658,28.09322658,26.77756583,26.86463161,12051,323746,N/A,N/A,4913971,176952,"NYSE","Energy","Energy/Transportation","Common Stock",26.86463161,26.86463161
20111220,27.57083187,28.36409791,27.53213596,28.22866224,12229,345208,N/A,N/A,5163474,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.22866224,28.22866224
20111221,28.25768417,28.39311984,27.79333332,28.28670610,7333,207426,N/A,N/A,5174091,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.28670610,28.28670610
20111222,28.47051164,28.91551454,28.39311984,28.79942683,8597,247589,N/A,N/A,5267876,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.79942683,28.79942683
20111223,28.92518852,29.01225431,28.64464321,28.88649262,6605,190795,N/A,N/A,5283802,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.88649262,28.88649262
20111226,28.92518852,29.01225431,28.64464321,28.88649262,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.86000000,28.88649262
20111227,28.82844876,29.21540780,28.79942683,29.07029816,5835,169625,N/A,N/A,5317423,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.07029816,29.07029816
20111228,29.03160226,29.09932009,28.10290055,28.14159646,7018,197498,N/A,N/A,5147548,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.14159646,28.14159646
20111229,28.12224851,28.36409791,27.90942103,28.27703212,8972,253702,N/A,N/A,5172321,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.27703212,28.27703212
20111230,28.33507598,28.67366514,28.19964031,28.34474996,5298,150170,N/A,N/A,5184708,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.34474996,28.34474996
20120102,28.33507598,28.67366514,28.19964031,28.34474996,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.30000000,28.34474996
20120103,29.21540780,29.81519432,28.90584057,29.57334492,14076,416274,N/A,N/A,5409438,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.57334492,29.57334492
20120104,29.49595311,30.53106855,29.26377768,30.43432879,15528,472584,N/A,N/A,5566926,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.43432879,30.43432879
20120105,30.57943843,30.86965772,30.02802180,30.62780831,20417,625328,N/A,N/A,5602316,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.62780831,30.62780831
20120106,30.74389603,30.79226591,30.04736975,30.08606565,15569,468410,N/A,N/A,5503223,176952,"NYSE","Energy","Energy/Transportation","Common Stock",30.08606565,30.08606565
20120109,29.98932589,30.20215337,29.64106275,29.83454227,9732,290350,N/A,N/A,5457215,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.83454227,29.83454227
20120110,30.43432879,30.53106855,29.70878058,29.88291215,15982,477589,N/A,N/A,5466063,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.88291215,29.88291215
20120111,29.67975866,29.68943263,27.85137717,28.16094441,33063,931085,N/A,N/A,5151087,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.16094441,28.16094441
20120112,28.11257453,28.11257453,27.33865644,27.47409211,25925,712266,N/A,N/A,5025451,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.47409211,27.47409211
20120113,26.97104535,27.29028656,25.85853810,26.02299569,32002,832788,N/A,N/A,4760022,176952,"NYSE","Energy","Energy/Transportation","Common Stock",26.02299569,26.02299569
20120116,26.97104535,27.29028656,25.85853810,26.02299569,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.90000000,26.02299569
20120117,26.40995474,26.51636847,25.87788605,26.11973545,14253,372285,N/A,N/A,4777717,176952,"NYSE","Energy","Energy/Transportation","Common Stock",26.11973545,26.11973545
20120118,26.11973545,26.76789185,26.02299569,26.73886992,19323,516675,N/A,N/A,4890967,176952,"NYSE","Energy","Energy/Transportation","Common Stock",26.73886992,26.73886992
20120119,26.79691378,26.98071933,26.40995474,26.55506438,18306,486117,N/A,N/A,4857346,176952,"NYSE","Energy","Energy/Transportation","Common Stock",26.55506438,26.55506438
20120120,26.44865064,26.67115209,25.93592991,26.55506438,35020,929958,N/A,N/A,4857346,176952,"NYSE","Energy","Energy/Transportation","Common Stock",26.55506438,26.55506438
20120123,26.70017402,28.14159646,26.70017402,27.93844296,27782,776186,N/A,N/A,5110388,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.93844296,27.93844296
20120124,27.57083187,28.16094441,27.28061258,27.95779091,24680,689998,N/A,N/A,5113927,176952,"NYSE","Energy","Energy/Transportation","Common Stock",27.95779091,27.95779091
20120125,27.81268127,29.07997214,27.53213596,29.02192828,27009,783853,N/A,N/A,5308575,176952,"NYSE","Energy","Energy/Transportation","Common Stock",29.02192828,29.02192828
20120126,29.21540780,29.21540780,27.78365934,28.01583477,32103,899392,N/A,N/A,5124544,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.01583477,28.01583477
20120127,27.88039910,28.49953357,27.83202922,28.26735815,16748,473422,N/A,N/A,5170552,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.26735815,28.26735815
20120130,27.86105115,28.37377188,27.52246199,28.27703212,15020,424721,N/A,N/A,5172321,176952,"NYSE","Energy","Energy/Transportation","Common Stock",28.27703212,28.27703212
20120131,28.53822948,28.60594731,27.61920175,27.70626753,13227,366471,N/A,N/A,5083557,177498,"NYSE","Energy","Energy/Transportation","Common Stock",27.70626753,27.70626753
20120201,28.05453067,28.19964031,27.56115789,27.95779091,18669,521944,N/A,N/A,5129706,177498,"NYSE","Energy","Energy/Transportation","Common Stock",27.95779091,27.95779091
20120202,28.07387862,28.37377188,27.94811694,28.22866224,11623,328102,N/A,N/A,5179406,177498,"NYSE","Energy","Energy/Transportation","Common Stock",28.22866224,28.22866224
20120203,28.53822948,28.91551454,28.37377188,28.77040490,11775,338772,N/A,N/A,5278805,177498,"NYSE","Energy","Energy/Transportation","Common Stock",28.77040490,28.77040490
20120206,28.51888152,28.93486250,28.12224851,28.91551454,13588,392904,N/A,N/A,5305430,177498,"NYSE","Energy","Energy/Transportation","Common Stock",28.91551454,28.91551454
20120207,28.78007888,28.94453647,28.19964031,28.86714466,11077,319761,N/A,N/A,5296555,177498,"NYSE","Energy","Energy/Transportation","Common Stock",28.86714466,28.86714466
20120208,28.85747069,29.46693118,28.58659936,29.41856130,24148,710399,N/A,N/A,5397729,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.41856130,29.41856130
20120209,29.44758323,30.62780831,29.22508178,30.43432879,27982,851613,N/A,N/A,5584102,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.43432879,30.43432879
20120210,29.98932589,30.09573963,29.14768997,29.39921335,27172,798835,N/A,N/A,5394179,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.39921335,29.39921335
20120213,29.79584637,29.98932589,29.44758323,29.89258613,13310,397870,N/A,N/A,5484703,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.89258613,29.89258613
20120214,29.90226011,30.23117529,29.64106275,29.98932589,19975,599037,N/A,N/A,5502453,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.98932589,29.98932589
20120215,30.27954517,30.73422205,29.98932589,30.25052325,11684,353447,N/A,N/A,5550378,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.25052325,30.25052325
20120216,30.13443553,31.58553195,29.94095601,31.07281121,25574,794656,N/A,N/A,5701251,177498,"NYSE","Energy","Energy/Transportation","Common Stock",31.07281121,31.07281121
20120217,31.34368254,31.68227171,30.91802760,31.46944423,11202,352521,N/A,N/A,5774026,177498,"NYSE","Energy","Energy/Transportation","Common Stock",31.46944423,31.46944423
20120220,31.34368254,31.68227171,30.91802760,31.46944423,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.53000000,31.46944423
20120221,31.73064159,31.75966352,31.30498664,31.43074833,13365,420072,N/A,N/A,5766926,177498,"NYSE","Energy","Energy/Transportation","Common Stock",31.43074833,31.43074833
20120222,31.41138846,31.48882794,30.32723576,30.55955420,26022,795221,N/A,N/A,5603627,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.55955420,30.55955420
20120223,31.66306676,33.80233236,31.66306676,32.94081816,40087,1320499,N/A,N/A,6040273,177498,"NYSE","Energy","Energy/Transportation","Common Stock",32.94081816,32.94081816
20120224,33.03761751,33.34737542,32.81497901,33.22153627,18160,603303,N/A,N/A,6091748,177498,"NYSE","Energy","Energy/Transportation","Common Stock",33.22153627,33.22153627
20120227,33.15377673,34.34440871,32.98921783,33.78297249,22041,744610,N/A,N/A,6194697,177498,"NYSE","Energy","Energy/Transportation","Common Stock",33.78297249,33.78297249
20120228,33.78297249,34.47024786,33.60873366,33.64745340,23199,780587,N/A,N/A,6169847,177498,"NYSE","Energy","Energy/Transportation","Common Stock",33.64745340,33.64745340
20120229,33.69585307,33.75393268,32.86337868,33.04729744,15841,523502,N/A,N/A,6059798,177498,"NYSE","Energy","Energy/Transportation","Common Stock",33.04729744,33.04729744
20120301,31.68242663,33.19249646,31.68242663,32.74721946,15328,501949,N/A,N/A,6004774,177498,"NYSE","Energy","Energy/Transportation","Common Stock",32.74721946,32.74721946
20120302,32.59234051,32.84401881,31.69210657,31.78890592,10196,324120,N/A,N/A,5829050,177498,"NYSE","Energy","Energy/Transportation","Common Stock",31.78890592,31.78890592
20120305,31.79858585,31.79858585,30.85963218,31.18874996,14865,463621,N/A,N/A,5719001,177498,"NYSE","Energy","Energy/Transportation","Common Stock",31.18874996,31.18874996
20120306,30.71443315,31.00483120,29.89163869,30.95643152,17759,549755,N/A,N/A,5676402,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.95643152,30.95643152
20120307,31.06291081,31.50818781,30.66603348,30.98547133,16096,498742,N/A,N/A,5681727,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.98547133,30.98547133
20120308,31.36298879,31.57594735,30.82091244,31.28554931,9223,288547,N/A,N/A,5736751,177498,"NYSE","Energy","Energy/Transportation","Common Stock",31.28554931,31.28554931
20120309,31.40170852,31.78890592,30.63699367,30.96611146,14924,462138,N/A,N/A,5678177,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.96611146,30.96611146
20120312,30.91771178,30.96611146,29.44636169,29.66900019,22574,669748,N/A,N/A,5440329,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.66900019,29.66900019
20120313,29.87227882,30.15299693,29.41732189,30.03683772,22354,671443,N/A,N/A,5507778,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.03683772,30.03683772
20120314,30.05619759,30.39499530,29.53348111,29.65932026,18855,559226,N/A,N/A,5438554,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.65932026,29.65932026
20120315,29.76579954,30.54987426,29.45604163,30.46275485,16888,514455,N/A,N/A,5585877,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.46275485,30.46275485
20120316,30.63699367,31.01451113,30.56923413,30.88867198,26165,808202,N/A,N/A,5663977,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.88867198,30.88867198
20120319,30.88867198,32.19546318,30.88867198,32.00186448,18034,577122,N/A,N/A,5868100,177498,"NYSE","Energy","Energy/Transportation","Common Stock",32.00186448,32.00186448
20120320,31.54690755,31.71146644,31.09195061,31.24682957,13806,431394,N/A,N/A,5729651,177498,"NYSE","Energy","Energy/Transportation","Common Stock",31.24682957,31.24682957
20120321,31.29522924,31.29522924,30.70475322,30.88867198,12525,386881,N/A,N/A,5663977,177498,"NYSE","Energy","Energy/Transportation","Common Stock",30.88867198,30.88867198
20120322,30.22075648,30.34659563,29.19468339,29.47540150,18210,536747,N/A,N/A,5404829,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.47540150,29.47540150
20120323,29.62060052,29.79483935,29.13660378,29.47540150,13615,401308,N/A,N/A,5404829,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.47540150,29.47540150
20120326,29.86259889,29.99811798,29.41732189,29.63028045,8563,253724,N/A,N/A,5433229,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.63028045,29.63028045
20120327,29.64964032,29.64964032,29.16564358,29.28180280,13259,388247,N/A,N/A,5369329,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.28180280,29.28180280
20120328,29.13660378,29.16564358,28.37188893,28.66228697,14463,414543,N/A,N/A,5255730,177498,"NYSE","Energy","Energy/Transportation","Common Stock",28.66228697,28.66228697
20120329,28.39124880,28.82684587,28.00405141,28.76876626,17485,503022,N/A,N/A,5275255,177498,"NYSE","Energy","Energy/Transportation","Common Stock",28.76876626,28.76876626
20120330,28.93332515,29.73675974,28.80748600,29.52380117,17142,506097,N/A,N/A,5413704,177498,"NYSE","Energy","Energy/Transportation","Common Stock",29.52380117,29.52380117
