Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050131,11.99306664,12.02229426,11.68617664,11.76898822,457074,5379299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.76898822,11.76898822
20050201,11.75437441,11.76898822,11.59362251,11.62285013,520425,6048822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.62285013,11.62285013
20050202,11.71540425,11.79334457,11.65207775,11.72514679,358152,4199385,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.72514679,11.72514679
20050203,11.75924568,11.78847330,11.59849378,11.64720648,287371,3347069,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.64720648,11.64720648
20050204,11.69104790,11.89076997,11.65694902,11.80308711,315964,3729351,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.80308711,11.80308711
20050207,11.97358156,12.18791744,11.95409648,12.13433347,448256,5439288,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.13433347,12.13433347
20050208,12.34866935,12.59710412,12.23663014,12.44609475,500397,6227988,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.44609475,12.44609475
20050209,12.58351220,12.70129858,12.29395400,12.29395400,439359,5401459,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.29395400,12.29395400
20050210,12.34303166,12.35775496,12.11727442,12.29395400,261526,3215189,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.29395400,12.29395400
20050211,12.41664815,12.52461901,12.21052198,12.34303166,260862,3219828,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.34303166,12.34303166
20050214,12.37247826,12.52461901,11.97494921,12.50498794,252289,3154871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.50498794,12.50498794
20050215,12.50008018,12.52952677,12.36266273,12.37738602,236019,2921298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.37738602,12.37738602
20050216,12.26941517,12.29395400,12.13690549,12.24487634,386723,4735375,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.24487634,12.24487634
20050217,12.26941517,12.29886177,12.13690549,12.29886177,278047,3419662,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.29886177,12.29886177
20050218,12.29886177,13.17244413,12.07310453,13.15281306,966857,12716889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.15281306,13.15281306
20050221,12.29886177,13.17244413,12.07310453,13.15281306,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.80000000,13.15281306
20050222,13.24606062,13.34912371,12.90251699,13.04974998,652673,8517219,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.04974998,13.04974998
20050223,13.07919657,13.13808976,12.91233253,12.91233253,456102,5889341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.91233253,12.91233253
20050224,12.95650242,13.00558008,12.70620635,12.95650242,309717,4012849,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.95650242,12.95650242
20050225,13.00558008,13.20189072,12.92214806,13.18225966,250843,3306678,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.18225966,13.18225966
20050228,13.22152179,13.32458488,12.89270146,12.90251699,310422,4005225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.90251699,12.90251699
20050301,13.02030338,13.14790530,12.98104125,13.05956551,271006,3539221,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.05956551,13.05956551
20050302,13.10373540,13.15281306,12.96141019,13.05956551,245167,3201774,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.05956551,13.05956551
20050303,13.18716743,13.18716743,13.00558008,13.04974998,222614,2905057,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.04974998,13.04974998
20050304,13.19698296,13.25587615,13.10864317,13.17735189,197875,2607469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.17735189,13.17735189
20050307,13.24115285,13.37366254,13.20189072,13.33930817,240922,3213733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.33930817,13.33930817
20050308,13.38347807,13.41783243,13.12336647,13.13318200,237664,3121285,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.13318200,13.13318200
20050309,13.15772083,13.17735189,13.03993444,13.12336647,229351,3009857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.12336647,13.12336647
20050310,13.16262859,13.20679849,13.07919657,13.12827423,197662,2594961,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.12827423,13.12827423
20050311,13.17735189,13.17735189,12.89760923,12.93687136,176033,2277316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.93687136,12.93687136
20050314,13.02030338,13.04484221,12.89760923,13.02030338,214162,2788454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.02030338,13.02030338
20050315,13.12827423,13.16753636,12.89760923,12.90251699,208673,2692407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.90251699,12.90251699
20050316,12.89270146,12.96631795,12.73565295,12.78473061,210971,2697207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.78473061,12.78473061
20050317,12.73565295,12.83380827,12.66203646,12.76509954,180222,2300552,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.76509954,12.76509954
20050318,12.76509954,12.80926944,12.55406560,12.67675975,313878,3978956,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.67675975,12.67675975
20050321,12.66203646,12.71111412,12.46572581,12.61786656,183373,2313776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.61786656,12.61786656
20050322,12.70129858,12.77000731,12.46572581,12.47554135,260436,3249080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.47554135,12.47554135
20050323,12.47554135,12.79945391,12.47554135,12.77982284,343539,4390368,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.77982284,12.77982284
20050324,12.88288593,13.02030338,12.66203646,12.84362380,233011,2992706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.84362380,12.84362380
20050325,12.88288593,13.02030338,12.66203646,12.84362380,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.17000000,12.84362380
20050328,12.90742476,13.05465774,12.82890050,12.87307040,166775,2146906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.87307040,12.87307040
20050329,12.76019178,12.80436167,12.58351220,12.58351220,289519,3643166,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.58351220,12.58351220
20050330,12.71111412,12.92214806,12.65222092,12.90251699,228158,2943812,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.90251699,12.90251699
20050331,12.96141019,12.96141019,12.78473061,12.89270146,225213,2903604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.89270146,12.89270146
20050401,12.94177912,13.02521114,12.72583741,12.83380827,253785,3257028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.83380827,12.83380827
20050404,12.83380827,12.83380827,12.66203646,12.72583741,249292,3172449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.72583741,12.72583741
20050405,13.11355093,13.27550721,13.05956551,13.20189072,565454,7465062,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.20189072,13.20189072
20050406,13.29513828,13.32949264,13.15281306,13.18225966,401283,5289817,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.18225966,13.18225966
20050407,12.78473061,13.20679849,12.64240539,13.20189072,679437,8969853,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.20189072,13.20189072
20050408,13.01539561,13.19698296,13.00067231,13.05465774,231493,3022062,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.05465774,13.05465774
20050411,13.05956551,13.13318200,12.89760923,12.98594902,195476,2538441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.98594902,12.98594902
20050412,12.95650242,13.20189072,12.92705582,13.19207519,219623,2897283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.19207519,13.19207519
20050413,13.20189072,13.45218679,13.12827423,13.38838583,393505,5268397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.38838583,13.38838583
20050414,13.48654116,13.60432754,13.37366254,13.47181786,494263,6658621,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.47181786,13.47181786
20050415,13.74174499,13.85462361,13.56015765,13.59941977,653338,8885018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.59941977,13.59941977
20050418,13.53071105,13.61905084,13.33930817,13.54543435,323901,4387380,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.54543435,13.54543435
20050419,13.56506541,13.66812850,13.35403147,13.45709456,241637,3251732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.45709456,13.45709456
20050420,13.34912371,13.45218679,13.02521114,13.13318200,330286,4337706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.13318200,13.13318200
20050421,13.25096838,13.37366254,13.17735189,13.37366254,215288,2879189,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.37366254,13.37366254
20050422,13.36875477,13.39820137,13.24606062,13.35893924,202870,2710128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.35893924,13.35893924
20050425,13.33440041,13.34912371,13.19698296,13.26569168,254561,3376928,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.26569168,13.26569168
20050426,13.22642955,13.30004604,13.15772083,13.20679849,228679,3020117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.20679849,13.20679849
20050427,13.18225966,13.24606062,13.11355093,13.21170626,173516,2292442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.21170626,13.21170626
20050428,13.18225966,13.28041498,13.04974998,13.09882764,231581,3033440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.09882764,13.09882764
20050429,13.14299753,13.35893924,13.11355093,13.33440041,224574,2994560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.33440041,13.33440041
20050502,13.37366254,13.47181786,13.34912371,13.45218679,187516,2522500,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.45218679,13.45218679
20050503,13.47181786,13.56506541,13.37857030,13.49635669,229175,3093028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.49635669,13.49635669
20050504,13.50126445,13.66322073,13.48654116,13.65831297,214424,2928670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.65831297,13.65831297
20050505,13.58469648,13.73192946,13.56997318,13.66812850,185763,2539033,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.66812850,13.66812850
20050506,13.70739063,13.73192946,13.54543435,13.55034211,195539,2649620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.55034211,13.55034211
20050509,13.52580328,13.73192946,13.43746349,13.72702169,176998,2429655,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.72702169,13.72702169
20050510,13.65831297,13.79082265,13.52580328,13.57488094,228200,3097788,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.57488094,13.57488094
20050511,13.58476437,13.67865688,13.55511410,13.66383175,171880,2348539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.66383175,13.66383175
20050512,13.71324886,13.78737453,13.60453121,13.65394833,155405,2121892,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.65394833,13.65394833
20050513,13.77749111,13.78737453,13.66383175,13.76760769,189214,2605024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.76760769,13.76760769
20050516,13.83679164,13.96033443,13.76760769,13.95045100,242672,3385384,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.95045100,13.95045100
20050517,13.90597560,13.95045100,13.80714138,13.93562587,233625,3255711,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.93562587,13.93562587
20050518,13.95045100,14.07893550,13.89609218,14.05422694,217857,3061812,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.05422694,14.05422694
20050519,14.03446010,14.20741999,13.96527614,14.19259486,234701,3331016,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.19259486,14.19259486
20050520,14.18271143,14.19753657,14.06905207,14.12341090,285297,4029367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.12341090,14.12341090
20050523,14.08881892,14.25683710,14.08881892,14.21236170,179354,2549044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.21236170,14.21236170
20050524,14.11846919,14.26672053,14.02457667,14.25189539,148650,2118544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.25189539,14.25189539
20050525,14.17776972,14.27660395,14.00975154,14.16788630,158275,2242422,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.16788630,14.16788630
20050526,14.18271143,14.30131251,14.10858577,14.28154566,169067,2414538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.28154566,14.28154566
20050527,14.20741999,14.21236170,13.84667507,14.00975154,389802,5461029,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.00975154,14.00975154
20050530,14.20741999,14.21236170,13.84667507,14.00975154,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.35000000,14.00975154
20050531,13.89609218,14.00975154,13.78737453,13.78737453,277648,3828037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.78737453,13.78737453
20050601,13.80219966,13.95045100,13.80219966,13.92080074,185931,2588308,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.92080074,13.92080074
20050602,13.93562587,14.02951838,13.88620876,13.93562587,172372,2402112,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.93562587,13.93562587
20050603,13.88620876,13.91585902,13.73795742,13.81702480,143738,1986032,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.81702480,13.81702480
20050606,13.85161678,13.94550929,13.82690822,13.84173335,290027,4014476,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.84173335,13.84173335
20050607,13.88620876,13.96033443,13.77254940,13.81702480,231581,3199760,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.81702480,13.81702480
20050608,13.88620876,13.88620876,13.63912319,13.66383175,196252,2681554,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.66383175,13.66383175
20050609,13.62429806,13.64406490,13.49581356,13.60453121,226734,3084610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.60453121,13.60453121
20050610,13.69842373,13.77749111,13.61935635,13.67865688,176761,2417853,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.67865688,13.67865688
20050613,13.64406490,13.80714138,13.59464779,13.78243282,214919,2962107,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.78243282,13.78243282
20050614,13.78243282,14.05916865,13.77749111,14.02951838,264885,3716209,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.02951838,14.02951838
20050615,14.07399379,14.07893550,13.87138362,14.04928523,205634,2889011,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.04928523,14.04928523
20050616,13.92080074,14.17282801,13.91585902,14.13329432,214519,3031860,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.13329432,14.13329432
20050617,14.27660395,14.27660395,13.83679164,14.22224512,302037,4295644,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.22224512,14.22224512
20050620,14.13329432,14.25189539,14.06905207,14.21236170,206151,2929893,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.21236170,14.21236170
20050621,14.16788630,14.22718684,14.12835261,14.13823603,160345,2266995,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.13823603,14.13823603
20050622,14.20741999,14.27660395,13.98998469,14.22718684,258007,3670714,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.22718684,14.22718684
20050623,14.22718684,14.43473871,14.19753657,14.28154566,285068,4071212,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.28154566,14.28154566
20050624,14.25683710,14.34084620,14.08387721,14.09376063,563691,7944526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.09376063,14.09376063
20050627,14.01963496,14.03446010,13.80714138,13.87632533,258635,3588903,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.87632533,13.87632533
20050628,13.88620876,13.92080074,13.68854030,13.78737453,353849,4878649,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.78737453,13.78737453
20050629,13.83679164,13.83679164,13.71819057,13.75772426,253040,3481255,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.75772426,13.75772426
20050630,13.64406490,13.74784084,13.58476437,13.62923977,410608,5596275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.62923977,13.62923977
20050701,13.26849484,13.54523068,13.21413602,13.39203763,445594,5967412,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.39203763,13.39203763
20050704,13.26849484,13.54523068,13.21413602,13.39203763,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.10000000,13.39203763
20050705,13.35250394,13.42662961,13.33767880,13.36732907,276378,3694436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.36732907,13.36732907
20050706,13.37721249,13.38215420,13.20425260,13.22896115,302973,4008018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.22896115,13.22896115
20050707,13.04611784,13.23884458,12.99670072,13.21907773,338068,4468947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.21907773,13.21907773
20050708,13.24378629,13.47604672,13.07576810,13.41180447,293858,3941166,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.41180447,13.41180447
20050711,13.45133816,13.45627987,13.29814511,13.40192105,251684,3373049,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.40192105,13.40192105
20050712,13.38709592,13.40192105,13.31791196,13.37721249,219620,2937903,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.37721249,13.37721249
20050713,13.34262051,13.45627987,13.27837827,13.45627987,250693,3373395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.45627987,13.45627987
20050714,13.52052212,13.67371517,13.49581356,13.63912319,243977,3327632,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.63912319,13.63912319
20050715,13.61441463,13.64406490,13.56499752,13.62429806,171861,2341485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.62429806,13.62429806
20050718,13.54523068,13.55511410,13.34756222,13.46616330,176900,2382164,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.46616330,13.46616330
20050719,13.46616330,13.57488094,13.42168789,13.53040554,282128,3817306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.53040554,13.53040554
20050720,13.63912319,13.74784084,13.34262051,13.37227078,471796,6308984,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.37227078,13.37227078
20050721,13.44145474,13.50075528,13.11530179,13.14001035,401557,5276463,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.14001035,13.14001035
20050722,13.21907773,13.28826169,13.08565153,13.09553495,337838,4424169,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.09553495,13.09553495
20050725,13.09553495,13.15483548,13.03623441,13.05600126,230884,3014422,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.05600126,13.05600126
20050726,13.14001035,13.14495206,12.94728361,12.96705045,253441,3286382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.96705045,12.96705045
20050727,13.04611784,13.23390286,12.97199217,13.19436917,225569,2976241,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.19436917,13.19436917
20050728,13.19436917,13.26849484,13.18448575,13.22896115,233381,3087388,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.22896115,13.22896115
20050729,13.23390286,13.32285367,13.06588468,13.09553495,197338,2584247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.09553495,13.09553495
20050801,13.33273709,13.33273709,13.13012693,13.16471891,189377,2493095,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.16471891,13.16471891
20050802,13.28826169,13.32285367,13.19436917,13.31297025,189880,2527867,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.31297025,13.31297025
20050803,13.28826169,13.31297025,13.17460233,13.30802853,231214,3077003,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.30802853,13.30802853
20050804,13.29320340,13.31791196,13.10047666,13.14495206,203560,2675786,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.14495206,13.14495206
20050805,13.10047666,13.12024350,12.95716703,12.97199217,187914,2437619,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.97199217,12.97199217
20050808,13.04611784,13.06094297,12.91763334,12.95222532,144479,1871325,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.95222532,12.95222532
20050809,13.03129270,13.19931089,12.95222532,13.19436917,249716,3294845,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.19436917,13.19436917
20050810,13.30386601,13.36359156,13.12468937,13.13464363,226103,2969782,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.13464363,13.13464363
20050811,13.15952927,13.23418621,13.04505530,13.15952927,229509,3020230,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.15952927,13.15952927
20050812,13.17943779,13.18939205,13.00523827,13.02016966,165337,2152716,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.02016966,13.02016966
20050815,13.05003243,13.06496382,12.96044411,13.04007817,179449,2340029,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.04007817,13.04007817
20050816,13.05003243,13.08487233,12.94551272,12.96542124,204619,2652972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.96542124,12.96542124
20050817,12.96542124,13.08487233,12.95048985,13.02016966,191789,2497125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.02016966,13.02016966
20050818,13.02016966,13.04007817,12.84597014,12.88081004,244788,3153068,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.88081004,12.88081004
20050819,12.94053559,12.96542124,12.66679349,12.71656478,247879,3152169,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.71656478,12.71656478
20050822,12.77131320,12.86090153,12.60706794,12.62199933,304685,3845734,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.62199933,12.62199933
20050823,12.57222804,12.65186211,12.47766259,12.48761685,268825,3356984,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.48761685,12.48761685
20050824,12.48761685,12.67177062,12.47268546,12.47268546,277458,3460646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.47268546,12.47268546
20050825,12.47268546,12.53738814,12.35821149,12.37812001,229800,2844492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.37812001,12.37812001
