Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211004,10.50000000,10.60000000,9.95000000,10.19000000,18310,186579,N/A,N/A,1043456,102400,"NYSE","","","Common Stock",10.19000000,10.19000000
20211005,10.21000000,10.55000000,10.08000000,10.55000000,12006,126663,N/A,N/A,1080320,102400,"NYSE","","","Common Stock",10.55000000,10.55000000
20211006,10.48000000,10.68000000,10.38000000,10.57000000,9474,100140,N/A,N/A,1082368,102400,"NYSE","","","Common Stock",10.57000000,10.57000000
20211007,10.43000000,10.72000000,10.35000000,10.60000000,11758,124635,N/A,N/A,1085440,102400,"NYSE","","","Common Stock",10.60000000,10.60000000
20211008,10.50000000,10.67000000,10.38000000,10.47000000,12428,130121,N/A,N/A,1072128,102400,"NYSE","","","Common Stock",10.47000000,10.47000000
20211011,10.50000000,10.81000000,10.38000000,10.70000000,24981,267297,N/A,N/A,1095680,102400,"NYSE","","","Common Stock",10.70000000,10.70000000
20211012,10.66000000,10.90000000,10.59000000,10.89000000,8652,94220,N/A,N/A,1115136,102400,"NYSE","","","Common Stock",10.89000000,10.89000000
20211013,10.87000000,11.17000000,10.81100000,11.09000000,5573,61805,N/A,N/A,1135616,102400,"NYSE","","","Common Stock",11.09000000,11.09000000
20211014,11.70000000,12.00500000,11.44000000,11.51000000,14349,165157,N/A,N/A,1178624,102400,"NYSE","","","Common Stock",11.51000000,11.51000000
20211015,11.66000000,11.94000000,11.13000000,11.74000000,19984,234612,N/A,N/A,1202176,102400,"NYSE","","","Common Stock",11.74000000,11.74000000
20211018,11.67000000,11.75000000,11.51000000,11.64000000,14795,172214,N/A,N/A,1191936,102400,"NYSE","","","Common Stock",11.64000000,11.64000000
20211019,11.65000000,12.00000000,11.50000000,11.70000000,19662,230045,N/A,N/A,1198080,102400,"NYSE","","","Common Stock",11.70000000,11.70000000
20211020,11.75000000,11.76800000,11.43000000,11.57000000,13812,159805,N/A,N/A,1184768,102400,"NYSE","","","Common Stock",11.57000000,11.57000000
20211021,11.43000000,11.81000000,11.38000000,11.54000000,8336,96197,N/A,N/A,1181696,102400,"NYSE","","","Common Stock",11.54000000,11.54000000
20211022,11.40000000,11.76000000,11.38000000,11.74000000,7163,84094,N/A,N/A,1202176,102400,"NYSE","","","Common Stock",11.74000000,11.74000000
20211025,11.89000000,12.00800000,11.51000000,11.62000000,16516,191916,N/A,N/A,1189888,102400,"NYSE","","","Common Stock",11.62000000,11.62000000
20211026,11.75000000,12.02000000,11.51000000,11.88000000,16995,201901,N/A,N/A,1216512,102400,"NYSE","","","Common Stock",11.88000000,11.88000000
20211027,12.13000000,12.16000000,11.50000000,11.50000000,7220,83030,N/A,N/A,1177600,102400,"NYSE","","","Common Stock",11.50000000,11.50000000
20211028,11.55000000,11.69000000,11.38000000,11.58000000,8401,97284,N/A,N/A,1185792,102400,"NYSE","","","Common Stock",11.58000000,11.58000000
20211029,11.58000000,11.58000000,11.37000000,11.39000000,16287,185509,N/A,N/A,1166336,102400,"NYSE","","","Common Stock",11.39000000,11.39000000
20211101,11.26000000,11.63900000,11.24400000,11.47000000,11922,136745,N/A,N/A,1174528,102400,"NYSE","","","Common Stock",11.47000000,11.47000000
20211102,11.46000000,11.55000000,11.31000000,11.37000000,8191,93132,N/A,N/A,1164288,102400,"NYSE","","","Common Stock",11.37000000,11.37000000
20211103,11.35000000,11.36000000,10.97000000,11.10000000,9459,104995,N/A,N/A,1136640,102400,"NYSE","","","Common Stock",11.10000000,11.10000000
20211104,11.14000000,11.45000000,11.00000000,11.31000000,10256,115995,N/A,N/A,1158144,102400,"NYSE","","","Common Stock",11.31000000,11.31000000
20211105,11.37000000,11.49000000,11.11000000,11.21000000,11905,133455,N/A,N/A,1147904,102400,"NYSE","","","Common Stock",11.21000000,11.21000000
20211108,11.51000000,11.77000000,11.33000000,11.68000000,25591,298903,N/A,N/A,1196032,102400,"NYSE","","","Common Stock",11.68000000,11.68000000
20211109,11.84000000,12.44000000,11.71000000,12.04000000,43738,526606,N/A,N/A,1232896,102400,"NYSE","","","Common Stock",12.04000000,12.04000000
20211110,12.23000000,13.14000000,11.87000000,12.12000000,42927,520275,N/A,N/A,1241088,102400,"NYSE","","","Common Stock",12.12000000,12.12000000
20211111,12.32000000,12.68000000,12.02000000,12.43000000,56747,705365,N/A,N/A,1272832,102400,"NYSE","","","Common Stock",12.43000000,12.43000000
20211112,12.10000000,12.17000000,10.37000000,11.05000000,86682,957836,N/A,N/A,1131520,102400,"NYSE","","","Common Stock",11.05000000,11.05000000
20211115,10.92000000,11.10000000,10.04000000,10.20000000,56624,577565,N/A,N/A,1044480,102400,"NYSE","","","Common Stock",10.20000000,10.20000000
20211116,10.12000000,10.32000000,9.87000000,10.02000000,35253,353235,N/A,N/A,1026048,102400,"NYSE","","","Common Stock",10.02000000,10.02000000
20211117,10.07000000,10.11900000,9.93000000,9.96000000,11578,115317,N/A,N/A,1019904,102400,"NYSE","","","Common Stock",9.96000000,9.96000000
20211118,10.03000000,10.07000000,9.47500000,9.66000000,18133,175165,N/A,N/A,989184,102400,"NYSE","","","Common Stock",9.66000000,9.66000000
20211119,9.65000000,10.07000000,9.44000000,9.59000000,11865,113785,N/A,N/A,982016,102400,"NYSE","","","Common Stock",9.59000000,9.59000000
20211122,9.60000000,9.66000000,8.96000000,9.24000000,25573,236295,N/A,N/A,946176,102400,"NYSE","","","Common Stock",9.24000000,9.24000000
20211123,9.08000000,9.21500000,8.82000000,9.07000000,14822,134436,N/A,N/A,928768,102400,"NYSE","","","Common Stock",9.07000000,9.07000000
20211124,9.00000000,9.19000000,8.73000000,9.11000000,13345,121573,N/A,N/A,932864,102400,"NYSE","","","Common Stock",9.11000000,9.11000000
20211125,9.00000000,9.19000000,8.73000000,9.11000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11000000,9.11000000
20211126,8.90000000,8.97500000,8.66000000,8.94000000,15395,137631,N/A,N/A,915456,102400,"NYSE","","","Common Stock",8.94000000,8.94000000
20211129,8.95000000,8.99000000,8.52000000,8.84000000,38793,342930,N/A,N/A,905216,102400,"NYSE","","","Common Stock",8.84000000,8.84000000
20211130,8.80000000,8.91000000,8.39000000,8.58000000,36541,313522,N/A,N/A,878592,102400,"NYSE","","","Common Stock",8.58000000,8.58000000
20211201,8.85000000,8.85000000,8.13000000,8.26000000,26661,220220,N/A,N/A,845824,102400,"NYSE","","","Common Stock",8.26000000,8.26000000
20211202,8.28500000,8.58000000,7.96000000,8.40000000,22835,191814,N/A,N/A,860160,102400,"NYSE","","","Common Stock",8.40000000,8.40000000
20211203,8.50000000,8.54000000,7.79000000,7.97000000,29218,232867,N/A,N/A,816128,102400,"NYSE","","","Common Stock",7.97000000,7.97000000
20211206,7.91000000,8.08500000,7.56000000,7.97000000,17393,138622,N/A,N/A,816128,102400,"NYSE","","","Common Stock",7.97000000,7.97000000
20211207,8.57000000,8.83000000,8.52000000,8.66000000,31894,276202,N/A,N/A,886784,102400,"NYSE","","","Common Stock",8.66000000,8.66000000
20211208,8.61000000,8.98000000,8.38000000,8.67000000,15269,132382,N/A,N/A,887808,102400,"NYSE","","","Common Stock",8.67000000,8.67000000
20211209,8.67000000,8.74000000,8.21000000,8.30000000,9640,80012,N/A,N/A,849920,102400,"NYSE","","","Common Stock",8.30000000,8.30000000
20211210,8.49000000,8.59000000,8.05000000,8.13000000,9594,77999,N/A,N/A,832512,102400,"NYSE","","","Common Stock",8.13000000,8.13000000
20211213,8.23000000,8.23000000,7.70000000,7.75000000,16798,130185,N/A,N/A,793600,102400,"NYSE","","","Common Stock",7.75000000,7.75000000
20211214,7.62000000,7.97000000,7.37000000,7.58000000,21784,165123,N/A,N/A,776192,102400,"NYSE","","","Common Stock",7.58000000,7.58000000
20211215,7.60000000,7.92000000,7.45000000,7.90000000,18232,144033,N/A,N/A,808960,102400,"NYSE","","","Common Stock",7.90000000,7.90000000
20211216,8.00000000,8.24000000,7.79000000,7.98000000,24583,196172,N/A,N/A,817152,102400,"NYSE","","","Common Stock",7.98000000,7.98000000
20211217,7.83000000,8.17000000,7.66000000,8.01000000,18025,144380,N/A,N/A,820224,102400,"NYSE","","","Common Stock",8.01000000,8.01000000
20211220,7.69000000,7.96000000,7.51000000,7.67000000,5009,38419,N/A,N/A,785408,102400,"NYSE","","","Common Stock",7.67000000,7.67000000
