Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170327,83.95000000,84.09000000,82.91000000,83.23000000,5411,450358,N/A,N/A,5349951,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.23000000,83.23000000
20170328,83.26000000,87.63000000,83.24000000,87.54000000,15070,1319228,N/A,N/A,5626994,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.54000000,87.54000000
20170329,87.42000000,88.22000000,87.18000000,87.76000000,8281,726741,N/A,N/A,5641136,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.76000000,87.76000000
20170330,87.62000000,87.95000000,86.91000000,87.27000000,4386,382766,N/A,N/A,5609639,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.27000000,87.27000000
20170331,87.42000000,88.43000000,87.42000000,87.52000000,5232,457905,N/A,N/A,5625709,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.52000000,87.52000000
20170403,87.52000000,88.47000000,87.07000000,87.41000000,6677,583637,N/A,N/A,5618638,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.41000000,87.41000000
20170404,87.33000000,87.41000000,86.19000000,86.90000000,5105,443625,N/A,N/A,5585856,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.90000000,86.90000000
20170405,86.91000000,87.53000000,86.47000000,87.02000000,4718,410560,N/A,N/A,5593569,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.02000000,87.02000000
20170406,86.97000000,87.37000000,86.37000000,87.06000000,2249,195798,N/A,N/A,5596140,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.06000000,87.06000000
20170407,86.77000000,87.76000000,86.70000000,87.54000000,3996,349810,N/A,N/A,5626994,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.54000000,87.54000000
20170410,87.50000000,88.93000000,87.44000000,88.41000000,5186,458494,N/A,N/A,5682917,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",88.41000000,88.41000000
20170411,88.26000000,88.70000000,87.59000000,88.31000000,8061,711867,N/A,N/A,5676489,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",88.31000000,88.31000000
20170412,88.63000000,88.63000000,87.34000000,88.26000000,3357,296289,N/A,N/A,5673275,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",88.26000000,88.26000000
20170413,88.13000000,88.56000000,87.08000000,87.10000000,5266,458669,N/A,N/A,5598711,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.10000000,87.10000000
20170414,88.13000000,88.56000000,87.08000000,87.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.10000000,87.10000000
20170417,87.29000000,89.04000000,86.60000000,87.86000000,9081,797857,N/A,N/A,5647563,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.86000000,87.86000000
20170418,88.40000000,88.54000000,82.72000000,84.51000000,27243,2302306,N/A,N/A,5432228,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.51000000,84.51000000
20170419,85.17000000,86.21000000,84.71000000,85.76000000,13779,1181687,N/A,N/A,5512577,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.76000000,85.76000000
20170420,86.01000000,86.01000000,85.13000000,85.40000000,5149,439725,N/A,N/A,5489437,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.40000000,85.40000000
20170421,85.08000000,85.43000000,84.20000000,84.93000000,11739,996993,N/A,N/A,5459226,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.93000000,84.93000000
20170424,86.07000000,86.07000000,84.04000000,84.06000000,10865,913312,N/A,N/A,5403303,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.06000000,84.06000000
20170425,84.55000000,84.79000000,84.06000000,84.48000000,6135,518285,N/A,N/A,5430300,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.48000000,84.48000000
20170426,84.71000000,85.11000000,83.84000000,84.84000000,5641,478582,N/A,N/A,5453441,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.84000000,84.84000000
20170427,85.03000000,85.35000000,84.11000000,84.15000000,4557,383472,N/A,N/A,5409088,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.15000000,84.15000000
20170428,84.55000000,84.63000000,83.40000000,84.19000000,5028,423307,N/A,N/A,5411659,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.19000000,84.19000000
20170501,84.45000000,84.54000000,83.13000000,83.16000000,4881,405904,N/A,N/A,5345452,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.16000000,83.16000000
20170502,82.96000000,83.22000000,81.90000000,82.66000000,8997,743692,N/A,N/A,5313312,64279,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.66000000,82.66000000
20170503,82.40000000,83.24000000,81.77000000,82.18000000,5398,443608,N/A,N/A,5445839,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.18000000,82.18000000
20170504,82.31000000,82.60000000,81.18000000,81.57000000,8224,670832,N/A,N/A,5405416,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.57000000,81.57000000
20170505,81.78000000,81.87000000,80.60000000,81.22000000,6559,532722,N/A,N/A,5382223,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.22000000,81.22000000
20170508,81.24000000,82.73000000,80.78000000,82.64000000,10684,882926,N/A,N/A,5476322,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.64000000,82.64000000
20170509,79.03000000,83.07000000,77.94000000,78.12000000,30195,2358833,N/A,N/A,5176795,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",78.12000000,78.12000000
20170510,78.01000000,81.01000000,77.63000000,80.48000000,18481,1487351,N/A,N/A,5333185,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.48000000,80.48000000
20170511,80.37000000,81.36000000,79.50000000,80.75000000,16727,1350705,N/A,N/A,5351077,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.75000000,80.75000000
20170512,80.61000000,81.22000000,80.31000000,80.77000000,8904,719176,N/A,N/A,5352403,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.77000000,80.77000000
20170515,81.19000000,82.78000000,80.80000000,81.45000000,10016,815803,N/A,N/A,5397464,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.45000000,81.45000000
20170516,81.58000000,82.93000000,81.00000000,81.13000000,12419,1007553,N/A,N/A,5376259,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.13000000,81.13000000
20170517,81.13000000,81.87000000,80.14000000,81.61000000,7718,629866,N/A,N/A,5408067,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.61000000,81.61000000
20170518,81.33000000,82.43000000,80.76000000,81.05000000,12223,990674,N/A,N/A,5370957,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.05000000,81.05000000
20170519,81.33000000,82.13000000,80.94000000,81.71000000,6187,505540,N/A,N/A,5414694,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.71000000,81.71000000
20170522,81.94000000,82.89000000,81.71000000,82.65000000,5394,445814,N/A,N/A,5476985,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.65000000,82.65000000
20170523,82.82000000,83.05000000,82.04000000,82.12000000,5409,444187,N/A,N/A,5441863,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.12000000,82.12000000
20170524,82.21000000,82.28000000,81.48000000,81.88000000,5417,443544,N/A,N/A,5425959,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.88000000,81.88000000
20170525,82.08000000,82.29000000,81.39000000,81.79000000,5078,415330,N/A,N/A,5419995,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.79000000,81.79000000
20170526,82.20000000,82.26000000,81.08000000,81.42000000,5356,436086,N/A,N/A,5395476,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.42000000,81.42000000
20170529,82.20000000,82.26000000,81.08000000,81.42000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.42000000,81.42000000
20170530,81.46000000,81.46000000,79.78000000,79.96000000,7187,574673,N/A,N/A,5298726,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",79.96000000,79.96000000
20170531,79.92000000,80.61000000,78.91000000,80.34000000,10387,834492,N/A,N/A,5323908,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.34000000,80.34000000
20170601,80.92000000,82.57000000,80.47000000,81.71000000,12130,991142,N/A,N/A,5414694,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.71000000,81.71000000
20170602,81.72000000,82.10000000,80.54000000,80.79000000,6703,541535,N/A,N/A,5353728,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.79000000,80.79000000
20170605,80.93000000,81.23000000,80.52000000,80.79000000,6277,507119,N/A,N/A,5353728,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.79000000,80.79000000
20170606,80.32000000,82.10000000,80.29000000,82.01000000,7066,579483,N/A,N/A,5434574,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.01000000,82.01000000
20170607,82.18000000,83.00000000,82.10000000,82.78000000,5979,494942,N/A,N/A,5485600,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.78000000,82.78000000
20170608,83.23000000,85.34000000,83.06000000,83.92000000,8912,747895,N/A,N/A,5561144,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.92000000,83.92000000
20170609,83.70000000,84.86000000,83.37000000,83.67000000,7592,635223,N/A,N/A,5544578,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.67000000,83.67000000
20170612,83.66000000,85.10000000,83.66000000,83.97000000,9268,778234,N/A,N/A,5564458,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.97000000,83.97000000
20170613,83.90000000,84.99000000,83.50000000,84.65000000,5976,505868,N/A,N/A,5609519,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.65000000,84.65000000
20170614,84.79000000,85.45000000,83.89000000,84.17000000,5205,438105,N/A,N/A,5577711,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.17000000,84.17000000
20170615,83.97000000,84.47000000,82.82000000,82.88000000,5662,469267,N/A,N/A,5492226,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.88000000,82.88000000
20170616,82.38000000,83.02000000,78.78000000,79.21000000,23900,1893119,N/A,N/A,5249026,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",79.21000000,79.21000000
20170619,79.55000000,79.55000000,77.05000000,77.77000000,19001,1477708,N/A,N/A,5153601,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.77000000,77.77000000
20170620,77.93000000,77.95000000,76.11000000,76.71000000,24635,1889751,N/A,N/A,5083358,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",76.71000000,76.71000000
20170621,76.79000000,77.03000000,76.05000000,76.49000000,8693,664928,N/A,N/A,5068779,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",76.49000000,76.49000000
20170622,76.43000000,76.73000000,76.12000000,76.24000000,9458,721078,N/A,N/A,5052212,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",76.24000000,76.24000000
20170623,76.44000000,77.76000000,75.91000000,77.60000000,32044,2486614,N/A,N/A,5142336,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.60000000,77.60000000
20170626,77.77000000,78.63000000,77.64000000,77.95000000,6846,533646,N/A,N/A,5165529,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.95000000,77.95000000
20170627,77.71000000,78.12000000,76.33000000,76.35000000,8017,612098,N/A,N/A,5059502,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",76.35000000,76.35000000
20170628,76.74000000,77.51000000,75.76000000,77.01000000,7546,581117,N/A,N/A,5103238,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.01000000,77.01000000
20170629,77.01000000,77.30000000,76.16000000,76.71000000,6435,493629,N/A,N/A,5083358,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",76.71000000,76.71000000
20170630,77.03000000,78.67000000,77.03000000,77.65000000,8397,652027,N/A,N/A,5145649,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.65000000,77.65000000
20170703,77.64000000,78.19000000,77.36000000,77.37000000,2698,208744,N/A,N/A,5127094,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.37000000,77.37000000
20170704,77.64000000,78.19000000,77.36000000,77.37000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.37000000,77.37000000
20170705,77.18000000,77.42000000,76.12000000,76.66000000,8739,669932,N/A,N/A,5080044,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",76.66000000,76.66000000
20170706,77.08000000,77.67000000,76.75000000,77.09000000,9926,765195,N/A,N/A,5108539,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.09000000,77.09000000
20170707,77.38000000,77.84000000,76.52000000,77.39000000,9264,716941,N/A,N/A,5128419,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.39000000,77.39000000
20170710,77.86000000,78.57000000,76.54000000,76.73000000,10002,767453,N/A,N/A,5084683,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",76.73000000,76.73000000
20170711,76.83000000,77.93000000,76.26000000,77.42000000,8778,679593,N/A,N/A,5130407,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",77.42000000,77.42000000
20170712,77.82000000,79.03000000,77.80000000,78.76000000,6674,525644,N/A,N/A,5219206,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",78.76000000,78.76000000
20170713,78.85000000,80.34000000,77.99000000,79.98000000,7094,567378,N/A,N/A,5300052,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",79.98000000,79.98000000
20170714,80.10000000,80.78000000,79.74000000,80.26000000,6399,513584,N/A,N/A,5318606,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",80.26000000,80.26000000
20170717,80.63000000,82.43000000,80.33000000,81.61000000,11845,966670,N/A,N/A,5408067,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.61000000,81.61000000
20170718,81.57000000,81.99000000,81.17000000,81.48000000,4524,368616,N/A,N/A,5399452,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.48000000,81.48000000
20170719,81.55000000,81.99000000,80.81000000,81.80000000,5290,432722,N/A,N/A,5420658,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.80000000,81.80000000
20170720,81.98000000,82.18000000,81.54000000,81.94000000,3637,298016,N/A,N/A,5429935,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",81.94000000,81.94000000
20170721,81.99000000,82.16000000,81.53000000,82.08000000,4332,355571,N/A,N/A,5439213,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.08000000,82.08000000
20170724,82.09000000,82.45000000,81.72000000,82.12000000,7168,588636,N/A,N/A,5441863,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.12000000,82.12000000
20170725,82.40000000,83.45000000,81.89000000,83.40000000,6891,574709,N/A,N/A,5526685,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.40000000,83.40000000
20170726,83.38000000,83.92000000,83.25000000,83.40000000,7225,602565,N/A,N/A,5526685,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.40000000,83.40000000
20170727,83.39000000,83.74000000,82.83000000,83.47000000,4400,367268,N/A,N/A,5531324,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.47000000,83.47000000
20170728,83.38000000,83.76000000,83.11000000,83.67000000,4836,404628,N/A,N/A,5544578,66267,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.67000000,83.67000000
20170731,83.81000000,83.81000000,82.71000000,83.20000000,6951,578323,N/A,N/A,5504257,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.20000000,83.20000000
20170801,83.81000000,84.46000000,82.75000000,83.06000000,6886,571951,N/A,N/A,5494995,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.06000000,83.06000000
20170802,83.02000000,84.25000000,82.12000000,83.75000000,7385,618494,N/A,N/A,5540644,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.75000000,83.75000000
20170803,83.77000000,84.48000000,83.21000000,83.72000000,16231,1358859,N/A,N/A,5538659,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.72000000,83.72000000
20170804,85.85000000,87.12000000,84.09000000,86.13000000,12947,1115125,N/A,N/A,5698097,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.13000000,86.13000000
20170807,86.42000000,87.97000000,85.71000000,86.37000000,13236,1143193,N/A,N/A,5713975,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.37000000,86.37000000
20170808,85.99000000,86.73000000,85.10000000,85.25000000,8719,743295,N/A,N/A,5639879,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.25000000,85.25000000
20170809,84.90000000,85.32000000,84.35000000,85.24000000,7218,615262,N/A,N/A,5639217,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.24000000,85.24000000
20170810,84.82000000,85.61000000,84.41000000,84.58000000,6891,582841,N/A,N/A,5595554,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.58000000,84.58000000
20170811,84.08000000,85.25000000,83.50000000,84.46000000,7086,598484,N/A,N/A,5587615,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.46000000,84.46000000
20170814,84.58000000,86.04000000,84.50000000,85.98000000,8823,758602,N/A,N/A,5688174,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.98000000,85.98000000
20170815,85.99000000,86.79000000,85.57000000,86.02000000,5375,462357,N/A,N/A,5690820,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.02000000,86.02000000
20170816,86.23000000,87.38000000,86.14000000,86.20000000,7111,612968,N/A,N/A,5702728,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.20000000,86.20000000
20170817,85.84000000,87.02000000,85.25000000,85.29000000,7602,648375,N/A,N/A,5642525,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.29000000,85.29000000
20170818,85.21000000,85.77000000,84.75000000,85.37000000,4076,347968,N/A,N/A,5647818,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.37000000,85.37000000
20170821,85.37000000,86.16000000,85.24000000,85.47000000,4297,367265,N/A,N/A,5654433,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.47000000,85.47000000
20170822,85.45000000,85.73000000,84.59000000,85.24000000,13521,1152530,N/A,N/A,5639217,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.24000000,85.24000000
20170823,85.31000000,85.61000000,84.85000000,85.01000000,4952,420970,N/A,N/A,5624001,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.01000000,85.01000000
20170824,84.95000000,85.14000000,83.16000000,83.16000000,6358,528731,N/A,N/A,5501611,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.16000000,83.16000000
20170825,83.64000000,84.02000000,82.85000000,82.85000000,8552,708533,N/A,N/A,5481102,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.85000000,82.85000000
20170828,83.03000000,83.21000000,81.28000000,82.10000000,10454,858273,N/A,N/A,5431485,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.10000000,82.10000000
20170829,82.10000000,82.53000000,81.70000000,82.40000000,4866,400958,N/A,N/A,5451332,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",82.40000000,82.40000000
20170830,82.36000000,83.41000000,82.07000000,83.40000000,5716,476714,N/A,N/A,5517489,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.40000000,83.40000000
20170831,83.22000000,85.16000000,82.82000000,85.13000000,7682,653969,N/A,N/A,5631940,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.13000000,85.13000000
20170901,85.64000000,86.50000000,85.26000000,86.15000000,5799,499584,N/A,N/A,5699420,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.15000000,86.15000000
20170904,85.64000000,86.50000000,85.26000000,86.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.15000000,86.15000000
20170905,86.20000000,86.42000000,85.25000000,85.77000000,3704,317692,N/A,N/A,5674281,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.77000000,85.77000000
20170906,86.10000000,86.10000000,84.84000000,85.25000000,6618,564185,N/A,N/A,5639879,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.25000000,85.25000000
20170907,85.41000000,85.58000000,83.66000000,83.89000000,9108,764070,N/A,N/A,5549906,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.89000000,83.89000000
20170908,83.78000000,84.03000000,82.98000000,83.78000000,4873,408260,N/A,N/A,5542628,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",83.78000000,83.78000000
20170911,84.24000000,85.26000000,84.24000000,84.93000000,12595,1069693,N/A,N/A,5618709,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.93000000,84.93000000
20170912,85.08000000,85.93000000,84.73000000,85.55000000,5739,490971,N/A,N/A,5659726,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.55000000,85.55000000
20170913,85.55000000,85.67000000,84.52000000,84.65000000,5289,447714,N/A,N/A,5600185,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.65000000,84.65000000
20170914,84.64000000,84.80000000,84.12000000,84.55000000,7795,659067,N/A,N/A,5593569,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.55000000,84.55000000
20170915,84.47000000,84.98000000,84.35000000,84.80000000,5399,457835,N/A,N/A,5610108,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",84.80000000,84.80000000
20170918,85.02000000,85.85000000,84.63000000,85.84000000,4622,396752,N/A,N/A,5678912,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.84000000,85.84000000
20170919,86.27000000,86.95000000,85.28000000,86.36000000,20518,1771934,N/A,N/A,5713313,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.36000000,86.36000000
20170920,87.83000000,88.00000000,85.64000000,87.36000000,18706,1634156,N/A,N/A,5779470,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",87.36000000,87.36000000
20170921,87.21000000,87.61000000,86.30000000,86.97000000,5061,440155,N/A,N/A,5753669,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.97000000,86.97000000
20170922,87.01000000,87.25000000,86.05000000,86.15000000,12517,1078340,N/A,N/A,5699420,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.15000000,86.15000000
20170925,86.15000000,86.48000000,85.12000000,85.65000000,7310,626102,N/A,N/A,5666342,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",85.65000000,85.65000000
20170926,85.85000000,86.55000000,85.11000000,86.39000000,8325,719197,N/A,N/A,5715298,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.39000000,86.39000000
20170927,86.54000000,87.16000000,85.77000000,86.74000000,5605,486178,N/A,N/A,5738453,66157,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",86.74000000,86.74000000
