Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070903,13.39090149,13.46349604,13.04468136,13.37973310,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.96000000,13.37973310
20070904,13.31830695,13.67569548,13.20662303,13.60310093,15160,206223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.60310093,13.60310093
20070905,13.48583282,13.67011128,13.30713856,13.55284317,19484,264064,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.55284317,13.55284317
20070906,13.58634835,13.71478485,13.29597017,13.65894289,12318,168251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.65894289,13.65894289
20070907,13.34622793,13.72595324,13.23454401,13.29038597,14505,192777,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.29038597,13.29038597
20070910,13.32389114,13.63102191,13.24012821,13.42999086,9724,130593,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.42999086,13.42999086
20070911,13.43557506,13.61985352,13.27363338,13.56401156,8598,116623,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.56401156,13.56401156
20070912,13.55284317,13.85997394,13.55284317,13.84322135,13115,181554,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.84322135,13.84322135
20070913,13.84322135,13.97165786,13.71478485,13.78179520,9449,130224,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.78179520,13.78179520
20070914,13.63660611,13.93256849,13.63660611,13.87114233,11001,152596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.87114233,13.87114233
20070917,13.78737940,13.84322135,13.58634835,13.63660611,6609,90124,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.63660611,13.63660611
20070918,13.59193254,13.90464751,13.45232765,13.75945842,13611,187280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.75945842,13.75945842
20070919,13.86555814,14.01633142,13.59751674,13.68127968,12711,173903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.68127968,13.68127968
20070920,13.64777450,13.69803226,13.29597017,13.48024863,14001,188737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.48024863,13.48024863
20070921,13.48024863,13.51375380,13.25129660,13.32947534,10789,143812,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.32947534,13.32947534
20070924,13.38531730,13.42440667,13.20662303,13.30713856,8414,111966,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.30713856,13.30713856
20070925,13.22337562,13.37414891,13.12286010,13.22337562,9630,127341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.22337562,13.22337562
20070926,13.31272275,13.57517996,13.17311786,13.53609058,10305,139489,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.53609058,13.53609058
20070927,13.53609058,13.54167478,12.99442359,13.05584975,17323,226166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.05584975,13.05584975
20070928,13.05584975,13.23454401,12.41925143,12.66495604,34421,435940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.66495604,12.66495604
20071001,12.67612443,13.61985352,12.67612443,13.02234457,24391,317628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.02234457,13.02234457
20071002,13.03909716,13.20662303,12.33548849,13.15078108,25811,339435,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.15078108,13.15078108
20071003,13.03351296,13.23454401,12.93299744,13.19545464,13883,183192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.19545464,13.19545464
20071004,13.25129660,13.30155436,12.95533422,12.97767101,11035,143209,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.97767101,12.97767101
20071005,13.11727590,13.35181212,13.01117618,13.33505954,13758,183464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.33505954,13.33505954
20071008,13.33505954,13.36856471,13.02234457,13.12844429,8450,110935,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.12844429,13.12844429
20071009,13.11727590,13.22895982,12.81014513,13.19545464,26576,350682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.19545464,13.19545464
20071010,13.11169171,13.19545464,12.98883940,13.03909716,12966,169065,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",13.03909716,13.03909716
20071011,13.04468136,13.10610751,12.74871898,12.89949227,13813,178181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.89949227,12.89949227
20071012,12.89949227,13.01117618,12.84365031,12.93299744,8288,107189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.93299744,12.93299744
20071015,12.88832387,12.96091842,12.72079800,12.75430317,12384,157949,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.75430317,12.75430317
20071016,12.75430317,13.00000779,12.64261926,12.76547157,13044,166513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.76547157,12.76547157
20071017,12.82131352,13.05026555,12.77663996,12.89949227,14261,183960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.89949227,12.89949227
20071018,12.83806611,12.89949227,12.68729283,12.75988737,8864,113104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.75988737,12.75988737
20071019,12.75988737,12.78222415,12.39691464,12.66495604,16095,203842,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.66495604,12.66495604
20071022,12.50859856,12.87157129,12.44158821,12.72079800,14181,180394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.72079800,12.72079800
20071023,12.79339255,12.89390807,12.66495604,12.80456094,8683,111182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.80456094,12.80456094
20071024,12.73196639,12.84365031,12.51976695,12.75430317,10719,136713,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.75430317,12.75430317
20071025,12.79897674,12.84365031,12.57002471,12.68170863,12116,153652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.68170863,12.68170863
20071026,12.74313478,12.86598709,12.65937185,12.83248192,14531,186469,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.83248192,12.83248192
20071029,12.89949227,12.95533422,12.71521380,12.79897674,8120,103928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.79897674,12.79897674
20071030,12.73196639,13.05026555,12.70404541,12.88832387,9070,116897,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.88832387,12.88832387
20071031,12.93299744,13.06701814,12.74871898,12.98883940,10109,131304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.98883940,12.98883940
20071101,12.95533422,12.98325520,12.59794569,12.79339255,11684,149478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.79339255,12.79339255
20071102,12.79897674,12.92741324,12.64261926,12.72079800,12223,155486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.72079800,12.72079800
20071105,12.59794569,12.86598709,12.59794569,12.72638220,10508,133729,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.72638220,12.72638220
20071106,12.71521380,12.98883940,12.67612443,12.83248192,14243,182773,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.83248192,12.83248192
20071107,12.62028248,12.73196639,12.36340947,12.64261926,20429,258276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.64261926,12.64261926
20071108,12.74871898,12.78780835,12.41366723,12.53651954,19523,244750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.53651954,12.53651954
20071109,12.51976695,12.63703506,12.38574625,12.39133045,19094,236600,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.39133045,12.39133045
20071112,12.39133045,12.58677730,12.22380458,12.27406234,16323,200350,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.27406234,12.27406234
20071113,12.20705199,12.74313478,12.20705199,12.52535115,15248,190987,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.52535115,12.52535115
20071114,12.63485321,12.81454890,12.46638850,12.52815889,11159,139802,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.52815889,12.52815889
20071115,12.48885046,12.66293066,12.32038575,12.38777163,16893,209267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.38777163,12.38777163
20071116,12.40461811,12.46077301,12.30915477,12.40461811,16816,208596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.40461811,12.40461811
20071119,12.33723222,12.42146458,12.24176889,12.30353928,15179,186755,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.30353928,12.30353928
20071120,12.27546183,12.46077301,12.18561398,12.44392654,10280,127924,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.44392654,12.44392654
20071121,12.36530967,12.46077301,12.16876751,12.16876751,16016,194895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.16876751,12.16876751
20071122,12.36530967,12.46077301,12.16876751,12.16876751,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.67000000,12.16876751
20071123,12.21930693,12.41023360,12.15753653,12.26423085,9496,116461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.26423085,12.26423085
20071126,12.23615340,12.38777163,11.97222535,11.98907182,12755,152921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.98907182,11.98907182
20071127,12.06768869,12.21369144,11.97784084,12.17999849,12018,146379,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.17999849,12.17999849
20071128,12.29792379,12.42708007,12.17999849,12.38215614,10245,126855,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.38215614,12.38215614
20071129,12.30353928,12.48323497,12.22492242,12.46638850,8868,110552,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.46638850,12.46638850
20071130,12.57869831,12.59554478,12.38215614,12.43269556,12189,151542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.43269556,12.43269556
20071203,12.54500536,12.71347007,12.39338713,12.53377438,12650,158552,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.53377438,12.53377438
20071204,12.42708007,12.57308282,12.42146458,12.50008144,7915,98938,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.50008144,12.50008144
20071205,12.63485321,12.66293066,12.43269556,12.64046870,8523,107735,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.64046870,12.64046870
20071206,12.64608419,12.76962498,12.53377438,12.76962498,8456,107980,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.76962498,12.76962498
20071207,12.82577988,12.82577988,12.59554478,12.66293066,8974,113637,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.66293066,12.66293066
20071210,12.72470105,12.73031654,12.50569693,12.73031654,8231,104783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.73031654,12.73031654
20071211,12.73593203,12.97178263,12.47761948,12.51692791,12530,156837,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.51692791,12.51692791
20071212,12.78085596,12.78085596,12.39900262,12.55062085,10258,128744,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.55062085,12.55062085
20071213,12.49446595,12.52815889,12.33723222,12.41023360,10971,136153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.41023360,12.41023360
20071214,12.35407869,12.42146458,12.07330418,12.07891967,9859,119086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.07891967,12.07891967
20071217,12.04522673,12.05084222,11.74760574,11.97784084,18841,225674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.97784084,11.97784084
20071218,12.02276476,12.20807594,11.88799300,12.09576614,13065,158031,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.09576614,12.09576614
20071219,12.07330418,12.14069006,11.97784084,12.06207320,7001,84447,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.06207320,12.06207320
20071220,12.02276476,12.12384359,11.86553104,12.07330418,7310,88256,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.07330418,12.07330418
20071221,12.22492242,12.33161673,12.14069006,12.23615340,16301,199462,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.23615340,12.23615340
20071224,12.17438300,12.30915477,12.17438300,12.28669281,4040,49638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.28669281,12.28669281
20071225,12.17438300,12.30915477,12.17438300,12.28669281,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.88000000,12.28669281
20071226,12.14630555,12.28107732,12.14630555,12.20246045,6030,73581,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.20246045,12.20246045
20071227,12.12945908,12.16876751,11.95537888,12.09015065,9628,116404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.09015065,12.09015065
20071228,12.15753653,12.16876751,12.00591829,12.05645771,10863,130969,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.05645771,12.05645771
20071231,12.01714927,12.05645771,11.87676202,11.90483947,6821,81203,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.90483947,11.90483947
20080101,12.01714927,12.05645771,11.87676202,11.90483947,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",21.20000000,11.90483947
20080102,11.85991555,12.00591829,11.81499162,11.93291692,10289,122778,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.93291692,11.93291692
20080103,12.08453516,12.35407869,12.01153378,12.13507457,12070,146470,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.13507457,12.13507457
20080104,12.03399574,12.19684496,11.98907182,12.02838025,10676,128415,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.02838025,12.02838025
20080107,12.08453516,12.28107732,11.99468731,12.06768869,12003,144848,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.06768869,12.06768869
20080108,12.08453516,12.19684496,11.87114653,11.87676202,14680,174351,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.87676202,11.87676202
20080109,11.88799300,11.93291692,11.69145084,11.88237751,12224,145250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.88237751,11.88237751
20080110,11.79252966,11.87676202,11.61844946,11.80937613,12721,150227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.80937613,11.80937613
20080111,11.83745358,11.83745358,11.48367769,11.53983260,9959,114925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.53983260,11.53983260
20080114,11.63529593,11.88237751,11.57914103,11.80937613,9544,112709,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.80937613,11.80937613
20080115,11.68021986,11.72514378,11.38259887,11.46683122,12091,138645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.46683122,11.46683122
20080116,11.42190730,11.52860162,11.05128494,11.12428631,16389,182316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.12428631,11.12428631
20080117,11.14674828,11.59598750,11.09059337,11.32644397,25678,290840,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.32644397,11.32644397
20080118,11.34890593,11.56791005,11.14113278,11.23098063,17588,197530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.23098063,11.23098063
20080121,11.34890593,11.56791005,11.14113278,11.23098063,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",20.00000000,11.23098063
20080122,10.95020611,10.97828357,10.10788257,10.68066258,40060,427867,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.68066258,10.68066258
20080123,10.55712179,10.81543435,10.08542061,10.79858788,32674,352833,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.79858788,10.79858788
20080124,10.78174140,10.86597376,10.54589081,10.76489493,17220,185371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.76489493,10.76489493
20080125,10.82104984,10.86597376,10.54589081,10.61889219,14238,151192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.61889219,10.61889219
20080128,10.60204571,10.83228082,10.60204571,10.77612591,12308,132633,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.77612591,10.77612591
20080129,10.85474278,11.12428631,10.71997101,11.09059337,16370,181553,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.09059337,11.09059337
20080130,11.04566945,11.30959749,10.94459062,10.96143709,18261,200167,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.96143709,10.96143709
20080131,10.87158925,11.24221161,10.78174140,11.18605671,14220,159066,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.18605671,11.18605671
20080201,11.18605671,11.41067632,11.06813141,11.36575240,18841,214142,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.36575240,11.36575240
20080204,11.34329044,11.61283397,11.23098063,11.53983260,13380,154403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.53983260,11.53983260
20080205,11.37698338,11.47244671,11.13551729,11.14674828,12885,143626,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.14674828,11.14674828
20080206,11.20290318,11.28713553,11.04005396,11.18605671,12098,135329,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.18605671,11.18605671
20080207,11.14113278,11.39944534,11.07374690,11.24782710,16201,182226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.24782710,11.24782710
20080208,11.18044122,11.30398200,11.09620886,11.16359475,8168,91184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.16359475,11.16359475
20080211,11.15236377,11.24782710,11.02320749,11.21413416,6414,71927,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.21413416,11.21413416
20080212,11.30959749,11.42752279,11.24782710,11.39382985,9044,103046,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.39382985,11.39382985
20080213,11.47010890,11.60571610,11.36840350,11.45315800,10663,122125,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.45315800,11.45315800
20080214,11.50401070,11.61701670,11.32885140,11.48140950,10698,122828,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.48140950,11.48140950
20080215,11.43620710,11.43620710,11.19324420,11.28364900,7921,89378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.28364900,11.28364900
20080218,11.43620710,11.43620710,11.19324420,11.28364900,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",19.97000000,11.28364900
20080219,11.37970410,11.37970410,11.19324420,11.34580230,8641,98039,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.34580230,11.34580230
20080220,11.32885140,11.32885140,11.07458790,11.22149570,10083,113146,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.22149570,11.22149570
20080221,11.28929930,11.36840350,10.94463100,10.94463100,8839,96740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.94463100,10.94463100
20080222,10.99548370,11.11979030,10.84857590,11.09718910,11421,126741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.09718910,11.09718910
20080225,11.07458790,11.25539750,11.07458790,11.19324420,12440,139244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.19324420,11.19324420
20080226,11.10283940,11.43620710,11.07458790,11.40230530,8524,97193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.40230530,11.40230530
20080227,11.47010890,11.50966100,10.85422620,11.27234840,21815,245906,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.27234840,11.27234840
20080228,11.21584540,11.21584540,10.89377830,10.93333040,11890,129997,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.93333040,10.93333040
20080229,10.84292560,10.88247770,10.64516511,10.75817110,15959,171690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.75817110,10.75817110
20080303,10.73556990,10.89942860,10.57171121,10.62821421,14009,148891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.62821421,10.62821421
20080304,10.53780941,10.85422620,10.53780941,10.72426930,16249,174259,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.72426930,10.72426930
20080305,10.75817110,10.90507890,10.56041061,10.71296871,15678,167958,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.71296871,10.71296871
20080306,10.65646571,10.71861901,10.40220221,10.40785251,11115,115683,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.40785251,10.40785251
20080307,10.34569921,10.54911001,10.27789561,10.36265011,12240,126839,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.36265011,10.36265011
20080310,10.35699981,10.39090161,10.26094471,10.27224531,8649,88845,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.27224531,10.27224531
20080311,10.44175431,10.55476031,10.23269321,10.54911001,12308,129838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.54911001,10.54911001
20080312,10.54911001,10.84857590,10.48695671,10.61126331,15210,161397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.61126331,10.61126331
20080313,10.50390761,10.76947170,10.45305491,10.59996271,11350,120310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.59996271,10.59996271
20080314,10.70731841,10.70731841,10.32309801,10.51520821,15650,164563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.51520821,10.51520821
20080317,10.32309801,10.60561301,10.26094471,10.39090161,15739,163542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.39090161,10.39090161
20080318,10.53780941,10.79207290,10.36265011,10.73556990,12734,136707,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.73556990,10.73556990
20080319,10.76947170,10.93898070,10.49260701,10.49260701,9976,104674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.49260701,10.49260701
20080320,10.50955791,10.62821421,10.39090161,10.55476031,12956,136747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.55476031,10.55476031
20080321,10.50955791,10.62821421,10.39090161,10.55476031,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",18.68000000,10.55476031
20080324,10.59431241,10.68471721,10.42480341,10.43045371,9588,100007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.43045371,10.43045371
20080325,10.48130641,10.64516511,10.45870521,10.61126331,10156,107768,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.61126331,10.61126331
20080326,10.56606091,10.84857590,10.51520821,10.59431241,9954,105456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.59431241,10.59431241
20080327,10.57736151,10.70731841,10.48130641,10.62256391,13425,142608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.62256391,10.62256391
20080328,10.59996271,10.67341661,10.32874831,10.35699981,13119,135873,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.35699981,10.35699981
20080331,10.39090161,10.64516511,10.36265011,10.61126331,11736,124534,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.61126331,10.61126331
20080401,10.72991960,10.92202980,10.70731841,10.91637950,12906,140887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.91637950,10.91637950
20080402,10.89942860,11.17629330,10.89942860,10.96723220,13490,147948,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.96723220,10.96723220
20080403,10.93898070,11.04633640,10.92202980,11.02938550,10521,116040,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",11.02938550,11.02938550
20080404,11.01808490,11.13674120,10.87682740,10.92768010,10195,111408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.92768010,10.92768010
20080407,11.01243460,11.08023820,10.90507890,10.96723220,5100,55933,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.96723220,10.96723220
20080408,10.87117710,10.94463100,10.83162500,10.87117710,11868,129019,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.87117710,10.87117710
20080409,10.92202980,11.01808490,10.80337350,10.84292560,9613,104233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.84292560,10.84292560
20080410,10.85987650,10.88247770,10.67341661,10.73556990,10394,111586,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.73556990,10.73556990
20080411,10.64516511,10.80337350,10.61691361,10.72426930,7996,85751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.72426930,10.72426930
20080414,10.74687050,10.78077230,10.54911001,10.54911001,9146,96482,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.54911001,10.54911001
20080415,10.59996271,10.65081541,10.40220221,10.45870521,19060,199343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.45870521,10.45870521
20080416,10.51520821,10.70731841,10.50390761,10.70731841,11160,119494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.70731841,10.70731841
20080417,10.68471721,10.78077230,10.64516511,10.64516511,15208,161892,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.64516511,10.64516511
20080418,10.75817110,10.80902380,10.62256391,10.70166811,11839,126697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.70166811,10.70166811
20080421,10.64516511,10.64516511,10.50955791,10.60561301,9173,97285,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.60561301,10.60561301
20080422,10.54911001,10.58301181,10.25529441,10.38525131,26255,272665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",10.38525131,10.38525131
