Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060511,2.90000000,3.15000000,2.75000000,2.90000000,152,441,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90000000,2.90000000
20060512,2.90000000,3.05000000,2.90000000,3.00000000,102,306,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
20060515,3.10000000,3.10000000,2.82000000,2.82000000,50,141,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.82000000,2.82000000
20060516,2.81000000,2.81000000,2.35000000,2.53000000,875,2214,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53000000,2.53000000
20060517,2.55000000,2.55000000,2.40000000,2.50000000,756,1890,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50000000,2.50000000
20060518,2.50000000,2.90000000,2.42000000,2.42000000,200,484,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42000000,2.42000000
20060519,2.50000000,2.60000000,2.48000000,2.50000000,86,215,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50000000,2.50000000
20060522,2.50000000,2.50000000,2.40000000,2.50000000,68,170,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50000000,2.50000000
20060523,2.30000000,3.00000000,2.00000000,3.00000000,453,1359,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
20060524,2.99000000,3.00000000,2.70000000,2.70000000,80,216,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.70000000,2.70000000
20060525,2.50000000,3.00000000,2.50000000,2.70000000,169,456,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.70000000,2.70000000
20060526,2.70000000,2.80000000,2.65000000,2.70000000,186,502,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.70000000,2.70000000
20060529,2.70000000,2.80000000,2.65000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70000000,2.70000000
20060530,2.80000000,2.80000000,2.64000000,2.71000000,127,344,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71000000,2.71000000
20060531,2.80000000,3.00000000,2.80000000,2.80000000,60,168,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80000000,2.80000000
20060601,2.80000000,3.00000000,2.40000000,2.90000000,50,145,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90000000,2.90000000
20060602,2.90000000,2.90000000,2.61000000,2.90000000,79,229,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90000000,2.90000000
20060605,2.90000000,3.00000000,2.90000000,3.00000000,182,546,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
20060606,3.05000000,3.10000000,3.00000000,3.00000000,270,810,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
20060607,3.00000000,3.04000000,2.85000000,2.85000000,233,664,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.85000000,2.85000000
20060608,2.85000000,3.00000000,2.85000000,3.00000000,2,6,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
20060609,3.00000000,3.00000000,2.25000000,2.90000000,304,882,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90000000,2.90000000
20060612,2.90000000,3.25000000,2.50000000,3.10000000,1967,6098,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.10000000,3.10000000
20060613,3.10000000,3.40000000,2.95000000,2.95000000,1055,3112,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95000000,2.95000000
20060614,3.40000000,3.49000000,3.20000000,3.44000000,507,1744,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.44000000,3.44000000
20060615,3.40000000,3.50000000,3.35000000,3.35000000,204,683,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.35000000,3.35000000
20060616,3.50000000,3.75000000,3.05000000,3.40000000,206,700,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40000000,3.40000000
20060619,3.35000000,3.50000000,3.35000000,3.40000000,223,758,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40000000,3.40000000
20060620,3.70000000,3.70000000,3.10000000,3.50000000,120,420,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50000000,3.50000000
20060621,3.65000000,4.00000000,3.65000000,4.00000000,334,1336,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060622,4.00000000,4.20000000,3.35000000,4.00000000,555,2220,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060623,4.00000000,4.05000000,4.00000000,4.00000000,103,412,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060626,4.00000000,4.00000000,3.40000000,3.40000000,5,17,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40000000,3.40000000
20060627,3.44000000,4.05000000,3.35000000,3.75000000,429,1609,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75000000,3.75000000
20060628,3.85000000,3.85000000,3.85000000,3.85000000,24,92,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85000000,3.85000000
20060629,3.75000000,4.00000000,3.35000000,3.85000000,179,689,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85000000,3.85000000
20060630,3.85000000,4.02000000,3.60000000,4.00000000,312,1248,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060703,3.75000000,3.75000000,3.40000000,3.40000000,6,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40000000,3.40000000
20060704,3.75000000,3.75000000,3.40000000,3.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20060705,4.00000000,4.00000000,4.00000000,4.00000000,21,84,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060706,3.50000000,4.00000000,3.45000000,4.00000000,180,720,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060707,4.00000000,4.00000000,3.90000000,4.00000000,152,608,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060710,3.45000000,3.90000000,3.45000000,3.90000000,18,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20060711,3.90000000,4.00000000,3.85000000,4.00000000,173,692,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060712,4.00000000,4.20000000,3.65000000,4.00000000,1091,4364,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060713,4.00000000,4.00000000,3.25000000,4.00000000,111,444,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060714,4.00000000,4.00000000,3.55000000,4.00000000,313,1252,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060717,4.00000000,4.00000000,4.00000000,4.00000000,16,64,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060718,3.95000000,4.00000000,3.75000000,3.75000000,52,195,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75000000,3.75000000
20060719,3.98000000,4.00000000,3.85000000,4.00000000,81,324,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060720,4.00000000,4.25000000,4.00000000,4.00000000,411,1644,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060721,3.70000000,4.10000000,3.70000000,3.80000000,148,562,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.80000000,3.80000000
20060724,4.25000000,4.25000000,4.25000000,4.25000000,41,174,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25000000,4.25000000
20060725,4.00000000,4.25000000,3.80000000,4.00000000,26,104,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20060726,4.10000000,4.98000000,3.90000000,4.50000000,584,2628,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50000000,4.50000000
20060727,4.49000000,5.00000000,4.25000000,4.92000000,955,4699,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.92000000,4.92000000
20060728,4.95000000,5.25000000,4.75000000,5.00000000,319,1595,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060731,4.90000000,5.10000000,4.25000000,5.10000000,608,3101,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10000000,5.10000000
20060801,4.65000000,5.00000000,4.65000000,5.00000000,168,840,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060802,5.10000000,5.10000000,4.50000000,5.00000000,165,825,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060803,5.00000000,5.00000000,4.50000000,4.50000000,49,221,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50000000,4.50000000
20060804,4.50000000,5.10000000,4.50000000,4.75000000,105,499,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75000000,4.75000000
20060807,4.75000000,5.05000000,4.70000000,5.00000000,311,1555,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060808,5.00000000,5.00000000,4.95000000,5.00000000,26,130,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060809,5.00000000,5.05000000,4.60000000,4.60000000,156,718,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60000000,4.60000000
20060810,4.60000000,4.90000000,4.60000000,4.90000000,93,456,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90000000,4.90000000
20060811,4.90000000,4.90000000,4.85000000,4.85000000,95,461,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85000000,4.85000000
20060814,5.00000000,5.05000000,4.60000000,4.82000000,162,781,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82000000,4.82000000
20060815,4.95000000,5.00000000,4.61000000,4.90000000,90,441,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90000000,4.90000000
20060816,4.90000000,4.90000000,4.80000000,4.80000000,42,202,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80000000,4.80000000
20060817,4.80000000,4.90000000,4.65000000,4.90000000,85,417,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90000000,4.90000000
20060818,4.82000000,4.95000000,4.82000000,4.95000000,27,134,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95000000,4.95000000
20060821,4.95000000,4.95000000,4.95000000,4.95000000,12,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95000000,4.95000000
20060822,4.89000000,4.95000000,4.80000000,4.90000000,88,431,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90000000,4.90000000
20060823,4.50000000,4.85000000,4.50000000,4.70000000,77,362,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70000000,4.70000000
20060824,4.50000000,4.70000000,4.50000000,4.52000000,75,339,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52000000,4.52000000
20060825,4.52000000,4.80000000,4.52000000,4.80000000,43,206,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80000000,4.80000000
20060828,4.52000000,4.80000000,4.52000000,4.70000000,42,197,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70000000,4.70000000
20060829,4.61000000,5.00000000,4.61000000,5.00000000,562,2810,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060830,5.00000000,5.05000000,4.85000000,5.00000000,365,1825,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060831,5.00000000,5.00000000,4.75000000,4.80000000,650,3120,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80000000,4.80000000
20060901,4.95000000,4.95000000,4.70000000,4.70000000,119,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70000000,4.70000000
20060904,4.95000000,4.95000000,4.70000000,4.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70000000,4.70000000
20060905,4.90000000,5.00000000,4.80000000,4.99000000,322,1607,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99000000,4.99000000
20060906,5.00000000,5.05000000,4.70000000,5.05000000,140,707,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.05000000,5.05000000
20060907,5.00000000,5.00000000,5.00000000,5.00000000,35,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060908,5.00000000,5.00000000,4.95000000,5.00000000,120,600,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060911,5.00000000,5.00000000,4.88000000,5.00000000,26,130,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060912,5.00000000,5.00000000,4.85000000,5.00000000,211,1055,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060913,4.85000000,5.00000000,4.75000000,5.00000000,200,1000,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060914,5.00000000,5.55000000,4.90000000,5.45000000,831,4529,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45000000,5.45000000
20060915,5.45000000,5.45000000,5.00000000,5.25000000,412,2163,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25000000,5.25000000
20060918,5.70000000,5.70000000,5.00000000,5.25000000,997,5234,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25000000,5.25000000
20060919,5.30000000,5.30000000,5.05000000,5.15000000,64,330,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15000000,5.15000000
20060920,5.10000000,5.15000000,4.85000000,4.90000000,404,1980,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90000000,4.90000000
20060921,5.25000000,5.25000000,5.25000000,5.25000000,107,562,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25000000,5.25000000
20060922,4.85000000,5.00000000,4.85000000,4.90000000,116,568,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90000000,4.90000000
20060925,5.00000000,5.00000000,4.75000000,5.00000000,474,2370,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20060926,5.00000000,5.00000000,4.71000000,4.80000000,698,3350,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80000000,4.80000000
20060927,5.00000000,5.03000000,4.90000000,4.90000000,2314,11339,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90000000,4.90000000
20060928,4.95000000,4.95000000,4.75000000,4.86000000,734,3567,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86000000,4.86000000
20060929,4.77000000,4.80000000,4.50000000,4.60000000,395,1817,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60000000,4.60000000
20061002,4.55000000,4.70000000,4.50000000,4.55000000,811,3690,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55000000,4.55000000
20061003,4.45000000,4.50000000,3.90000000,3.90000000,513,2001,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20061004,3.95000000,4.60000000,3.95000000,4.50000000,1698,7641,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50000000,4.50000000
20061005,4.50000000,4.60000000,4.05000000,4.59000000,510,2341,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59000000,4.59000000
20061006,4.10000000,4.40000000,4.00000000,4.00000000,798,3192,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20061009,4.00000000,4.40000000,4.00000000,4.39000000,346,1519,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39000000,4.39000000
20061010,4.40000000,4.40000000,4.30000000,4.34000000,300,1302,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34000000,4.34000000
20061011,4.00000000,4.19000000,3.80000000,4.05000000,901,3649,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05000000,4.05000000
20061012,4.00000000,4.00000000,3.71000000,3.90000000,454,1771,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20061013,3.90000000,4.10000000,3.90000000,4.00000000,445,1780,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20061016,3.90000000,3.90000000,3.81000000,3.82000000,287,1096,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.82000000,3.82000000
20061017,3.90000000,4.10000000,3.90000000,4.10000000,391,1603,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20061018,4.10000000,4.40000000,4.00000000,4.33000000,252,1091,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.33000000,4.33000000
20061019,4.40000000,4.40000000,4.00000000,4.25000000,267,1135,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25000000,4.25000000
20061020,4.15000000,4.15000000,3.83000000,4.10000000,150,615,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20061023,4.10000000,4.10000000,3.83000000,3.90000000,120,468,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20061024,3.81000000,4.10000000,3.66000000,4.10000000,691,2833,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20061025,4.10000000,4.10000000,3.75000000,4.10000000,60,246,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20061026,4.10000000,4.10000000,3.80000000,4.10000000,227,931,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20061027,3.95000000,4.10000000,3.95000000,4.10000000,69,283,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20061030,3.85000000,4.10000000,3.75000000,4.00000000,62,248,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20061031,4.10000000,4.20000000,3.80000000,4.20000000,285,1197,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20061101,4.00000000,4.15000000,4.00000000,4.00000000,188,752,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20061102,3.80000000,4.20000000,3.80000000,4.00000000,447,1788,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20061103,4.10000000,4.20000000,4.00000000,4.05000000,308,1247,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05000000,4.05000000
20061106,4.20000000,4.20000000,4.20000000,4.20000000,22,92,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20061107,4.20000000,4.20000000,4.00000000,4.20000000,49,206,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20061108,4.20000000,4.20000000,4.05000000,4.11000000,480,1973,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11000000,4.11000000
20061109,4.15000000,4.45000000,4.15000000,4.40000000,583,2565,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40000000,4.40000000
20061110,4.45000000,4.45000000,4.35000000,4.45000000,242,1077,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45000000,4.45000000
20061113,4.45000000,4.45000000,4.25000000,4.44000000,60,266,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44000000,4.44000000
20061114,4.38000000,4.38000000,4.38000000,4.38000000,27,118,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38000000,4.38000000
20061115,4.40000000,4.40000000,4.20000000,4.30000000,697,2997,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30000000,4.30000000
20061116,4.30000000,4.35000000,4.30000000,4.35000000,588,2558,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35000000,4.35000000
20061117,4.35000000,4.35000000,4.35000000,4.35000000,329,1431,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35000000,4.35000000
20061120,4.37000000,4.37000000,4.35000000,4.35000000,190,826,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35000000,4.35000000
20061121,4.35000000,4.37000000,4.32000000,4.33000000,716,3100,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.33000000,4.33000000
20061122,4.33000000,4.33000000,4.20000000,4.30000000,941,4046,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30000000,4.30000000
20061123,4.33000000,4.33000000,4.20000000,4.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20061124,4.33000000,4.33000000,4.20000000,4.33000000,236,1022,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.33000000,4.33000000
20061127,4.33000000,4.33000000,4.20000000,4.25000000,456,1938,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25000000,4.25000000
20061128,4.20000000,4.25000000,4.15000000,4.20000000,652,2738,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20061129,4.20000000,4.24000000,4.10000000,4.18000000,630,2633,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18000000,4.18000000
20061130,4.20000000,4.30000000,4.10000000,4.10000000,2102,8618,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20061201,4.20000000,4.25000000,4.10000000,4.20000000,2024,8501,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20061204,4.20000000,4.20000000,4.10000000,4.20000000,440,1848,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20061205,4.25000000,4.25000000,4.11000000,4.15000000,1027,4262,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15000000,4.15000000
20061206,4.20000000,4.20000000,4.12000000,4.15000000,836,3469,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15000000,4.15000000
20061207,4.20000000,4.20000000,4.13000000,4.20000000,871,3658,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20061208,4.23000000,4.35000000,4.20000000,4.30000000,8204,35277,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30000000,4.30000000
20061211,4.25000000,4.35000000,4.22000000,4.25000000,3399,14446,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25000000,4.25000000
20061212,4.25000000,4.35000000,4.20000000,4.20000000,4022,16892,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20061213,4.15000000,4.29000000,3.99000000,4.20000000,5150,21630,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20061214,4.10000000,4.29000000,4.05000000,4.10000000,857,3514,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20061215,4.10000000,4.25000000,4.00000000,4.10000000,1615,6621,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20061218,4.20000000,4.20000000,3.50000000,3.70000000,2225,8233,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70000000,3.70000000
20061219,3.70000000,3.75000000,3.55000000,3.55000000,3278,11637,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55000000,3.55000000
20061220,3.80000000,4.00000000,3.55000000,4.00000000,1546,6184,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20061221,4.00000000,4.00000000,3.85000000,4.00000000,5697,22788,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20061222,3.85000000,4.00000000,3.76000000,3.86000000,1634,6307,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86000000,3.86000000
20061225,3.85000000,4.00000000,3.76000000,3.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86000000,3.86000000
20061226,4.00000000,4.00000000,3.86000000,3.86000000,1195,4613,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86000000,3.86000000
20061227,3.90000000,3.90000000,3.88000000,3.90000000,1572,6131,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20061228,3.95000000,4.15000000,3.95000000,3.95000000,1532,6051,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.95000000,3.95000000
20061229,4.10000000,4.15000000,4.00000000,4.10000000,3458,14178,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20070101,4.10000000,4.15000000,4.00000000,4.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10000000,4.10000000
20070102,4.10000000,4.15000000,4.00000000,4.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10000000,4.10000000
20070103,3.90000000,4.20000000,3.75000000,3.80000000,701,2664,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.80000000,3.80000000
20070104,3.80000000,3.95000000,3.75000000,3.85000000,858,3303,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85000000,3.85000000
20070105,3.75000000,3.85000000,3.70000000,3.80000000,734,2789,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.80000000,3.80000000
20070108,3.75000000,3.90000000,3.65000000,3.85000000,1907,7342,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85000000,3.85000000
20070109,3.84000000,3.84000000,3.60000000,3.61000000,265,957,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61000000,3.61000000
20070110,3.80000000,4.00000000,3.75000000,3.77000000,6381,24056,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77000000,3.77000000
20070111,3.85000000,3.90000000,3.75000000,3.90000000,2407,9387,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20070112,3.95000000,4.20000000,3.95000000,3.95000000,1251,4941,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.95000000,3.95000000
20070115,3.95000000,4.20000000,3.95000000,3.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95000000,3.95000000
20070116,4.05000000,4.05000000,3.80000000,3.86000000,628,2424,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86000000,3.86000000
20070117,3.90000000,3.90000000,3.85000000,3.89000000,207,805,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89000000,3.89000000
20070118,3.89000000,3.89000000,3.83000000,3.84000000,75,288,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.84000000,3.84000000
20070119,3.88000000,3.95000000,3.88000000,3.94000000,470,1852,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94000000,3.94000000
20070122,3.95000000,3.95000000,3.85000000,3.85000000,473,1821,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85000000,3.85000000
20070123,3.84000000,3.84000000,3.75000000,3.80000000,427,1623,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.80000000,3.80000000
20070124,3.82000000,4.00000000,3.80000000,4.00000000,6383,25532,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20070125,4.03000000,4.05000000,3.94000000,4.00000000,618,2472,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20070126,3.97000000,3.99000000,3.90000000,3.90000000,3694,14407,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.90000000,3.90000000
20070129,3.95000000,4.00000000,3.85000000,4.00000000,611,2444,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20070130,4.00000000,4.01000000,3.97000000,3.97000000,939,3728,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.97000000,3.97000000
20070131,3.97000000,3.97000000,3.87000000,3.95000000,1174,4637,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.95000000,3.95000000
20070201,3.96000000,4.25000000,3.96000000,4.25000000,674,2865,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25000000,4.25000000
20070202,4.10000000,4.17000000,4.03000000,4.05000000,1166,4722,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05000000,4.05000000
20070205,4.20000000,4.60000000,4.18000000,4.60000000,3913,18000,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60000000,4.60000000
20070206,4.60000000,4.60000000,4.35000000,4.51000000,1058,4772,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.51000000,4.51000000
