Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200420,29.78240659,30.38397788,29.15307046,29.18083529,71407,2083716,N/A,N/A,23355243,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.18083529,29.18083529
20200421,28.13502673,28.83840240,27.41314118,28.57926400,73151,2090602,N/A,N/A,22873768,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.57926400,28.57926400
20200422,29.43071875,29.63895497,28.57926400,29.46773853,53311,1570955,N/A,N/A,23584869,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.46773853,29.46773853
20200423,29.70836704,30.84672503,29.62507256,30.13409442,77247,2327768,N/A,N/A,24118195,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.13409442,30.13409442
20200424,30.57833169,30.86523492,29.83793625,30.65237123,49791,1526212,N/A,N/A,24533005,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.65237123,30.65237123
20200427,30.82821515,32.15629947,30.36546800,31.87402371,48859,1557333,N/A,N/A,25510769,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.87402371,31.87402371
20200428,32.83653778,33.49363873,32.12390717,33.19748056,58686,1948227,N/A,N/A,26570014,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.19748056,33.19748056
20200429,34.24328912,35.25207790,34.15073969,34.67827144,68873,2388397,N/A,N/A,27755184,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.67827144,34.67827144
20200430,34.49317258,34.56721212,33.36406953,33.95638588,109902,3731875,N/A,N/A,27177414,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.95638588,33.95638588
20200501,32.14241705,32.47559500,31.04107884,31.40202161,87093,2734896,N/A,N/A,25132996,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.40202161,31.40202161
20200504,29.70836704,30.67088112,29.39369898,30.59684157,62483,1911782,N/A,N/A,24488561,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.59684157,30.59684157
20200505,31.12437332,31.97582808,30.75417560,30.88374481,50416,1557035,N/A,N/A,24718187,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.88374481,30.88374481
20200506,30.27291857,30.88837228,29.50475830,29.57879784,46015,1361068,N/A,N/A,23673757,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.57879784,29.57879784
20200507,30.10632959,31.28170735,30.08781971,30.40248777,50562,1537211,N/A,N/A,24333007,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.40248777,30.40248777
20200508,31.26319747,31.80923911,30.88374481,31.77221933,41757,1326713,N/A,N/A,25429289,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.77221933,31.77221933
20200511,31.65190507,31.68892485,30.61535146,31.37425678,43210,1355682,N/A,N/A,25110775,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.37425678,31.37425678
20200512,31.69817979,32.77175318,31.23543264,31.27245241,56754,1774837,N/A,N/A,25029294,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.27245241,31.27245241
20200513,31.00405906,31.06236521,29.42146381,29.93974062,58652,1756026,N/A,N/A,23962642,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.93974062,29.93974062
20200514,28.86616723,31.05033378,28.59777388,31.01331401,61879,1919073,N/A,N/A,24821890,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.01331401,31.01331401
20200515,30.73566572,31.44829633,30.38397788,31.05958872,48292,1499930,N/A,N/A,24858926,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.05958872,31.05958872
20200518,33.20673550,35.17803836,33.04940147,34.00266060,85449,2905493,N/A,N/A,27214450,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.00266060,34.00266060
20200519,33.90085622,33.94713094,32.92908721,32.98461687,44155,1456436,N/A,N/A,26399646,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.98461687,32.98461687
20200520,33.63246288,34.24328912,33.09567618,33.48438379,56562,1893944,N/A,N/A,26799641,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.48438379,33.48438379
20200521,33.31779482,34.02117048,33.00312675,33.15120584,39418,1306754,N/A,N/A,26532978,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.15120584,33.15120584
20200522,33.02163664,33.48438379,32.73473341,33.42885413,30406,1016438,N/A,N/A,26755197,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.42885413,33.42885413
20200525,33.02163664,33.48438379,32.73473341,33.42885413,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.12000000,33.42885413
20200526,35.50196136,36.04800300,35.09474387,35.89992391,61886,2221703,N/A,N/A,28732948,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.89992391,35.89992391
20200527,36.97349730,37.63522573,36.12204255,36.85318304,68952,2541101,N/A,N/A,29495901,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.85318304,36.85318304
20200528,37.27710769,37.39015427,36.12780086,36.46694058,52668,1920641,N/A,N/A,28673690,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.46694058,36.46694058
20200529,35.92996936,36.73071592,35.53430635,36.36331456,52542,1910601,N/A,N/A,28592209,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.36331456,36.36331456
20200601,36.37273510,36.74955702,35.96765155,36.37273510,30144,1096420,N/A,N/A,28599617,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.37273510,36.37273510
20200602,36.92854743,38.84091863,36.82492140,38.24742412,60834,2326744,N/A,N/A,30073671,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.24742412,38.24742412
20200603,39.08585287,39.84891725,39.05759123,39.21774054,51606,2023871,N/A,N/A,30836624,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.21774054,39.21774054
20200604,39.09527342,40.28226245,38.92570356,40.23515971,39015,1569775,N/A,N/A,31636613,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.23515971,40.23515971
20200605,42.11926927,43.08016515,41.29685545,41.42214873,76566,3171528,N/A,N/A,32569934,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.42214873,41.42214873
20200608,41.52577476,43.26857610,41.52577476,43.24031446,57273,2476503,N/A,N/A,33999544,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.24031446,43.24031446
20200609,41.89317612,42.22289530,41.37410394,41.83665284,55354,2315826,N/A,N/A,32895855,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.83665284,41.83665284
20200610,41.81781174,41.92143777,40.88517751,41.05474737,42677,1752093,N/A,N/A,32281049,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.05474737,41.05474737
20200611,38.83620836,39.60398300,36.69303373,36.98507071,92251,3411910,N/A,N/A,29081092,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.98507071,36.98507071
20200612,39.39673095,39.48622616,37.66806043,38.84091863,50349,1955601,N/A,N/A,30540331,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.84091863,38.84091863
20200615,37.19232276,39.99022546,37.01333236,39.54745972,56653,2240482,N/A,N/A,31095880,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.54745972,39.54745972
20200616,41.60113914,41.92143777,39.03875014,39.80181451,55924,2225877,N/A,N/A,31295877,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.80181451,39.80181451
20200617,40.22573916,40.31617642,38.65250768,38.78439534,35251,1367189,N/A,N/A,30495888,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.78439534,38.78439534
20200618,38.29452686,39.55688027,38.04017207,39.17063780,41068,1608660,N/A,N/A,30799587,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.17063780,39.17063780
20200619,40.15979533,40.50835559,39.06701178,39.23658164,74944,2940546,N/A,N/A,30851438,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.23658164,39.23658164
20200622,39.05759123,39.68876793,38.31336795,39.32136657,33160,1303897,N/A,N/A,30918104,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.32136657,39.32136657
20200623,40.01848711,40.01848711,38.93512411,38.95396521,36039,1403862,N/A,N/A,30629219,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.95396521,38.95396521
20200624,38.24742412,38.36047069,36.09953922,36.22200634,77072,2791702,N/A,N/A,28481100,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.22200634,36.22200634
20200625,35.79808169,37.71045289,35.49662416,37.66335015,59869,2254867,N/A,N/A,29614418,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.66335015,37.66335015
20200626,37.26768715,37.68219125,36.48578168,37.49378029,83338,3124657,N/A,N/A,29481086,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.49378029,37.49378029
20200629,38.02133097,38.80794671,37.86118166,38.60540494,77567,2994505,N/A,N/A,30355149,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.60540494,38.60540494
20200630,38.23800357,38.57714329,37.45609810,38.39815288,48353,1856666,N/A,N/A,30208110,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.39815288,38.39815288
20200701,38.38873234,38.90686247,37.99306933,38.38873234,40236,1544609,N/A,N/A,30200699,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.38873234,38.38873234
20200702,39.24600219,39.80181451,38.53946110,39.18005835,40175,1574059,N/A,N/A,30823241,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.18005835,39.18005835
20200703,39.24600219,39.80181451,38.53946110,39.18005835,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.59000000,39.18005835
20200706,40.15979533,40.30110354,39.15179671,39.99022546,46790,1871143,N/A,N/A,31460606,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.99022546,39.99022546
20200707,39.32136657,39.63224465,38.78439534,39.27426383,45359,1781441,N/A,N/A,30897353,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.27426383,39.27426383
20200708,39.08585287,39.35904876,37.33834126,38.01191042,48242,1833771,N/A,N/A,29904251,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.01191042,38.01191042
20200709,38.04959262,38.17205974,36.90028578,37.15464057,36719,1364281,N/A,N/A,29229830,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.15464057,37.15464057
20200710,37.15464057,38.45467617,37.13862564,38.39815288,30078,1154940,N/A,N/A,30208110,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.39815288,38.39815288
20200713,38.71845151,39.41557205,38.15321864,38.85033918,30890,1200087,N/A,N/A,30563849,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.85033918,38.85033918
20200714,38.92570356,40.20689806,38.85033918,39.98080492,43508,1739485,N/A,N/A,31453194,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.98080492,39.98080492
20200715,41.12069120,41.54461585,40.08914122,40.81923367,37883,1546355,N/A,N/A,32112792,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.81923367,40.81923367
20200716,40.68734600,41.70005489,40.35762683,41.29026106,42598,1758883,N/A,N/A,32483353,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.29026106,41.29026106
20200717,41.51635421,41.59171859,40.47067340,41.13953230,46106,1896779,N/A,N/A,32364774,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.13953230,41.13953230
20200720,40.82865422,41.14424257,39.67934739,39.84891725,35809,1426950,N/A,N/A,31349437,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.84891725,39.84891725
20200721,40.03732820,40.91343915,39.99022546,40.54603779,33996,1378403,N/A,N/A,31897867,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.54603779,40.54603779
20200722,40.45183231,41.92143777,40.40001929,41.77070900,57925,2419568,N/A,N/A,32861325,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.77070900,41.77070900
20200723,40.50835559,40.69676655,39.45325424,40.33878573,65743,2651993,N/A,N/A,31734820,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.33878573,40.33878573
20200724,40.33878573,40.96054189,39.84891725,40.14095423,29996,1204068,N/A,N/A,31579185,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.14095423,40.14095423
20200727,40.32936519,41.90259667,39.97138437,41.45041038,47336,1962097,N/A,N/A,32609344,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.45041038,41.45041038
20200728,41.20547613,41.46925147,40.12211313,40.15037478,33954,1363266,N/A,N/A,31586596,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.15037478,40.15037478
20200729,40.31994464,41.10750244,40.26342135,40.99822408,31869,1306572,N/A,N/A,32253606,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.99822408,40.99822408
20200730,40.18805697,40.34820628,38.94454466,39.31194602,41187,1619141,N/A,N/A,30926998,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.31194602,39.31194602
20200731,39.08585287,39.49093643,38.23800357,38.68076932,74621,2886398,N/A,N/A,30430447,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.68076932,38.68076932
20200803,38.83149808,38.85033918,37.75755563,37.76697618,50799,1918525,N/A,N/A,29711559,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.76697618,37.76697618
20200804,37.71987344,39.43912342,37.58798577,38.92570356,54088,2105413,N/A,N/A,30623138,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.92570356,38.92570356
20200805,39.47209533,40.01848711,39.33078712,39.55688027,35636,1409649,N/A,N/A,31119690,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.55688027,39.55688027
20200806,39.27426383,39.86493218,38.67700110,39.61340355,37249,1475560,N/A,N/A,31164157,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.61340355,39.61340355
20200807,39.17063780,40.19276724,39.04251835,40.15979533,29131,1169895,N/A,N/A,31594007,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.15979533,40.15979533
20200810,40.32936519,42.28883913,40.32936519,42.20405420,42459,1791942,N/A,N/A,33202241,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.20405420,42.20405420
20200811,42.90117474,43.40046377,41.77070900,41.92143777,43738,1833560,N/A,N/A,32979905,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.92143777,41.92143777
20200812,42.59971721,42.75044597,41.38446654,41.71418571,25773,1075100,N/A,N/A,32816858,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.71418571,41.71418571
20200813,41.31852271,42.26999804,41.17721449,41.85549393,27671,1158183,N/A,N/A,32928026,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.85549393,41.85549393
20200814,41.40330764,42.52435283,41.29026106,42.26999804,19983,844681,N/A,N/A,33254119,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.26999804,42.26999804
20200817,42.48667063,42.80696926,41.64824188,41.88375557,32573,1364280,N/A,N/A,32950260,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.88375557,41.88375557
20200818,41.83665284,42.42072680,41.74244736,42.11926927,24471,1030701,N/A,N/A,33135540,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.11926927,42.11926927
20200819,42.10042817,42.48667063,41.68592407,42.05332544,34534,1452270,N/A,N/A,33083662,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.05332544,42.05332544
20200820,41.46925147,41.58229804,41.00764463,41.15837339,33240,1368104,N/A,N/A,32379596,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.15837339,41.15837339
20200821,40.97938298,41.32794325,40.74386929,41.06416792,25116,1031368,N/A,N/A,32305484,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.06416792,41.06416792
20200824,41.73302681,43.47582816,41.46925147,43.44756651,46090,2002498,N/A,N/A,34180521,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.44756651,43.44756651
20200825,43.72076240,43.95627609,42.83805707,42.94827748,41880,1798674,N/A,N/A,33787727,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.94827748,42.94827748
20200826,43.03306241,43.95627609,42.65624050,43.65481856,39285,1714980,N/A,N/A,34343568,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.65481856,43.65481856
20200827,43.97511719,44.22947198,43.15552953,43.48524870,37023,1609954,N/A,N/A,34210166,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.48524870,43.48524870
20200828,43.43742067,44.20266922,43.01653397,44.04961951,37729,1661948,N/A,N/A,34128643,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.04961951,44.04961951
20200831,43.99222587,44.10701315,43.13132125,43.16001807,39168,1690492,N/A,N/A,33439400,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.16001807,43.16001807
20200901,42.84435304,45.22618915,42.53825363,45.21662354,54283,2454494,N/A,N/A,35032811,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.21662354,45.21662354
20200902,45.60881342,47.13931052,45.36010764,47.08191688,73059,3439758,N/A,N/A,36477998,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.08191688,47.08191688
20200903,47.13931052,47.63672207,45.83838799,46.28797151,67269,3113746,N/A,N/A,35862867,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.28797151,46.28797151
20200904,47.14887612,47.54106600,45.99143770,46.48884925,53259,2475950,N/A,N/A,36018502,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.48884925,46.48884925
20200907,47.14887612,47.54106600,45.99143770,46.48884925,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.60000000,46.48884925
20200908,45.61837903,46.31188552,45.37445605,45.84795359,42808,1962659,N/A,N/A,35521951,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.84795359,45.84795359
20200909,46.46015243,47.71324693,46.39319318,47.09148248,41681,1962820,N/A,N/A,36485409,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.09148248,47.09148248
20200910,47.15844173,47.58889404,46.54624289,46.58450532,42113,1961813,N/A,N/A,36092615,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.58450532,46.58450532
20200911,47.07235127,48.22978970,46.90973595,47.68455011,62257,2968697,N/A,N/A,36944904,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.68455011,47.68455011
20200914,47.89499346,48.31588016,47.53628320,47.91412467,52989,2538922,N/A,N/A,37122773,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.91412467,47.91412467
20200915,48.41153623,49.32026888,48.20109288,48.85155414,47717,2331050,N/A,N/A,37849072,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.85155414,48.85155414
20200916,48.00978074,48.88025096,47.28279462,47.54106600,58635,2787570,N/A,N/A,36833736,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.54106600,47.54106600
20200917,47.22540098,49.02373506,46.72798942,48.75589807,52537,2561489,N/A,N/A,37774960,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.75589807,48.75589807
20200918,48.33501137,49.00460385,48.06717438,48.18196166,62711,3021539,N/A,N/A,37330287,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.18196166,48.18196166
20200921,46.90973595,47.18713855,45.13053308,45.82882238,64688,2964575,N/A,N/A,35507129,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.82882238,45.82882238
20200922,45.89578163,46.06317975,45.14966429,45.72360070,41819,1912115,N/A,N/A,35425605,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.72360070,45.72360070
20200923,45.60881342,46.02970012,44.45137499,44.70964638,40180,1796434,N/A,N/A,34640017,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.70964638,44.70964638
20200924,44.64268713,44.94878655,43.70525766,44.39398135,46487,2063743,N/A,N/A,34395446,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.39398135,44.39398135
20200925,43.78178252,44.38441575,43.64786402,44.04005390,40902,1801326,N/A,N/A,34121232,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.04005390,44.04005390
20200928,44.48007181,46.18274983,44.48007181,45.41750129,39931,1813566,N/A,N/A,35188446,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.41750129,45.41750129
20200929,45.17836111,45.70446949,44.25049725,44.54703106,27168,1210254,N/A,N/A,34514026,741121,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.54703106,44.54703106
20200930,45.14009869,46.02970012,44.58529349,45.00618019,46632,2098728,N/A,N/A,34899420,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.00618019,45.00618019
20201001,45.15922990,45.43663250,43.93483222,44.10701315,34076,1502991,N/A,N/A,34202174,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.10701315,44.10701315
20201002,43.39915824,45.40793568,43.16958368,45.25488597,45590,2063170,N/A,N/A,35092276,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.25488597,45.25488597
20201005,45.81925677,46.75955593,45.62794464,46.46971804,39134,1818546,N/A,N/A,36034301,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.46971804,46.46971804
20201006,46.98626081,47.62715647,45.78099435,45.80012556,44747,2049418,N/A,N/A,35515074,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.80012556,45.80012556
20201007,46.34536515,46.92886717,45.91491284,46.20188105,45064,2082042,N/A,N/A,35826610,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.20188105,46.20188105
20201008,46.50798047,47.26366341,46.37023573,47.23496659,29620,1399100,N/A,N/A,36627702,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.23496659,47.23496659
20201009,47.63672207,47.91412467,46.58450532,47.21583537,44728,2111870,N/A,N/A,36612867,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.21583537,47.21583537
20201012,47.25409780,47.34975387,46.16553174,46.46971804,30057,1396740,N/A,N/A,36034301,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.46971804,46.46971804
20201013,46.37406197,46.85234231,45.72360070,45.80012556,68322,3129156,N/A,N/A,35515074,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.80012556,45.80012556
20201014,45.76186313,46.84277670,45.36010764,46.70885821,53221,2485892,N/A,N/A,36219739,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.70885821,46.70885821
20201015,45.80012556,46.94321558,45.76186313,46.88103913,27932,1309481,N/A,N/A,36353254,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.88103913,46.88103913
20201016,47.22540098,47.82325141,46.99582641,47.15844173,27543,1298885,N/A,N/A,36568362,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.15844173,47.15844173
20201019,47.18713855,48.14369924,46.62276775,46.71842382,29035,1356469,N/A,N/A,36227156,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.71842382,46.71842382
20201020,47.20626976,47.97151831,47.07235127,47.19670416,25036,1181617,N/A,N/A,36598032,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.19670416,47.19670416
20201021,47.23496659,47.55541441,46.44102122,46.44102122,40925,1900599,N/A,N/A,36012048,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.44102122,46.44102122
20201022,47.64628768,47.98108392,45.10183626,46.69929260,52440,2448911,N/A,N/A,36212321,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.69929260,46.69929260
20201023,47.36888508,47.78020618,46.30710272,46.42189000,31234,1449941,N/A,N/A,35997213,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.42189000,46.42189000
20201026,45.85751920,46.04883134,44.78330155,45.10183626,40264,1815980,N/A,N/A,34973596,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.10183626,45.10183626
20201027,44.88182730,45.14009869,44.37485014,44.54703106,41412,1844782,N/A,N/A,34543380,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.54703106,44.54703106
20201028,42.98783715,43.71482327,42.40433513,43.21741171,61571,2660939,N/A,N/A,33512345,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.21741171,43.21741171
20201029,42.69130334,44.63312152,42.63390969,44.24093164,43001,1902404,N/A,N/A,34306019,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.24093164,44.24093164
20201030,43.86787298,44.18353800,42.78695940,43.51394552,51659,2247887,N/A,N/A,33742288,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.51394552,43.51394552
20201102,44.24093164,45.97230648,43.88700419,45.74273192,36758,1681411,N/A,N/A,35470569,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.74273192,45.74273192
20201103,46.15405301,46.90017035,45.58968221,46.61320214,32935,1535206,N/A,N/A,36145563,741752,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.61320214,46.61320214
