Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880404,4.89607268,4.89607268,4.78846669,4.78846669,786,3764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.78846669,4.78846669
19880405,4.78846669,5.00367868,4.76156519,5.00367868,1390,6955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.00367868,5.00367868
19880406,5.00367868,5.16508767,5.00367868,5.16508767,2704,13966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.16508767,5.16508767
19880407,5.16508767,5.27269366,5.16508767,5.27269366,1270,6696,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.27269366,5.27269366
19880408,5.24579216,5.35339815,5.21889066,5.32649666,866,4613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.32649666,5.32649666
19880411,5.32649666,5.35339815,5.21889066,5.32649666,592,3153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.32649666,5.32649666
19880412,5.27269366,5.32649666,5.24579216,5.29959516,816,4324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.29959516,5.29959516
19880413,5.29959516,5.38029965,5.29959516,5.38029965,940,5057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.38029965,5.38029965
19880414,5.16508767,5.16508767,5.03058017,5.05748167,1652,8355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05748167,5.05748167
19880415,5.08438317,5.11128467,4.94987568,5.05748167,884,4471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05748167,5.05748167
19880418,5.05748167,5.27269366,5.05748167,5.05748167,3368,17034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05748167,5.05748167
19880419,5.08438317,5.16508767,5.08438317,5.11128467,1352,6910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.11128467,5.11128467
19880420,5.11128467,5.11128467,5.03058017,5.05748167,622,3146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05748167,5.05748167
19880421,5.08438317,5.11128467,4.97677718,5.11128467,1998,10212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.11128467,5.11128467
19880422,5.03058017,5.08438317,4.94987568,5.08438317,1332,6772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08438317,5.08438317
19880425,5.13818617,5.13818617,4.94987568,4.94987568,2662,13177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.94987568,4.94987568
19880426,5.00367868,5.03058017,4.94987568,5.03058017,1774,8924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.03058017,5.03058017
19880427,5.00367868,5.00367868,4.84226969,4.89607268,604,2957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.89607268,4.89607268
19880428,4.94987568,4.94987568,4.89607268,4.92297418,1502,7394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.92297418,4.92297418
19880429,4.89607268,4.89607268,4.73466369,4.78846669,572,2739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.78846669,4.78846669
19880502,4.84226969,4.86917118,4.70776220,4.84226969,630,3051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.84226969,4.84226969
19880503,4.86917118,4.92297418,4.84226969,4.92297418,844,4155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.92297418,4.92297418
19880504,4.94987568,4.97677718,4.78846669,4.86917118,1372,6681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.86917118,4.86917118
19880505,4.89607268,4.94987568,4.84226969,4.84226969,758,3670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.84226969,4.84226969
19880506,4.86917118,4.86917118,4.78846669,4.78846669,702,3362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.78846669,4.78846669
19880509,4.73466369,4.78846669,4.68086070,4.73466369,1064,5038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.73466369,4.73466369
19880510,4.73466369,4.86917118,4.73466369,4.86917118,2064,10050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.86917118,4.86917118
19880511,4.81536819,4.84226969,4.65395920,4.65395920,998,4645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65395920,4.65395920
19880512,4.68086070,4.78846669,4.68086070,4.76156519,836,3981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.76156519,4.76156519
19880513,4.76156519,4.81536819,4.76156519,4.76156519,356,1695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.76156519,4.76156519
19880516,4.70776220,4.81536819,4.70776220,4.81536819,770,3708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.81536819,4.81536819
19880517,4.81536819,4.81536819,4.70776220,4.73466369,1020,4829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.73466369,4.73466369
19880518,4.70776220,4.76156519,4.65395920,4.65395920,1026,4775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65395920,4.65395920
19880519,4.68086070,4.73466369,4.57325470,4.60015620,976,4490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.60015620,4.60015620
19880520,4.60015620,4.60015620,4.49255021,4.54635321,1774,8065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.54635321,4.54635321
19880523,4.51945171,4.51945171,4.41184571,4.46564871,770,3439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46564871,4.46564871
19880524,4.51945171,4.54635321,4.49255021,4.54635321,1406,6392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.54635321,4.54635321
19880525,4.54527100,4.62643655,4.51821581,4.62643655,818,3784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.62643655,4.62643655
19880526,4.62643655,4.68054692,4.62643655,4.65349174,912,4244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65349174,4.65349174
19880527,4.65349174,4.65349174,4.49116063,4.49116063,588,2641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.49116063,4.49116063
19880530,4.65349174,4.65349174,4.49116063,4.49116063,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.75000000,4.49116063
19880531,4.51821581,4.70760211,4.51821581,4.70760211,820,3860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70760211,4.70760211
19880601,4.70760211,4.97815395,4.70760211,4.97815395,938,4670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97815395,4.97815395
19880602,4.95109877,4.95109877,4.81582284,4.86993321,746,3633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.86993321,4.86993321
19880603,4.89698840,4.95109877,4.86993321,4.86993321,546,2659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.86993321,4.86993321
19880606,4.92404358,4.97815395,4.86993321,4.97815395,564,2808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97815395,4.97815395
19880607,4.92404358,5.11342987,4.92404358,5.08637469,856,4354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08637469,5.08637469
19880608,5.08637469,5.14048506,5.05931950,5.14048506,1944,9993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.14048506,5.14048506
19880609,5.08637469,5.16754024,5.00520914,5.05931950,1264,6395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05931950,5.05931950
19880610,5.08637469,5.08637469,4.97815395,5.00520914,1068,5346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.00520914,5.00520914
19880613,4.97815395,5.00520914,4.92404358,4.97815395,654,3256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97815395,4.97815395
19880614,4.97815395,5.14048506,4.97815395,5.14048506,2304,11844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.14048506,5.14048506
19880615,5.11342987,5.11342987,5.05931950,5.08637469,316,1607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08637469,5.08637469
19880616,5.05931950,5.11342987,5.03226432,5.08637469,716,3642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08637469,5.08637469
19880617,5.08637469,5.14048506,5.00520914,5.08637469,1332,6775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08637469,5.08637469
19880620,4.97815395,4.97815395,4.84287803,4.84287803,470,2276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.84287803,4.84287803
19880621,4.81582284,4.89698840,4.76171247,4.86993321,2166,10548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.86993321,4.86993321
19880622,5.03226432,5.11342987,5.03226432,5.05931950,920,4655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05931950,5.05931950
19880623,5.03226432,5.08637469,5.03226432,5.03226432,292,1469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.03226432,5.03226432
19880624,5.00520914,5.08637469,5.00520914,5.03226432,422,2124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.03226432,5.03226432
19880627,5.00520914,5.03226432,4.92404358,4.95109877,522,2584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95109877,4.95109877
19880628,4.95109877,5.14048506,4.95109877,5.14048506,1506,7742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.14048506,5.14048506
19880629,5.14048506,5.41103690,5.11342987,5.35692653,5498,29452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.35692653,5.35692653
19880630,5.35692653,5.43809209,5.30281616,5.30281616,2828,14996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.30281616,5.30281616
19880701,5.38398172,5.43809209,5.24870580,5.27576098,3462,18265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.27576098,5.27576098
19880704,5.38398172,5.43809209,5.24870580,5.27576098,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.37500000,5.27576098
19880705,5.19459543,5.62747838,5.19459543,5.62747838,4494,25290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.62747838,5.62747838
19880706,5.60042319,5.62747838,5.43809209,5.51925764,1686,9305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.51925764,5.51925764
19880707,5.51925764,5.60042319,5.51925764,5.60042319,698,3909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.60042319,5.60042319
19880708,5.54631283,5.54631283,5.49220246,5.51925764,942,5199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.51925764,5.51925764
19880711,5.54631283,5.62747838,5.51925764,5.54631283,2740,15197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.54631283,5.54631283
19880712,5.51925764,5.57336801,5.38398172,5.41103690,3484,18852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.41103690,5.41103690
19880713,5.41103690,5.46514727,5.32987135,5.46514727,736,4022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46514727,5.46514727
19880714,5.41103690,5.51925764,5.41103690,5.51925764,1756,9692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.51925764,5.51925764
19880715,5.46514727,5.54631283,5.46514727,5.54631283,968,5369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.54631283,5.54631283
19880718,5.51925764,5.51925764,5.38398172,5.49220246,2760,15158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.49220246,5.49220246
19880719,5.41103690,5.43809209,5.35692653,5.41103690,1064,5757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.41103690,5.41103690
19880720,5.41103690,5.46514727,5.38398172,5.43809209,666,3622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43809209,5.43809209
19880721,5.46514727,5.49220246,5.35692653,5.35692653,1278,6846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.35692653,5.35692653
19880722,5.35692653,5.35692653,5.27576098,5.27576098,1450,7650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.27576098,5.27576098
19880725,5.30281616,5.41103690,5.27576098,5.30281616,950,5038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.30281616,5.30281616
19880726,5.32987135,5.41103690,5.30281616,5.41103690,970,5249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.41103690,5.41103690
19880727,5.41103690,5.41103690,5.19459543,5.19459543,2316,12031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.19459543,5.19459543
19880728,5.19459543,5.24870580,5.14048506,5.22165061,1470,7676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.22165061,5.22165061
19880729,5.27576098,5.30281616,5.14048506,5.30281616,1806,9577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.30281616,5.30281616
19880801,5.30281616,5.30281616,5.14048506,5.22165061,898,4689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.22165061,5.22165061
19880802,5.22165061,5.24870580,5.11342987,5.11342987,7048,36039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.11342987,5.11342987
19880803,5.08637469,5.19459543,5.08637469,5.14048506,1452,7464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.14048506,5.14048506
19880804,5.11342987,5.14048506,5.05931950,5.08637469,1270,6460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08637469,5.08637469
19880805,5.05931950,5.05931950,4.97815395,5.00520914,1158,5796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.00520914,5.00520914
19880808,4.95109877,5.05931950,4.92404358,4.92404358,1280,6303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.92404358,4.92404358
19880809,4.86993321,4.86993321,4.73465729,4.78876766,2994,14338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.78876766,4.78876766
19880810,4.76171247,4.76171247,4.46410544,4.51821581,3708,16754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.51821581,4.51821581
19880811,4.51821581,4.51821581,4.38293989,4.46410544,3270,14598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46410544,4.46410544
19880812,4.43705026,4.49116063,4.27471915,4.49116063,1216,5461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.49116063,4.49116063
19880815,4.43705026,4.43705026,4.40999508,4.40999508,1706,7523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.40999508,4.40999508
19880816,4.43705026,4.49116063,4.38293989,4.46410544,3568,15928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46410544,4.46410544
19880817,4.49116063,4.49116063,4.40999508,4.43705026,4074,18077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.43705026,4.43705026
19880818,4.40999508,4.46410544,4.40999508,4.43705026,2056,9123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.43705026,4.43705026
19880819,4.46410544,4.49116063,4.43705026,4.49116063,7652,34366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.49116063,4.49116063
19880822,4.49116063,4.57232618,4.49116063,4.49116063,6168,27701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.49116063,4.49116063
19880823,4.49116063,4.51821581,4.43705026,4.43705026,1602,7108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.43705026,4.43705026
19880824,4.43705026,4.70760211,4.43705026,4.70760211,3550,16712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70760211,4.70760211
19880825,4.59938137,4.62643655,4.46410544,4.54527100,3540,16090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.54527100,4.54527100
19880826,4.57232618,4.57232618,4.49116063,4.54527100,936,4254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.54527100,4.54527100
19880829,4.49116063,4.59938137,4.49116063,4.59938137,2026,9318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.59938137,4.59938137
19880830,4.59938137,4.76171247,4.57232618,4.70760211,2198,10347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70760211,4.70760211
19880831,4.73371918,4.81533502,4.73371918,4.78812974,1322,6330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.78812974,4.78812974
19880901,4.76092446,4.78812974,4.67930861,4.67930861,870,4071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.67930861,4.67930861
19880902,4.73371918,4.84254031,4.73371918,4.84254031,594,2876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.84254031,4.84254031
19880905,4.73371918,4.84254031,4.73371918,4.84254031,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.25000000,4.84254031
19880906,4.84254031,4.84254031,4.73371918,4.73371918,736,3484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.73371918,4.73371918
19880907,4.73371918,4.73371918,4.59769276,4.62489805,1306,6040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.62489805,4.62489805
19880908,4.57048748,4.67930861,4.57048748,4.67930861,1678,7852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.67930861,4.67930861
19880909,4.70651389,4.70651389,4.57048748,4.70651389,3350,15767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70651389,4.70651389
19880912,4.70651389,4.76092446,4.59769276,4.59769276,1358,6244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.59769276,4.59769276
19880913,4.57048748,4.67930861,4.54328220,4.67930861,2518,11782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.67930861,4.67930861
19880914,4.70651389,4.70651389,4.59769276,4.62489805,4478,20710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.62489805,4.62489805
19880915,4.65210333,4.70651389,4.62489805,4.67930861,2604,12185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.67930861,4.67930861
19880916,4.89695087,4.89695087,4.84254031,4.89695087,1828,8952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.89695087,4.89695087
19880919,4.89695087,4.89695087,4.84254031,4.89695087,740,3624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.89695087,4.89695087
19880920,4.84254031,4.86974559,4.81533502,4.81533502,332,1599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.81533502,4.81533502
19880921,4.81533502,4.89695087,4.78812974,4.89695087,2902,14211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.89695087,4.89695087
19880922,4.89695087,4.95136144,4.84254031,4.86974559,488,2376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.86974559,4.86974559
19880923,4.89695087,4.89695087,4.81533502,4.81533502,940,4526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.81533502,4.81533502
19880926,4.84254031,4.84254031,4.76092446,4.76092446,614,2923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.76092446,4.76092446
19880927,4.73371918,4.73371918,4.67930861,4.70651389,1098,5168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70651389,4.70651389
19880928,4.70651389,4.76092446,4.70651389,4.73371918,1110,5254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.73371918,4.73371918
19880929,4.78812974,5.00577200,4.78812974,4.97856672,2796,13920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97856672,4.97856672
19880930,5.00577200,5.16900370,4.92415616,4.95136144,1152,5704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95136144,4.95136144
19881003,5.00577200,5.03297729,4.86974559,5.03297729,694,3493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.03297729,5.03297729
19881004,5.03297729,5.03297729,4.97856672,4.97856672,356,1772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97856672,4.97856672
19881005,5.00577200,5.06018257,4.92415616,4.92415616,1032,5082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.92415616,4.92415616
19881006,4.86974559,4.95136144,4.84254031,4.92415616,1610,7928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.92415616,4.92415616
19881007,4.95136144,5.14179842,4.95136144,5.11459313,1306,6680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.11459313,5.11459313
19881010,5.08738785,5.11459313,5.08738785,5.08738785,922,4691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08738785,5.08738785
19881011,5.11459313,5.19620898,5.11459313,5.19620898,856,4448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.19620898,5.19620898
19881012,5.14179842,5.14179842,5.08738785,5.11459313,720,3683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.11459313,5.11459313
19881013,5.11459313,5.14179842,5.06018257,5.11459313,538,2752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.11459313,5.11459313
19881014,5.14179842,5.14179842,5.08738785,5.08738785,1474,7499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08738785,5.08738785
19881017,5.11459313,5.11459313,5.00577200,5.03297729,262,1319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.03297729,5.03297729
19881018,5.08738785,5.16900370,5.06018257,5.16900370,1162,6006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.16900370,5.16900370
19881019,5.19620898,5.19620898,5.03297729,5.08738785,1136,5779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08738785,5.08738785
19881020,5.08738785,5.25061955,5.08738785,5.25061955,452,2373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.25061955,5.25061955
19881021,5.19620898,5.27782483,5.19620898,5.22341426,586,3061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.22341426,5.22341426
19881024,5.22341426,5.25061955,5.06018257,5.08738785,1020,5189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08738785,5.08738785
19881025,5.11459313,5.11459313,5.08738785,5.08738785,260,1323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08738785,5.08738785
19881026,5.11459313,5.11459313,5.00577200,5.08738785,1930,9819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.08738785,5.08738785
19881027,5.06018257,5.08738785,5.03297729,5.03297729,964,4852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.03297729,5.03297729
19881028,5.06018257,5.06018257,4.97856672,4.97856672,1334,6641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97856672,4.97856672
19881031,5.00577200,5.00577200,4.86974559,4.95136144,736,3644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95136144,4.95136144
19881101,4.97856672,5.00577200,4.95136144,5.00577200,1108,5546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.00577200,5.00577200
19881102,4.95136144,4.95136144,4.84254031,4.84254031,2930,14189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.84254031,4.84254031
19881103,4.86974559,4.89695087,4.84254031,4.84254031,1810,8765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.84254031,4.84254031
19881104,4.84254031,4.84254031,4.70651389,4.70651389,932,4386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70651389,4.70651389
19881107,4.67930861,4.67930861,4.51607692,4.57048748,2866,13099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.57048748,4.57048748
19881108,4.57048748,4.62489805,4.54328220,4.57048748,2436,11134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.57048748,4.57048748
