Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950719,13.32785804,13.32785804,12.31132649,12.65017034,2582,32663,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65017034,12.65017034
19950720,12.59369637,13.32785804,12.25485252,12.81959226,8918,114325,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81959226,12.81959226
19950721,12.93254021,13.49727996,12.93254021,13.38433201,986,13197,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38433201,13.38433201
19950724,13.38433201,13.38433201,13.15843611,13.21491009,460,6079,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21491009,13.21491009
19950725,13.32785804,13.38433201,13.15843611,13.32785804,1388,18499,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32785804,13.32785804
19950726,13.21491009,13.44080599,13.15843611,13.21491009,3666,48446,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21491009,13.21491009
19950727,13.27138406,13.66670189,13.27138406,13.66670189,4584,62648,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66670189,13.66670189
19950728,13.55375394,13.83612381,13.55375394,13.83612381,3534,48897,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83612381,13.83612381
19950731,13.94907176,14.11849368,13.94907176,14.00554573,1314,18403,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00554573,14.00554573
19950801,14.00554573,14.00554573,13.83612381,13.89259778,468,6502,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89259778,13.89259778
19950802,13.89259778,14.11849368,13.77964983,13.83612381,2192,30329,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83612381,13.83612381
19950803,13.77964983,13.89259778,13.72317586,13.89259778,384,5335,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89259778,13.89259778
19950804,13.77964983,14.23144163,13.77964983,14.23144163,1230,17505,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23144163,14.23144163
19950807,14.06201971,14.28791561,14.06201971,14.28791561,476,6801,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28791561,14.28791561
19950808,14.17496766,14.40086356,14.17496766,14.23144163,2886,41072,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23144163,14.23144163
19950809,14.23144163,14.34438958,14.11849368,14.17496766,2232,31639,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17496766,14.17496766
19950810,14.06201971,14.40086356,14.06201971,14.40086356,1858,26757,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40086356,14.40086356
19950811,14.51381151,14.51381151,14.11849368,14.11849368,892,12594,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11849368,14.11849368
19950814,13.89259778,13.94907176,13.77964983,13.83612381,1288,17821,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83612381,13.83612381
19950815,13.89259778,14.34438958,13.89259778,14.17496766,804,11397,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17496766,14.17496766
19950816,14.28791561,14.57028548,14.28791561,14.51381151,1038,15065,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51381151,14.51381151
19950817,14.46859714,14.63815101,14.24252531,14.24252531,2154,30678,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24252531,14.24252531
19950818,14.01645348,14.69466897,14.01645348,14.46859714,2246,32496,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46859714,14.46859714
19950821,14.69466897,15.14681263,14.69466897,14.92074080,1464,21844,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92074080,14.92074080
19950822,14.80770489,14.92074080,14.63815101,14.63815101,390,5709,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63815101,14.63815101
19950823,14.58163306,14.63815101,14.52511510,14.58163306,10586,154361,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58163306,14.58163306
19950824,14.63815101,14.80770489,14.58163306,14.58163306,1052,15340,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58163306,14.58163306
19950825,14.69466897,15.14681263,14.69466897,15.14681263,4520,68464,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14681263,15.14681263
19950828,15.09029467,15.54243833,15.09029467,15.31636650,542,8301,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31636650,15.31636650
19950829,15.37288446,15.37288446,15.20333059,15.25984855,1716,26186,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25984855,15.25984855
19950830,15.14681263,15.20333059,14.75118693,15.03377672,1006,15124,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03377672,15.03377672
19950831,14.97725876,15.03377672,14.80770489,14.97725876,914,13689,N/A,N/A,0,0,"NYSE","","","Common Stock",14.97725876,14.97725876
19950901,15.09029467,15.14681263,15.03377672,15.14681263,1012,15329,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14681263,15.14681263
19950904,15.09029467,15.14681263,15.03377672,15.14681263,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,15.14681263
19950905,15.37288446,15.76851016,15.37288446,15.71199221,3440,54049,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71199221,15.71199221
19950906,15.71199221,15.82502812,15.65547425,15.76851016,4556,71841,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76851016,15.76851016
19950907,15.54243833,16.10761791,15.48592038,16.10761791,2744,44199,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10761791,16.10761791
19950908,16.22065383,16.50324361,16.10761791,16.50324361,816,13467,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50324361,16.50324361
19950911,16.50324361,16.55976157,16.22065383,16.22065383,1266,20535,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22065383,16.22065383
19950912,16.16413587,16.33368974,16.16413587,16.27717178,2902,47236,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27717178,16.27717178
19950913,16.16413587,16.50324361,16.16413587,16.50324361,2872,47397,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50324361,16.50324361
19950914,16.39020770,16.55976157,16.22065383,16.39020770,588,9637,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39020770,16.39020770
19950915,16.22065383,16.50324361,16.10761791,16.44672566,1110,18256,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44672566,16.44672566
19950918,16.44672566,16.44672566,16.10761791,16.22065383,1368,22190,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22065383,16.22065383
19950919,16.27717178,16.67279749,16.16413587,16.67279749,2938,48985,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67279749,16.67279749
19950920,16.61627953,16.61627953,16.33368974,16.33368974,4040,65988,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33368974,16.33368974
19950921,16.39020770,16.39020770,15.76851016,15.99458200,526,8413,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99458200,15.99458200
19950922,15.76851016,15.76851016,15.54243833,15.59895629,2174,33912,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59895629,15.59895629
19950925,15.65547425,16.16413587,15.65547425,15.99458200,3150,50383,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99458200,15.99458200
19950926,15.99458200,16.55976157,15.93806404,16.55976157,3794,62828,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55976157,16.55976157
19950927,16.50324361,17.01190523,16.50324361,16.95538727,6872,116517,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95538727,16.95538727
19950928,16.89886932,17.63360276,16.72931544,17.40753093,2052,35720,N/A,N/A,0,0,"NYSE","","","Common Stock",17.40753093,17.40753093
19950929,17.35101298,17.63360276,17.12494115,17.63360276,1228,21654,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63360276,17.63360276
19951002,17.63360276,17.63360276,17.12494115,17.18145910,1206,20721,N/A,N/A,0,0,"NYSE","","","Common Stock",17.18145910,17.18145910
19951003,17.12494115,17.18145910,16.67279749,16.89886932,5556,93890,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89886932,16.89886932
19951004,16.89886932,16.89886932,16.22065383,16.27717178,1430,23276,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27717178,16.27717178
19951005,16.16413587,16.16413587,15.82502812,15.99458200,6532,104477,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99458200,15.99458200
19951006,15.93806404,16.33368974,15.93806404,16.22065383,3338,54145,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22065383,16.22065383
19951009,16.22065383,16.22065383,15.59895629,15.71199221,1456,22877,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71199221,15.71199221
19951010,15.59895629,15.59895629,15.37288446,15.42940242,770,11881,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42940242,15.42940242
19951011,15.31636650,15.93806404,15.31636650,15.82502812,1416,22408,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82502812,15.82502812
19951012,15.82502812,16.05109995,15.54243833,15.99458200,1034,16538,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99458200,15.99458200
19951013,16.10761791,16.50324361,16.05109995,16.22065383,2308,37437,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22065383,16.22065383
19951016,16.22065383,16.50324361,16.22065383,16.44672566,1618,26611,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44672566,16.44672566
19951017,16.50324361,16.61627953,16.33368974,16.33368974,632,10323,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33368974,16.33368974
19951018,16.27717178,16.33368974,16.16413587,16.33368974,1638,26755,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33368974,16.33368974
19951019,16.50324361,16.84235136,16.50324361,16.84235136,1714,28868,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84235136,16.84235136
19951020,17.06842319,17.06842319,16.72931544,16.95538727,1932,32758,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95538727,16.95538727
19951023,16.95538727,17.18145910,16.67279749,17.12494115,2140,36647,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12494115,17.12494115
19951024,17.18145910,17.18145910,16.84235136,17.18145910,1284,22061,N/A,N/A,0,0,"NYSE","","","Common Stock",17.18145910,17.18145910
19951025,17.29449502,17.29449502,17.06842319,17.18145910,462,7938,N/A,N/A,0,0,"NYSE","","","Common Stock",17.18145910,17.18145910
19951026,17.06842319,17.06842319,16.16413587,16.16413587,1206,19494,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16413587,16.16413587
19951027,15.99458200,16.16413587,15.88154608,16.16413587,4782,77297,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16413587,16.16413587
19951030,16.10761791,16.27717178,15.88154608,16.27717178,3726,60649,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27717178,16.27717178
19951031,16.39020770,16.39020770,16.16413587,16.39020770,2012,32977,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39020770,16.39020770
19951101,16.39020770,16.89886932,16.39020770,16.72931544,2648,44299,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72931544,16.72931544
19951102,16.72931544,17.29449502,16.72931544,17.06842319,1090,18605,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06842319,17.06842319
19951103,17.12494115,17.63360276,17.12494115,17.63360276,3200,56428,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63360276,17.63360276
19951106,17.57708481,17.80315664,17.46404889,17.69012072,1170,20697,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69012072,17.69012072
19951107,17.63360276,17.69012072,17.40753093,17.69012072,4992,88309,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69012072,17.69012072
19951108,17.63360276,17.74663868,17.18145910,17.29449502,2746,47491,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29449502,17.29449502
19951109,17.29449502,17.35101298,17.06842319,17.29449502,4176,72222,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29449502,17.29449502
19951110,17.23797706,17.29449502,17.06842319,17.12494115,2262,38737,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12494115,17.12494115
19951113,17.12494115,17.12494115,16.67279749,16.89886932,1564,26430,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89886932,16.89886932
19951114,16.95538727,17.01190523,16.72931544,16.72931544,662,11075,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72931544,16.72931544
19951115,16.72931544,17.06842319,16.67279749,17.01190523,1692,28784,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01190523,17.01190523
19951116,17.02321634,17.64532723,17.02321634,17.64532723,2110,37232,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64532723,17.64532723
19951117,17.64532723,17.70188277,17.47566063,17.53221616,1458,25562,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53221616,17.53221616
19951120,17.41910509,17.41910509,16.96666080,17.02321634,1116,18998,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02321634,17.02321634
19951121,17.02321634,17.13632741,16.96666080,17.13632741,304,5209,N/A,N/A,0,0,"NYSE","","","Common Stock",17.13632741,17.13632741
19951122,17.07977187,17.19288295,16.96666080,16.96666080,3028,51375,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96666080,16.96666080
19951123,17.07977187,17.19288295,16.96666080,16.96666080,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,16.96666080
19951124,17.02321634,17.02321634,16.91010527,16.91010527,262,4430,N/A,N/A,0,0,"NYSE","","","Common Stock",16.91010527,16.91010527
19951127,16.91010527,16.91010527,16.17488330,16.17488330,1238,20025,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17488330,16.17488330
19951128,16.23143883,16.23143883,16.11832776,16.17488330,3200,51760,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17488330,16.17488330
19951129,16.23143883,16.23143883,16.17488330,16.23143883,3440,55836,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23143883,16.23143883
19951130,16.28799437,17.07977187,16.28799437,17.07977187,5064,86492,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07977187,17.07977187
19951201,17.02321634,17.07977187,16.85354973,16.91010527,600,10146,N/A,N/A,0,0,"NYSE","","","Common Stock",16.91010527,16.91010527
19951204,16.91010527,17.75843831,16.91010527,17.75843831,2184,38784,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75843831,17.75843831
19951205,17.75843831,18.32399367,17.75843831,17.98466045,958,17229,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98466045,17.98466045
19951206,18.04121599,18.21088259,17.87154938,18.21088259,2824,51428,N/A,N/A,0,0,"NYSE","","","Common Stock",18.21088259,18.21088259
19951207,18.21088259,18.49366027,18.04121599,18.38054920,508,9337,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38054920,18.38054920
19951208,18.32399367,18.32399367,18.09777152,18.09777152,1614,29210,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09777152,18.09777152
19951211,18.09777152,18.09777152,17.81499384,17.92810491,2138,38330,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92810491,17.92810491
19951212,17.98466045,17.98466045,17.64532723,17.64532723,1582,27915,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64532723,17.64532723
19951213,17.64532723,17.64532723,17.07977187,17.36254955,1138,19759,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36254955,17.36254955
19951214,17.41910509,17.64532723,17.41910509,17.64532723,1132,19975,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64532723,17.64532723
19951215,17.75843831,18.38054920,17.75843831,18.38054920,3374,62016,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38054920,18.38054920
19951218,18.38054920,18.60677135,18.21088259,18.55021581,3390,62885,N/A,N/A,0,0,"NYSE","","","Common Stock",18.55021581,18.55021581
19951219,18.55021581,18.55021581,18.15432706,18.32399367,4906,89898,N/A,N/A,0,0,"NYSE","","","Common Stock",18.32399367,18.32399367
19951220,18.32399367,18.38054920,18.32399367,18.38054920,1820,33453,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38054920,18.38054920
19951221,18.43710474,19.34199332,18.32399367,19.28543778,4900,94499,N/A,N/A,0,0,"NYSE","","","Common Stock",19.28543778,19.28543778
19951222,19.28543778,19.79443760,19.11577117,19.11577117,3288,62853,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11577117,19.11577117
19951225,19.28543778,19.79443760,19.11577117,19.11577117,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.25000000,19.11577117
19951226,19.05921564,19.73788207,19.00266010,19.73788207,2428,47924,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73788207,19.73788207
19951227,19.79443760,20.24688189,19.79443760,19.90754868,3264,64978,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90754868,19.90754868
19951228,20.02065975,20.07721528,19.96410421,20.02065975,1520,30431,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02065975,20.02065975
19951229,20.07721528,20.52965957,20.07721528,20.24688189,2320,46973,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24688189,20.24688189
19960101,20.07721528,20.52965957,20.07721528,20.24688189,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.75000000,20.24688189
19960102,20.30343743,20.30343743,19.68132653,19.85099314,944,18739,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85099314,19.85099314
19960103,19.79443760,19.79443760,18.88954903,19.05921564,3570,68041,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05921564,19.05921564
19960104,19.05921564,19.17232671,18.88954903,19.00266010,4402,83650,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00266010,19.00266010
19960105,19.11577117,19.34199332,19.00266010,19.05921564,2190,41740,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05921564,19.05921564
19960108,19.17232671,19.39854885,19.17232671,19.17232671,402,7707,N/A,N/A,0,0,"NYSE","","","Common Stock",19.17232671,19.17232671
19960109,19.22888224,19.22888224,18.21088259,18.21088259,1358,24730,N/A,N/A,0,0,"NYSE","","","Common Stock",18.21088259,18.21088259
19960110,18.09777152,18.21088259,17.81499384,17.81499384,3288,58576,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81499384,17.81499384
19960111,17.87154938,17.98466045,17.30599402,17.98466045,7324,131720,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98466045,17.98466045
19960112,18.04121599,18.21088259,17.75843831,18.04121599,3612,65165,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04121599,18.04121599
19960115,18.04121599,18.09777152,17.98466045,18.09777152,2548,46113,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09777152,18.09777152
19960116,17.98466045,18.88954903,17.98466045,18.88954903,3984,75256,N/A,N/A,0,0,"NYSE","","","Common Stock",18.88954903,18.88954903
19960117,18.83299349,19.00266010,18.77643795,18.83299349,1808,34050,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83299349,18.83299349
19960118,18.83299349,18.94610456,18.83299349,18.94610456,1344,25464,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94610456,18.94610456
19960119,19.00266010,19.00266010,18.21088259,18.49366027,2428,44903,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49366027,18.49366027
19960122,18.49366027,18.60677135,18.38054920,18.49366027,992,18346,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49366027,18.49366027
19960123,18.49366027,19.05921564,18.38054920,19.00266010,4876,92657,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00266010,19.00266010
19960124,19.00266010,19.00266010,18.80471572,18.83299349,698,13145,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83299349,18.83299349
19960125,18.94610456,19.17232671,18.71988242,19.05921564,4874,92895,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05921564,19.05921564
19960126,19.00266010,19.22888224,19.00266010,19.11577117,2128,40678,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11577117,19.11577117
19960129,19.28543778,19.85099314,19.22888224,19.85099314,1478,29340,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85099314,19.85099314
19960130,19.85099314,20.35999296,19.56821546,20.30343743,1250,25379,N/A,N/A,0,0,"NYSE","","","Common Stock",20.30343743,20.30343743
19960131,20.19032636,21.09521493,20.19032636,21.03865940,2408,50661,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03865940,21.03865940
19960201,21.15177047,21.66077029,21.15177047,21.43454815,1252,26836,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43454815,21.43454815
19960202,21.32143708,21.37799261,20.81243725,20.98210386,3172,66555,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98210386,20.98210386
19960205,21.09521493,21.49110368,21.09521493,21.43454815,3182,68205,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43454815,21.43454815
19960206,21.32143708,21.37799261,21.26488154,21.26488154,2462,52354,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26488154,21.26488154
19960207,21.37799261,21.49110368,21.20832600,21.26488154,3284,69834,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26488154,21.26488154
19960208,21.15177047,21.26488154,20.81243725,20.86899279,7446,155391,N/A,N/A,0,0,"NYSE","","","Common Stock",20.86899279,20.86899279
19960209,20.86899279,20.86899279,20.58621511,20.81243725,2390,49742,N/A,N/A,0,0,"NYSE","","","Common Stock",20.81243725,20.81243725
19960212,21.03865940,21.32143708,21.03865940,21.26488154,1752,37256,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26488154,21.26488154
19960213,21.15177047,21.20832600,21.03865940,21.03865940,1088,22890,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03865940,21.03865940
19960214,21.09521493,21.09521493,20.98210386,21.03865940,6320,132964,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03865940,21.03865940
19960215,21.03865940,21.15177047,20.98210386,21.03865940,1684,35429,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03865940,21.03865940
19960216,21.03865940,21.26488154,21.03865940,21.20832600,948,20105,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20832600,21.20832600
19960219,21.03865940,21.26488154,21.03865940,21.20832600,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.87500000,21.20832600
19960220,20.75588172,20.98210386,20.69932618,20.81243725,2238,46578,N/A,N/A,0,0,"NYSE","","","Common Stock",20.81243725,20.81243725
19960221,20.71283455,20.71283455,19.92054033,20.14691011,3744,75430,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14691011,20.14691011
19960222,20.14691011,20.82601944,20.14691011,20.71283455,3602,74608,N/A,N/A,0,0,"NYSE","","","Common Stock",20.71283455,20.71283455
19960223,20.82601944,21.16557410,20.82601944,21.05238921,3396,71494,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05238921,21.05238921
19960226,20.93920433,20.99579677,20.65624211,20.76942699,2466,51217,N/A,N/A,0,0,"NYSE","","","Common Stock",20.76942699,20.76942699
19960227,20.88261188,21.16557410,20.82601944,21.10898166,1148,24233,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10898166,21.10898166
19960228,21.10898166,21.73149854,21.10898166,21.44853632,896,19218,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44853632,21.44853632
19960229,21.39194388,21.95786832,21.22216655,21.84468343,1194,26083,N/A,N/A,0,0,"NYSE","","","Common Stock",21.84468343,21.84468343
19960301,21.84468343,22.41060787,21.84468343,22.24083054,1672,37187,N/A,N/A,0,0,"NYSE","","","Common Stock",22.24083054,22.24083054
19960304,22.18423810,22.46720032,22.01446076,22.01446076,2546,56049,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01446076,22.01446076
19960305,22.01446076,22.52379276,22.01446076,22.52379276,1114,25092,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52379276,22.52379276
19960306,22.52379276,23.93860386,22.46720032,23.54245676,4774,112392,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54245676,23.54245676
19960307,23.54245676,24.61771319,23.54245676,24.56112075,6216,152672,N/A,N/A,0,0,"NYSE","","","Common Stock",24.56112075,24.56112075
19960308,24.27815853,24.56112075,23.88201142,23.88201142,3958,94525,N/A,N/A,0,0,"NYSE","","","Common Stock",23.88201142,23.88201142
19960311,23.65564164,23.99519631,23.54245676,23.93860386,2492,59655,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93860386,23.93860386
19960312,23.93860386,23.99519631,23.20290209,23.37267942,2658,62125,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37267942,23.37267942
19960313,23.42927187,23.59904920,23.14630965,23.25949454,1890,43960,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25949454,23.25949454
19960314,23.31608698,23.42927187,23.14630965,23.20290209,1044,24224,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20290209,23.20290209
19960315,23.14630965,23.48586431,23.14630965,23.25949454,728,16933,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25949454,23.25949454
19960318,23.59904920,23.88201142,23.37267942,23.65564164,1456,34443,N/A,N/A,0,0,"NYSE","","","Common Stock",23.65564164,23.65564164
19960319,23.76882653,24.27815853,23.76882653,23.93860386,1824,43664,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93860386,23.93860386
19960320,23.82541898,23.82541898,23.42927187,23.48586431,4096,96198,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48586431,23.48586431
19960321,23.76882653,23.99519631,23.48586431,23.99519631,32108,770438,N/A,N/A,0,0,"NYSE","","","Common Stock",23.99519631,23.99519631
19960322,23.99519631,24.61771319,23.99519631,24.56112075,5638,138476,N/A,N/A,0,0,"NYSE","","","Common Stock",24.56112075,24.56112075
19960325,24.67430564,24.78749053,23.82541898,23.88201142,3050,72840,N/A,N/A,0,0,"NYSE","","","Common Stock",23.88201142,23.88201142
19960326,23.93860386,24.22156609,23.54245676,23.71223409,2458,58285,N/A,N/A,0,0,"NYSE","","","Common Stock",23.71223409,23.71223409
19960327,23.65564164,23.76882653,23.31608698,23.37267942,1968,45997,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37267942,23.37267942
19960328,23.37267942,23.99519631,23.20290209,23.99519631,3092,74193,N/A,N/A,0,0,"NYSE","","","Common Stock",23.99519631,23.99519631
19960329,23.93860386,24.50452831,23.93860386,24.39134342,3232,78833,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39134342,24.39134342
19960401,24.44793586,24.61771319,24.33475097,24.50452831,2902,71112,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50452831,24.50452831
19960402,24.56112075,24.61771319,24.22156609,24.44793586,3610,88257,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44793586,24.44793586
19960403,24.50452831,24.67430564,24.10838120,24.10838120,3838,92528,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10838120,24.10838120
19960404,24.10838120,24.27815853,24.05178875,24.16497364,712,17205,N/A,N/A,0,0,"NYSE","","","Common Stock",24.16497364,24.16497364
19960405,24.10838120,24.27815853,24.05178875,24.16497364,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.37500000,24.16497364
19960408,23.71223409,23.93860386,23.54245676,23.93860386,1166,27912,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93860386,23.93860386
19960409,24.05178875,24.33475097,23.93860386,23.93860386,1620,38781,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93860386,23.93860386
19960410,23.93860386,23.93860386,23.42927187,23.48586431,1066,25036,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48586431,23.48586431
19960411,23.31608698,23.37267942,22.80675498,23.31608698,1344,31337,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31608698,23.31608698
19960412,23.20290209,23.82541898,23.14630965,23.82541898,1698,40456,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82541898,23.82541898
