Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100802,3.72549362,3.73253614,3.64450463,3.65154715,2546,9297,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.65154715,3.65154715
20100803,3.64802589,3.72197236,3.62689833,3.64450463,3070,11189,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.64450463,3.64450463
20100804,3.67619598,3.73253614,3.65506841,3.72197236,3276,12193,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.72197236,3.72197236
20100805,3.69028102,3.70084480,3.64450463,3.66563219,2034,7456,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.66563219,3.66563219
20100806,3.63394085,3.69380228,3.58464320,3.63746211,1703,6195,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.63746211,3.63746211
20100809,3.67619598,3.69028102,3.61633455,3.65858967,2976,10888,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.65858967,3.65858967
20100810,3.64063781,3.66577042,3.58678222,3.62268595,3301,11958,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.62268595,3.62268595
20100811,3.54369775,3.54369775,3.47189030,3.51497477,3363,11821,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.51497477,3.51497477
20100812,3.44675769,3.53651700,3.43957694,3.50061328,2433,8517,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.50061328,3.50061328
20100813,3.48266142,3.50061328,3.41803471,3.43957694,2152,7402,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.43957694,3.43957694
20100816,3.41085396,3.48984216,3.39649247,3.45752881,1965,6794,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.45752881,3.45752881
20100817,3.50061328,3.54728812,3.48625179,3.51138440,1821,6394,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.51138440,3.51138440
20100818,3.50420365,3.56523999,3.45752881,3.53651700,1676,5927,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.53651700,3.53651700
20100819,3.53292663,3.56164961,3.40008285,3.40008285,2902,9867,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.40008285,3.40008285
20100820,3.40726359,3.47907104,3.38213098,3.46111918,1696,5870,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.46111918,3.46111918
20100823,3.47189030,3.47907104,3.39649247,3.39649247,1538,5224,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.39649247,3.39649247
20100824,3.36417912,3.39649247,3.32109465,3.32827539,2407,8011,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.32827539,3.32827539
20100825,3.30314279,3.38931173,3.27441981,3.38213098,1230,4160,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.38213098,3.38213098
20100826,3.38572136,3.43239620,3.30673316,3.30673316,1242,4107,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.30673316,3.30673316
20100827,3.33904651,3.38931173,3.29955241,3.37495024,1879,6342,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.37495024,3.37495024
20100830,3.35340800,3.36417912,3.29596204,3.29596204,1822,6005,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.29596204,3.29596204
20100831,3.28519092,3.34622726,3.25646794,3.27801018,2835,9293,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.27801018,3.27801018
20100901,3.31750428,3.36058875,3.30314279,3.36058875,2946,9900,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.36058875,3.36058875
20100902,3.34622726,3.40008285,3.34622726,3.38572136,1531,5184,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.38572136,3.38572136
20100903,3.41085396,3.42162508,3.38572136,3.40726359,2107,7179,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.40726359,3.40726359
20100906,3.41085396,3.42162508,3.38572136,3.40726359,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.49000000,3.40726359
20100907,3.40726359,3.41085396,3.30314279,3.31032353,1959,6485,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.31032353,3.31032353
20100908,3.32468502,3.40367322,3.32468502,3.39290210,1487,5045,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.39290210,3.39290210
20100909,3.44316732,3.46111918,3.40726359,3.43239620,1836,6302,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.43239620,3.43239620
20100910,3.43239620,3.48984216,3.43239620,3.48625179,1344,4686,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.48625179,3.48625179
20100913,3.50061328,3.57960148,3.47548067,3.56883036,1550,5532,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.56883036,3.56883036
20100914,3.56883036,3.58319185,3.51497477,3.54369775,1262,4472,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.54369775,3.54369775
20100915,3.52574589,3.52574589,3.43598657,3.47907104,1528,5316,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.47907104,3.47907104
20100916,3.46470955,3.50779402,3.44675769,3.47548067,1143,3972,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.47548067,3.47548067
20100917,3.51497477,3.54369775,3.41444434,3.51856514,2844,10007,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.51856514,3.51856514
20100920,3.51497477,3.59037259,3.48625179,3.56523999,2165,7719,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.56523999,3.56523999
20100921,3.55087850,3.57960148,3.50061328,3.50779402,1234,4329,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.50779402,3.50779402
20100922,3.50420365,3.53651700,3.45752881,3.47548067,1009,3507,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.47548067,3.47548067
20100923,3.46470955,3.54728812,3.42521545,3.43598657,1380,4742,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.43598657,3.43598657
20100924,3.48984216,3.56883036,3.47907104,3.56523999,1819,6485,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.56523999,3.56523999
20100927,3.57601110,3.61191483,3.52215551,3.54010738,1590,5629,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.54010738,3.54010738
20100928,3.53651700,3.57242073,3.46829993,3.56523999,1546,5512,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.56523999,3.56523999
20100929,3.54369775,3.57242073,3.48266142,3.51497477,2174,7642,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.51497477,3.51497477
20100930,3.54369775,3.65140893,3.52933626,3.62986669,2652,9626,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.62986669,3.62986669
20101001,3.64063781,3.64063781,3.55805924,3.59037259,1732,6219,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.59037259,3.59037259
20101004,3.59037259,3.62627632,3.53651700,3.57242073,3136,11203,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.57242073,3.57242073
20101005,3.61550520,3.71603563,3.57601110,3.69449340,2592,9576,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.69449340,3.69449340
20101006,3.69090303,3.69808377,3.66577042,3.69090303,1480,5463,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.69090303,3.69090303
20101007,3.70167414,3.73039712,3.61550520,3.63345706,1151,4182,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.63345706,3.63345706
20101008,3.64422818,3.72680675,3.61191483,3.69090303,1737,6411,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.69090303,3.69090303
20101011,3.67654154,3.69808377,3.66577042,3.68013191,916,3371,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.68013191,3.68013191
20101012,3.66577042,3.68013191,3.61191483,3.62627632,1673,6067,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.62627632,3.62627632
20101013,3.64422818,3.72321638,3.62627632,3.66577042,2287,8384,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.66577042,3.66577042
20101014,3.65140893,3.71244526,3.65140893,3.70526452,1509,5591,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.70526452,3.70526452
20101015,3.74834899,3.74834899,3.57960148,3.59755334,2799,10070,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.59755334,3.59755334
20101018,3.61191483,3.72680675,3.61191483,3.72680675,1233,4595,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.72680675,3.72680675
20101019,3.68013191,3.73757787,3.63704744,3.67654154,1688,6206,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.67654154,3.67654154
20101020,3.70526452,3.74475862,3.69090303,3.73398750,1320,4929,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.73398750,3.73398750
20101021,3.74475862,3.76989122,3.66218005,3.71244526,1462,5428,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.71244526,3.71244526
20101022,3.71244526,3.74834899,3.65140893,3.69090303,870,3211,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.69090303,3.69090303
20101025,3.71244526,3.72680675,3.68372228,3.69808377,1010,3735,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.69808377,3.69808377
20101026,3.69090303,3.73398750,3.68372228,3.71962601,1005,3738,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.71962601,3.71962601
20101027,3.70526452,3.73398750,3.67295116,3.72680675,864,3220,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.72680675,3.72680675
20101028,3.73398750,3.73398750,3.63704744,3.63704744,2150,7820,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.63704744,3.63704744
20101029,3.61909557,3.68731265,3.61550520,3.65499930,1608,5877,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.65499930,3.65499930
20101101,3.68013191,3.71244526,3.59755334,3.62627632,1409,5109,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.62627632,3.62627632
20101102,3.66218005,3.76989122,3.65499930,3.76989122,2101,7921,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.76989122,3.76989122
20101103,3.78425271,3.84887942,3.73039712,3.83810830,1699,6521,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.83810830,3.83810830
20101104,3.87042166,3.90991575,3.84887942,3.89914464,3122,12173,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.89914464,3.89914464
20101105,3.88119277,3.94222911,3.82015644,3.91709650,3086,12088,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.91709650,3.91709650
20101108,3.91343908,3.99024489,3.88052230,3.96098554,1704,6750,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.96098554,3.96098554
20101109,3.95367070,3.97927263,3.83297585,3.84029069,1738,6674,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.84029069,3.84029069
20101110,3.65010486,3.71228100,3.59158615,3.70130874,23570,87240,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.70130874,3.70130874
20101111,3.67570680,3.75982745,3.66473454,3.73788293,4676,17478,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.73788293,3.73788293
20101112,3.73422551,3.75982745,3.68667906,3.71959584,1778,6613,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.71959584,3.71959584
20101115,3.73056809,3.75617003,3.70862358,3.71959584,1601,5955,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.71959584,3.71959584
20101116,3.68302164,3.68302164,3.55501195,3.60987324,4245,15324,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.60987324,3.60987324
20101117,3.62450292,3.72691068,3.62450292,3.72691068,2966,11054,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.72691068,3.72691068
20101118,3.74885519,3.80371649,3.69033648,3.73056809,3272,12206,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.73056809,3.73056809
20101119,3.73422551,3.73422551,3.64644744,3.72325326,1692,6300,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.72325326,3.72325326
20101122,3.70130874,3.71959584,3.65010486,3.67204938,3777,13869,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.67204938,3.67204938
20101123,3.63913260,3.65741970,3.59158615,3.62084550,1918,6945,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.62084550,3.62084550
20101124,3.66107712,3.70862358,3.62816034,3.65376228,2246,8206,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.65376228,3.65376228
20101125,3.66107712,3.70862358,3.62816034,3.65376228,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",9.99000000,3.65376228
20101126,3.64279002,3.69765132,3.64279002,3.67936422,1264,4651,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.67936422,3.67936422
20101129,3.65010486,3.69765132,3.63181776,3.69033648,2639,9739,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.69033648,3.69033648
20101130,3.66107712,3.68667906,3.63181776,3.65010486,2569,9377,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.65010486,3.65010486
20101201,3.69399390,3.73056809,3.65741970,3.70862358,3131,11612,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.70862358,3.70862358
20101202,3.71593842,3.72691068,3.66839196,3.68302164,3161,11642,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.68302164,3.68302164
20101203,3.66839196,3.69765132,3.63547518,3.65741970,2961,10830,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.65741970,3.65741970
20101206,3.65741970,3.71228100,3.64644744,3.70862358,2412,8945,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.70862358,3.70862358
20101207,3.73056809,3.76714229,3.71593842,3.75982745,3055,11486,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.75982745,3.75982745
20101208,3.77811455,3.81103133,3.74154035,3.81103133,2126,8102,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.81103133,3.81103133
20101209,3.81834617,3.81834617,3.77079971,3.78542939,2333,8831,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.78542939,3.78542939
20101210,3.79640165,3.84394811,3.74885519,3.84394811,2478,9525,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.84394811,3.84394811
20101213,3.84394811,3.85857778,3.80737391,3.80737391,1619,6164,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.80737391,3.80737391
20101214,3.80371649,3.83663327,3.75617003,3.76348487,2530,9522,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.76348487,3.76348487
20101215,3.76348487,3.79640165,3.65741970,3.69765132,2476,9155,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.69765132,3.69765132
20101216,3.71228100,3.75982745,3.65741970,3.70862358,1848,6854,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.70862358,3.70862358
20101217,3.72325326,3.75982745,3.66107712,3.69399390,3727,13768,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.69399390,3.69399390
20101220,3.69033648,3.78542939,3.68667906,3.76348487,2748,10342,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.76348487,3.76348487
20101221,3.78908681,3.83297585,3.76714229,3.79640165,1561,5926,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.79640165,3.79640165
20101222,3.83297585,3.93172618,3.81468875,3.88052230,3077,11940,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.88052230,3.88052230
20101223,3.87320746,3.93172618,3.84029069,3.84760553,1350,5194,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.84760553,3.84760553
20101224,3.87320746,3.93172618,3.84029069,3.84760553,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.52000000,3.84760553
20101227,3.85126295,3.90612424,3.72325326,3.76714229,1575,5933,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.76714229,3.76714229
20101228,3.77811455,3.84394811,3.75617003,3.82200359,1809,6914,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.82200359,3.82200359
20101229,3.82200359,3.87320746,3.81103133,3.85492036,1353,5216,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.85492036,3.85492036
20101230,3.85857778,3.91343908,3.80005907,3.84029069,3469,13322,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.84029069,3.84029069
20101231,3.81834617,3.91343908,3.77445713,3.78908681,2723,10318,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.78908681,3.78908681
20110103,3.84029069,3.92441134,3.84029069,3.90978166,2523,9864,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.90978166,3.90978166
20110104,3.92806876,3.94269844,3.82566101,3.94269844,3846,15164,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.94269844,3.94269844
20110105,3.94269844,3.98658747,3.90978166,3.97195780,2659,10561,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.97195780,3.97195780
20110106,3.95367070,3.99755973,3.92441134,3.96464296,2388,9468,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.96464296,3.96464296
20110107,3.97927263,3.98658747,3.90246682,3.95367070,1806,7140,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.95367070,3.95367070
20110110,3.92075392,3.98658747,3.90612424,3.95367070,4240,16764,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.95367070,3.95367070
20110111,3.95732812,3.95732812,3.83663327,3.87320746,4514,17484,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.87320746,3.87320746
20110112,3.89149456,3.96098554,3.87320746,3.93904102,3298,12991,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.93904102,3.93904102
20110113,3.92806876,3.96464296,3.90246682,3.93172618,2196,8634,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.93172618,3.93172618
20110114,3.93172618,3.97195780,3.88417972,3.95001328,2002,7908,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.95001328,3.95001328
20110117,3.93172618,3.97195780,3.88417972,3.95001328,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.80000000,3.95001328
20110118,3.92806876,3.95001328,3.89515198,3.91709650,1979,7752,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.91709650,3.91709650
20110119,3.89515198,3.90246682,3.78542939,3.82931843,2436,9328,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.82931843,3.82931843
20110120,3.80371649,3.84029069,3.79640165,3.81103133,3255,12405,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.81103133,3.81103133
20110121,3.82566101,3.85492036,3.81103133,3.84029069,2339,8982,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.84029069,3.84029069
20110124,3.85126295,3.92441134,3.84394811,3.88052230,2555,9915,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.88052230,3.88052230
20110125,3.87686488,3.95001328,3.87686488,3.94269844,2313,9119,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.94269844,3.94269844
20110126,3.95001328,4.01950425,3.92806876,3.95001328,2470,9757,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.95001328,3.95001328
20110127,3.96464296,3.99024489,3.90246682,3.96098554,1959,7760,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.96098554,3.96098554
20110128,3.95732812,3.99390231,3.84760553,3.84760553,4017,15456,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.84760553,3.84760553
20110131,3.86955004,3.86955004,3.80005907,3.84029069,3232,12412,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.84029069,3.84029069
20110201,3.86955004,3.89515198,3.80737391,3.89149456,2733,10635,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.89149456,3.89149456
20110202,3.89149456,3.97561521,3.86223520,3.95732812,2225,8805,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.95732812,3.95732812
20110203,3.94635586,4.00853199,3.86589262,3.88783714,3564,13856,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.88783714,3.88783714
20110204,3.88783714,3.92806876,3.85492036,3.92075392,1837,7202,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.92075392,3.92075392
20110207,3.90978166,3.96830038,3.90978166,3.96098554,1303,5161,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.96098554,3.96098554
20110208,3.96464296,4.00853199,3.93538360,4.00121715,2622,10491,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.00121715,4.00121715
20110209,4.00853199,4.00853199,3.95367070,3.96830038,1864,7397,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.96830038,3.96830038
20110210,3.95001328,3.99390231,3.88417972,3.89149456,2914,11340,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.89149456,3.89149456
20110211,3.88417972,3.92806876,3.84394811,3.91709650,3322,13013,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.91709650,3.91709650
20110214,3.91709650,3.94269844,3.89515198,3.91709650,1248,4889,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.91709650,3.91709650
20110215,3.90246682,4.00121715,3.88417972,3.99755973,2176,8699,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.99755973,3.99755973
20110216,4.00853199,4.00853199,3.93172618,4.00853199,2254,9035,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.00853199,4.00853199
20110217,4.00853199,4.01950425,3.96098554,4.01218941,1243,4987,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.01218941,4.01218941
20110218,4.00487457,4.01950425,3.96464296,4.00853199,1531,6137,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.00853199,4.00853199
20110221,4.00487457,4.01950425,3.96464296,4.00853199,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.96000000,4.00853199
20110222,3.94635586,4.01950425,3.92806876,3.99755973,2126,8499,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.99755973,3.99755973
20110223,4.00487457,4.01584683,3.91343908,3.91343908,1966,7694,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.91343908,3.91343908
20110224,3.91343908,3.98293005,3.88052230,3.95367070,1455,5753,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.95367070,3.95367070
20110225,3.95367070,4.01584683,3.95001328,4.01218941,1318,5288,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.01218941,4.01218941
20110228,4.01950425,4.04510619,3.98293005,4.04510619,1653,6687,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.04510619,4.04510619
20110301,4.05242103,4.05242103,3.91709650,3.91709650,1833,7180,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.91709650,3.91709650
20110302,3.91343908,4.00487457,3.91343908,3.98658747,2108,8404,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.98658747,3.98658747
20110303,4.00487457,4.07436555,3.98293005,4.05973587,2104,8542,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.05973587,4.05973587
20110304,4.09996748,4.22431975,4.08168039,4.16945846,5170,21556,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.16945846,4.16945846
20110307,4.20969008,4.21700492,4.11459716,4.16945846,2879,12004,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.16945846,4.16945846
20110308,4.18810541,4.28506956,4.13589395,4.21794053,2528,10663,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.21794053,4.21794053
20110309,4.22166992,4.23285810,4.05011797,4.15827029,7801,32439,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.15827029,4.15827029
20110310,4.02401223,4.13216456,4.02401223,4.10232943,2862,11741,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.10232943,4.10232943
20110311,4.06503553,4.12470577,4.06503553,4.09860004,1636,6705,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.09860004,4.09860004
20110314,4.05384736,4.06503553,4.00163589,4.01282406,2570,10313,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.01282406,4.01282406
20110315,3.92704808,4.06503553,3.88229540,3.96434199,2008,7960,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.96434199,3.96434199
