Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090520,1.44470406,1.57408054,1.44470406,1.57408054,39,61,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57408054,1.57408054
20090521,1.50939230,1.57839309,1.50939230,1.57839309,7,11,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57839309,1.57839309
20090522,1.61720604,1.61720604,1.50939230,1.51370485,92,139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51370485,1.51370485
20090525,1.61720604,1.61720604,1.50939230,1.51370485,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51000000,1.51370485
20090526,1.59995584,1.72501977,1.59995584,1.72070722,53,91,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72070722,1.72070722
20090527,1.76814527,1.78970802,1.76814527,1.78970802,23,41,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78970802,1.78970802
20090528,1.87595900,2.04846098,1.87595900,1.93633470,47,91,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93633470,1.93633470
20090529,1.94064725,1.98377274,1.94064725,1.98377274,16,32,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98377274,1.98377274
20090601,1.94064725,2.00533549,1.94064725,2.00533549,44,88,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00533549,2.00533549
20090602,2.02689823,2.22958806,1.98377274,2.22958806,89,198,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22958806,2.22958806
20090603,2.15196217,2.22958806,2.15196217,2.22958806,73,163,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22958806,2.22958806
20090604,2.15196217,2.23390061,2.11314922,2.17352491,144,313,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17352491,2.17352491
20090605,2.18646256,2.22958806,2.05708608,2.18646256,213,466,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18646256,2.18646256
20090608,2.07002373,2.07002373,2.05708608,2.05708608,3,6,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05708608,2.05708608
20090609,2.02689823,2.09158648,2.02689823,2.09158648,68,142,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09158648,2.09158648
20090610,2.09158648,2.09158648,2.03121078,2.07433628,111,230,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07433628,2.07433628
20090611,2.07433628,2.09158648,2.07433628,2.07433628,94,195,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07433628,2.07433628
20090612,2.07433628,2.07433628,2.00964804,2.06571118,63,130,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06571118,2.06571118
20090615,1.96220999,1.96220999,1.96220999,1.96220999,24,47,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96220999,1.96220999
20090616,1.96220999,2.09158648,1.96220999,2.02689823,31,63,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02689823,2.02689823
20090617,1.91045940,1.97514764,1.91045940,1.97514764,6,12,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97514764,1.97514764
20090618,1.86302136,1.93633470,1.86302136,1.93633470,26,50,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93633470,1.93633470
20090619,1.95358489,2.00533549,1.91908450,1.95358489,76,148,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95358489,1.95358489
20090622,1.95358489,1.96220999,1.95358489,1.96220999,17,33,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96220999,1.96220999
20090623,1.92339705,2.00533549,1.92339705,2.00533549,25,50,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00533549,2.00533549
20090624,2.00533549,2.00533549,2.00533549,2.00533549,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00533549,2.00533549
20090625,1.93633470,1.94064725,1.93633470,1.93633470,85,165,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93633470,1.93633470
20090626,2.02689823,2.19940021,2.02689823,2.19940021,10,22,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19940021,2.19940021
20090629,2.19940021,2.19940021,2.19940021,2.19940021,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19940021,2.19940021
20090630,2.19940021,2.22096296,2.08296138,2.11746177,65,138,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11746177,2.11746177
20090701,2.11746177,2.11746177,2.11746177,2.11746177,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11746177,2.11746177
20090702,2.11746177,2.11746177,2.11746177,2.11746177,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11746177,2.11746177
20090703,2.11746177,2.11746177,2.11746177,2.11746177,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91000000,2.11746177
20090706,2.06571118,2.06571118,2.06571118,2.06571118,78,161,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06571118,2.06571118
20090707,2.03121078,2.03121078,1.99671039,1.99671039,112,224,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99671039,1.99671039
20090708,2.08296138,2.08296138,2.08296138,2.08296138,6,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08296138,2.08296138
20090709,1.91477195,2.03121078,1.72933232,2.03121078,67,136,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03121078,2.03121078
20090710,2.03121078,2.03121078,2.03121078,2.03121078,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03121078,2.03121078
20090713,1.85008371,2.05277353,1.79402056,2.02258568,50,101,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02258568,2.02258568
20090714,2.02258568,2.02258568,2.02258568,2.02258568,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02258568,2.02258568
20090715,2.13902452,2.24252571,2.13902452,2.16058727,16,35,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16058727,2.16058727
20090716,2.16058727,2.16058727,2.16058727,2.16058727,20,43,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16058727,2.16058727
20090717,2.13471197,2.13471197,2.13471197,2.13471197,1,2,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13471197,2.13471197
20090720,2.17783746,2.24252571,2.13471197,2.13471197,36,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13471197,2.13471197
20090721,2.13471197,2.13471197,2.13471197,2.13471197,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13471197,2.13471197
20090722,2.09589903,2.09589903,2.09589903,2.09589903,5,10,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09589903,2.09589903
20090723,2.17783746,2.22096296,2.15196217,2.15196217,100,215,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15196217,2.15196217
20090724,2.23821316,2.24252571,2.15627472,2.20802531,16,35,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20802531,2.20802531
20090727,2.17783746,2.24683826,2.09589903,2.24252571,45,101,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24252571,2.24252571
20090728,2.09589903,2.15196217,2.09589903,2.15196217,117,252,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15196217,2.15196217
20090729,2.11314922,2.23821316,2.11314922,2.11746177,66,140,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11746177,2.11746177
20090730,2.12608687,2.24252571,2.09589903,2.14764962,236,507,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14764962,2.14764962
20090731,2.12608687,2.15196217,2.12608687,2.15196217,36,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15196217,2.15196217
20090803,2.13471197,2.17783746,2.12177432,2.13471197,433,924,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13471197,2.13471197
20090804,2.13471197,2.13471197,2.13471197,2.13471197,120,256,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13471197,2.13471197
20090805,2.22096296,2.24252571,2.11746177,2.11746177,169,358,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11746177,2.11746177
20090806,2.13471197,2.24252571,2.13471197,2.24252571,46,103,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24252571,2.24252571
20090807,2.24252571,2.24252571,2.20802531,2.20802531,56,124,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20802531,2.20802531
20090810,2.24252571,2.58321711,2.24252571,2.37190219,183,434,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37190219,2.37190219
20090811,2.36758964,2.41502768,2.29858885,2.30290140,2186,5034,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30290140,2.30290140
20090812,2.33308924,2.58752966,2.30721395,2.30721395,532,1227,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30721395,2.30721395
20090813,2.35465199,2.50559122,2.28996375,2.41502768,64,155,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41502768,2.41502768
20090814,2.50559122,2.61340496,2.15627472,2.30721395,1243,2868,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30721395,2.30721395
20090817,2.33740179,2.39777749,2.27271355,2.39777749,12,29,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39777749,2.39777749
20090818,2.47971592,2.56596691,2.47971592,2.52284142,83,209,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52284142,2.52284142
20090819,2.54440417,2.54440417,2.54440417,2.54440417,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54440417,2.54440417
20090820,2.56596691,2.56596691,2.47971592,2.47971592,41,102,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47971592,2.47971592
20090821,2.47971592,2.54440417,2.47540338,2.48402847,15,37,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48402847,2.48402847
20090824,2.54440417,2.54440417,2.51852887,2.54440417,30,76,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54440417,2.54440417
20090825,2.52284142,2.52284142,2.47971592,2.48402847,25,62,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48402847,2.48402847
20090826,2.54440417,2.54440417,2.49265357,2.51852887,80,201,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51852887,2.51852887
20090827,2.51298552,2.60999415,2.36054338,2.55456065,99,253,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55456065,2.55456065
20090828,2.60999415,2.64233036,2.57303848,2.57303848,32,82,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57303848,2.57303848
20090831,2.44831310,2.52684390,2.37440176,2.52684390,96,243,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52684390,2.52684390
20090901,2.52684390,2.52684390,2.40211851,2.44369364,40,98,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44369364,2.44369364
20090902,2.44831310,2.49450768,2.41135743,2.49450768,36,90,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49450768,2.49450768
20090903,2.40211851,2.51298552,2.40211851,2.51298552,53,133,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51298552,2.51298552
20090904,2.49450768,2.51760498,2.47141039,2.51760498,49,123,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51760498,2.51760498
20090907,2.49450768,2.51760498,2.47141039,2.51760498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45000000,2.51760498
20090908,2.54994119,2.64233036,2.54994119,2.64233036,24,63,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64233036,2.64233036
20090909,2.59151632,2.65618874,2.57765794,2.57765794,9,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57765794,2.57765794
20090910,2.60999415,2.77167521,2.60999415,2.77167521,116,322,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77167521,2.77167521
20090911,2.77167521,3.08117894,2.70238332,2.89178113,96,278,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89178113,2.89178113
20090914,2.88716167,3.14123190,2.88716167,3.04884273,64,195,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04884273,3.04884273
20090915,3.09503731,3.17818757,3.04884273,3.16894865,104,330,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16894865,3.16894865
20090916,3.18742649,3.21514324,3.00264814,3.07194002,31,95,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07194002,3.07194002
20090917,3.07194002,3.22438216,3.02574543,3.03960381,334,1015,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03960381,3.03960381
20090918,3.01650651,3.01650651,3.01650651,3.01650651,5,15,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01650651,3.01650651
20090921,3.10427623,3.10889569,3.01188706,3.06732056,39,120,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06732056,3.06732056
20090922,3.09965677,3.15970973,3.09965677,3.15970973,25,79,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15970973,3.15970973
20090923,3.22900161,3.23362107,3.12275406,3.21514324,179,576,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21514324,3.21514324
20090924,3.28905458,3.40454104,3.24285999,3.24285999,29,94,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24285999,3.24285999
20090925,3.26133782,3.26133782,3.25209891,3.26133782,14,46,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26133782,3.26133782
20090928,3.26133782,3.26133782,3.26133782,3.26133782,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26133782,3.26133782
20090929,3.15047082,3.27981566,3.14123190,3.27981566,42,138,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27981566,3.27981566
20090930,3.15509028,3.15509028,3.00264814,3.15047082,85,268,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15047082,3.15047082
20091001,3.22438216,3.33524916,3.22438216,3.32601025,12,40,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32601025,3.32601025
20091002,3.21052378,3.21052378,3.18742649,3.18742649,4,13,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18742649,3.18742649
20091005,3.18742649,3.18742649,3.18742649,3.18742649,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18742649,3.18742649
20091006,3.18742649,3.27981566,3.18742649,3.25671837,66,215,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25671837,3.25671837
20091007,3.21052378,3.27981566,3.09041785,3.27981566,60,197,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27981566,3.27981566
20091008,3.27981566,3.27981566,3.27981566,3.27981566,9,30,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27981566,3.27981566
20091009,3.23362107,3.23362107,3.23362107,3.23362107,11,36,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23362107,3.23362107
20091012,3.23362107,3.23824053,3.23362107,3.23824053,7,23,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23824053,3.23824053
20091013,3.24285999,3.27057674,3.24285999,3.27057674,66,216,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27057674,3.27057674
20091014,3.27981566,3.27981566,3.24285999,3.24285999,36,117,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24285999,3.24285999
20091015,3.24285999,3.25671837,3.04422327,3.22900161,199,643,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22900161,3.22900161
20091016,3.15970973,3.36758537,3.15970973,3.27519620,12,39,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27519620,3.27519620
20091019,3.27519620,3.28905458,3.27519620,3.27981566,52,171,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27981566,3.27981566
20091020,3.41839942,3.41839942,3.41839942,3.41839942,11,38,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41839942,3.41839942
20091021,3.41839942,3.41839942,3.23362107,3.23362107,26,84,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23362107,3.23362107
20091022,3.23362107,3.32139079,3.23362107,3.32139079,9,30,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32139079,3.32139079
20091023,3.40454104,3.41377996,3.23824053,3.31677133,40,133,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31677133,3.31677133
20091026,3.23824053,3.32601025,3.14585136,3.32601025,62,206,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32601025,3.32601025
20091027,3.24747945,3.24747945,3.17356811,3.24747945,16,52,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24747945,3.24747945
20091028,3.23362107,3.23362107,3.16432919,3.23362107,13,42,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23362107,3.23362107
20091029,3.23362107,3.23362107,3.23362107,3.23362107,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23362107,3.23362107
20091030,3.22900161,3.25209891,3.16432919,3.25209891,69,224,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25209891,3.25209891
20091102,3.25209891,3.25209891,3.25209891,3.25209891,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25209891,3.25209891
20091103,3.51078859,3.51078859,3.20590432,3.20590432,3,10,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20590432,3.20590432
20091104,3.20590432,3.20590432,3.20590432,3.20590432,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20590432,3.20590432
20091105,3.20590432,3.20590432,3.20590432,3.20590432,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20590432,3.20590432
20091106,3.23362107,3.24285999,3.20128486,3.20128486,28,90,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20128486,3.20128486
20091109,3.06732056,3.33986862,3.06732056,3.33986862,21,70,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33986862,3.33986862
20091110,3.29367404,3.32601025,3.27981566,3.32601025,29,96,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32601025,3.32601025
20091111,3.29829349,3.29829349,3.29829349,3.29829349,1,3,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29829349,3.29829349
20091112,3.39068267,3.39068267,3.29829349,3.29829349,31,102,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29829349,3.29829349
20091113,3.28443512,3.28443512,3.28443512,3.28443512,1,3,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28443512,3.28443512
20091116,3.27981566,3.27981566,3.27981566,3.27981566,20,66,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27981566,3.27981566
20091117,3.25671837,3.33986862,3.25671837,3.33986862,35,117,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33986862,3.33986862
20091118,3.26595728,3.36758537,3.18742649,3.36758537,9,30,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36758537,3.36758537
20091119,3.29829349,3.29829349,3.28905458,3.28905458,5,16,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28905458,3.28905458
20091120,3.28905458,3.28905458,3.28905458,3.28905458,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28905458,3.28905458
20091123,3.28905458,3.28905458,3.28905458,3.28905458,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28905458,3.28905458
20091124,3.32601025,3.32601025,3.32601025,3.32601025,2,7,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32601025,3.32601025
20091125,3.33062970,3.41839942,3.31677133,3.34910754,34,114,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34910754,3.34910754
20091126,3.33062970,3.41839942,3.31677133,3.34910754,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,3.34910754
20091127,3.34448808,3.34448808,3.34448808,3.34448808,1,3,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34448808,3.34448808
20091130,3.33062970,3.39992158,3.24285999,3.39992158,31,105,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39992158,3.39992158
20091201,3.36758537,3.43687725,3.28443512,3.43225780,45,154,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43225780,3.43225780
20091202,3.38144375,3.38144375,3.38144375,3.38144375,1,3,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38144375,3.38144375
20091203,3.35372700,3.45997455,3.27519620,3.45997455,33,114,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45997455,3.45997455
20091204,3.55236372,3.55236372,3.55236372,3.55236372,2,7,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55236372,3.55236372
20091207,3.55236372,3.59855831,3.55236372,3.59855831,7,25,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59855831,3.59855831
20091208,3.58931939,3.58931939,3.58931939,3.58931939,1,4,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58931939,3.58931939
20091209,3.58931939,3.58931939,3.58931939,3.58931939,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58931939,3.58931939
20091210,3.59855831,3.59855831,3.59855831,3.59855831,5,18,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59855831,3.59855831
20091211,3.58469993,3.64937235,3.58008047,3.58008047,47,168,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58008047,3.58008047
20091214,3.58008047,3.58008047,3.58008047,3.58008047,4,14,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58008047,3.58008047
20091215,3.51078859,3.51078859,3.42763834,3.46459401,63,218,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46459401,3.46459401
20091216,3.50154968,3.52002751,3.42301888,3.52002751,49,172,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52002751,3.52002751
20091217,3.58008047,3.58008047,3.49693022,3.49693022,7,24,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49693022,3.49693022
20091218,3.45535509,3.54774426,3.38144375,3.54774426,13,46,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54774426,3.54774426
20091221,3.52002751,3.52002751,3.39068267,3.39530213,16,54,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39530213,3.39530213
20091222,3.40454104,3.40454104,3.40454104,3.40454104,10,34,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40454104,3.40454104
20091223,3.39068267,3.48769130,3.39068267,3.48769130,11,38,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48769130,3.48769130
20091224,3.46459401,3.46459401,3.39530213,3.39530213,12,41,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39530213,3.39530213
20091225,3.46459401,3.46459401,3.39530213,3.39530213,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35000000,3.39530213
20091228,3.41839942,3.55698318,3.41839942,3.55698318,23,82,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55698318,3.55698318
20091229,3.55698318,3.55698318,3.55698318,3.55698318,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55698318,3.55698318
20091230,3.55698318,3.64937235,3.55698318,3.55698318,44,157,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55698318,3.55698318
20091231,3.58469993,3.62165560,3.55698318,3.62165560,13,47,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62165560,3.62165560
20100101,3.58469993,3.62165560,3.55698318,3.62165560,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84000000,3.62165560
20100104,3.60317777,3.64937235,3.51078859,3.64937235,47,172,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64937235,3.64937235
20100105,3.65399181,3.65399181,3.57084156,3.57084156,37,132,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57084156,3.57084156
20100106,3.47383292,3.63551398,3.47383292,3.63551398,18,65,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63551398,3.63551398
20100107,3.54774426,3.87572583,3.54774426,3.75561990,60,225,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75561990,3.75561990
20100108,4.50859167,4.50859167,3.75561990,3.75561990,2,8,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75561990,3.75561990
20100111,3.67246965,3.67708911,3.67246965,3.67708911,10,37,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67708911,3.67708911
20100112,3.69094748,3.69556694,3.68632802,3.69556694,67,248,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69556694,3.69556694
20100113,3.70942532,3.74176153,3.69556694,3.69556694,109,403,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69556694,3.69556694
20100114,3.69556694,3.69556694,3.69556694,3.69556694,1,4,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69556694,3.69556694
20100115,3.78795611,3.82029232,3.78795611,3.80643395,15,57,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80643395,3.80643395
20100118,3.78795611,3.82029232,3.78795611,3.80643395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24000000,3.80643395
20100119,3.80643395,3.80643395,3.80643395,3.80643395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80643395,3.80643395
20100120,3.82029232,3.85724799,3.82029232,3.83415070,15,58,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83415070,3.83415070
20100121,3.83415070,3.83415070,3.82029232,3.82029232,32,122,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82029232,3.82029232
20100122,3.81105341,3.85724799,3.73714207,3.73714207,24,90,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73714207,3.73714207
20100125,3.73714207,3.73714207,3.73714207,3.73714207,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73714207,3.73714207
20100126,3.73714207,3.74176153,3.73714207,3.74176153,3,11,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74176153,3.74176153
20100127,3.74176153,3.74176153,3.72328369,3.72328369,7,26,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72328369,3.72328369
20100128,3.72790315,3.73252261,3.72790315,3.73252261,61,228,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73252261,3.73252261
20100129,3.71866423,3.71866423,3.71866423,3.71866423,25,93,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71866423,3.71866423
20100201,3.75100044,3.75100044,3.75100044,3.75100044,6,23,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75100044,3.75100044
20100202,3.72328369,3.81105341,3.69556694,3.78795611,51,193,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78795611,3.78795611
20100203,3.77409774,3.85724799,3.77409774,3.85724799,17,66,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85724799,3.85724799
20100204,3.85724799,3.85724799,3.84338962,3.85724799,20,77,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85724799,3.85724799
20100205,3.98659284,3.98659284,3.81105341,3.81105341,32,122,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81105341,3.81105341
20100208,3.81105341,3.81105341,3.81105341,3.81105341,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81105341,3.81105341
20100209,3.80181449,3.80643395,3.78333665,3.79719503,8,30,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79719503,3.79719503
20100210,3.79719503,3.79719503,3.79719503,3.79719503,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79719503,3.79719503
20100211,3.79719503,3.79719503,3.79719503,3.79719503,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79719503,3.79719503
20100212,3.88958420,3.90344258,3.88958420,3.89882312,5,19,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89882312,3.89882312
20100215,3.88958420,3.90344258,3.88958420,3.89882312,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44000000,3.89882312
20100216,3.89882312,3.89882312,3.89882312,3.89882312,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89882312,3.89882312
20100217,3.90344258,3.90344258,3.90344258,3.90344258,4,16,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90344258,3.90344258
20100218,3.90344258,3.90344258,3.90344258,3.90344258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90344258,3.90344258
20100219,3.90344258,3.90344258,3.90344258,3.90344258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90344258,3.90344258
