Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840906,1.62788836,1.64416724,1.62788836,1.62788836,256,417,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62788836,1.62788836
19840907,1.62788836,1.64416724,1.62788836,1.64416724,280,460,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64416724,1.64416724
19840910,1.63602780,1.63602780,1.62788836,1.62788836,568,925,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62788836,1.62788836
19840911,1.63602780,1.66044612,1.63602780,1.64416724,376,618,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64416724,1.64416724
19840912,1.64416724,1.65230668,1.59533059,1.59533059,316,504,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59533059,1.59533059
19840913,1.59533059,1.61160947,1.57905171,1.61160947,136,219,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61160947,1.61160947
19840914,1.63602780,1.69300389,1.63602780,1.69300389,1096,1856,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19840917,1.69300389,1.70928278,1.68486445,1.70928278,424,725,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19840918,1.70928278,1.71742222,1.67672501,1.67672501,1424,2388,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67672501,1.67672501
19840919,1.67672501,1.70928278,1.63602780,1.70928278,336,574,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19840920,1.70928278,1.70928278,1.67672501,1.67672501,52,87,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67672501,1.67672501
19840921,1.67672501,1.69300389,1.66044612,1.68486445,324,546,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68486445,1.68486445
19840924,1.64416724,1.64416724,1.62788836,1.64416724,52,85,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64416724,1.64416724
19840925,1.64416724,1.64416724,1.61974892,1.64416724,132,217,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64416724,1.64416724
19840926,1.64416724,1.66044612,1.63602780,1.64416724,204,335,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64416724,1.64416724
19840927,1.64416724,1.67672501,1.64416724,1.67672501,168,282,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67672501,1.67672501
19840928,1.67672501,1.68486445,1.64416724,1.64416724,84,138,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64416724,1.64416724
19841001,1.64416724,1.65230668,1.63602780,1.65230668,164,271,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65230668,1.65230668
19841002,1.65230668,1.65230668,1.63602780,1.63602780,104,170,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63602780,1.63602780
19841003,1.63602780,1.64416724,1.63602780,1.63602780,420,687,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63602780,1.63602780
19841004,1.63602780,1.64416724,1.63602780,1.63602780,80,131,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63602780,1.63602780
19841005,1.63602780,1.65230668,1.63602780,1.65230668,228,377,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65230668,1.65230668
19841008,1.65230668,1.65230668,1.63602780,1.65230668,128,211,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65230668,1.65230668
19841009,1.65230668,1.66858557,1.64416724,1.66044612,64,106,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.66044612,1.66044612
19841010,1.66044612,1.67672501,1.64416724,1.65230668,200,330,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65230668,1.65230668
19841011,1.65230668,1.67672501,1.65230668,1.65230668,184,304,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65230668,1.65230668
19841012,1.65230668,1.70928278,1.65230668,1.69300389,496,840,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19841015,1.69300389,1.71742222,1.69300389,1.70114333,260,442,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19841016,1.70114333,1.71742222,1.70114333,1.70114333,100,170,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19841017,1.70114333,1.73370110,1.70114333,1.70114333,416,708,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19841018,1.70114333,1.72556166,1.70114333,1.72556166,212,366,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72556166,1.72556166
19841019,1.72556166,1.87207161,1.72556166,1.83951384,1360,2502,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.83951384,1.83951384
19841022,1.83951384,1.87207161,1.83951384,1.83951384,4644,8543,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.83951384,1.83951384
19841023,1.83951384,1.86393217,1.83951384,1.85579273,428,794,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85579273,1.85579273
19841024,1.85579273,1.86393217,1.84765329,1.84765329,296,547,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841025,1.84765329,1.86393217,1.84765329,1.84765329,336,621,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841026,1.84765329,1.85579273,1.84765329,1.84765329,560,1035,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841029,1.84765329,1.86393217,1.84765329,1.84765329,256,473,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841030,1.84765329,1.86393217,1.84765329,1.84765329,312,576,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841031,1.84765329,1.86393217,1.84765329,1.84765329,188,347,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841101,1.84765329,1.86393217,1.84765329,1.85579273,148,275,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85579273,1.85579273
19841102,1.85579273,1.86393217,1.85579273,1.86393217,244,455,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86393217,1.86393217
19841105,1.87207161,1.89648994,1.87207161,1.88835049,456,861,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88835049,1.88835049
19841106,1.88835049,1.88835049,1.87207161,1.88835049,296,559,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88835049,1.88835049
19841107,1.88835049,1.88835049,1.86393217,1.86393217,356,664,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86393217,1.86393217
19841108,1.86393217,1.88021105,1.85579273,1.88021105,956,1797,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88021105,1.88021105
19841109,1.88021105,1.89648994,1.87207161,1.88021105,276,519,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88021105,1.88021105
19841112,1.88021105,1.89648994,1.87207161,1.87207161,176,329,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87207161,1.87207161
19841113,1.87207161,1.88835049,1.87207161,1.87207161,208,389,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87207161,1.87207161
19841114,1.87207161,1.88021105,1.87207161,1.87207161,116,217,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87207161,1.87207161
19841115,1.87207161,1.88835049,1.87207161,1.87207161,108,202,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87207161,1.87207161
19841116,1.87207161,1.87207161,1.87207161,1.87207161,104,195,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87207161,1.87207161
19841119,1.87207161,1.87207161,1.85579273,1.86393217,248,462,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86393217,1.86393217
19841120,1.85579273,1.85579273,1.83951384,1.84765329,476,879,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841121,1.84765329,1.85579273,1.83951384,1.84765329,772,1426,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841122,1.84765329,1.85579273,1.83951384,1.84765329,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.37500000,1.84765329
19841123,1.84765329,1.85579273,1.84765329,1.84765329,88,163,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841126,1.84765329,1.86393217,1.84765329,1.84765329,400,739,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19841127,1.84765329,1.85579273,1.83137440,1.83137440,180,330,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.83137440,1.83137440
19841128,1.82323496,1.82323496,1.79067719,1.82323496,204,372,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82323496,1.82323496
19841129,1.82323496,1.82323496,1.80695608,1.82323496,232,423,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82323496,1.82323496
19841130,1.82323496,1.83137440,1.75811943,1.79881663,1004,1806,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79881663,1.79881663
19841203,1.78253775,1.78253775,1.69300389,1.69300389,528,894,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19841204,1.67672501,1.67672501,1.59533059,1.59533059,924,1474,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59533059,1.59533059
19841205,1.57905171,1.57905171,1.56277282,1.57905171,592,935,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57905171,1.57905171
19841206,1.57905171,1.60347003,1.57091226,1.57905171,280,442,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57905171,1.57905171
19841207,1.57905171,1.58719115,1.56277282,1.56277282,472,738,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56277282,1.56277282
19841210,1.56277282,1.61160947,1.55463338,1.61160947,240,387,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61160947,1.61160947
19841211,1.61160947,1.62788836,1.60347003,1.61974892,188,305,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61974892,1.61974892
19841212,1.61974892,1.63602780,1.61160947,1.63602780,196,321,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63602780,1.63602780
19841213,1.63602780,1.63602780,1.62788836,1.63602780,104,170,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63602780,1.63602780
19841214,1.63602780,1.68486445,1.62788836,1.68486445,504,849,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68486445,1.68486445
19841217,1.68486445,1.70114333,1.66858557,1.67672501,264,443,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67672501,1.67672501
19841218,1.67672501,1.70114333,1.67672501,1.70114333,140,238,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19841219,1.70928278,1.71742222,1.70928278,1.70928278,136,232,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19841220,1.70928278,1.71742222,1.70114333,1.71742222,184,316,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71742222,1.71742222
19841221,1.71742222,1.72556166,1.70114333,1.72556166,292,504,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72556166,1.72556166
19841224,1.70928278,1.70928278,1.69300389,1.69300389,104,176,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19841225,1.70928278,1.70928278,1.69300389,1.69300389,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.00000000,1.69300389
19841226,1.69300389,1.70928278,1.69300389,1.70928278,168,287,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19841227,1.70928278,1.71742222,1.70928278,1.70928278,88,150,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19841228,1.70928278,1.70928278,1.70114333,1.70114333,172,293,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19841231,1.70114333,1.70928278,1.69300389,1.69300389,176,298,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19850101,1.70114333,1.70928278,1.69300389,1.69300389,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.00000000,1.69300389
19850102,1.69300389,1.70928278,1.69300389,1.69300389,428,725,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19850103,1.69300389,1.69300389,1.64416724,1.66044612,92,153,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.66044612,1.66044612
19850104,1.66044612,1.67672501,1.64416724,1.64416724,128,210,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64416724,1.64416724
19850107,1.64416724,1.67672501,1.62788836,1.62788836,328,534,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62788836,1.62788836
19850108,1.62788836,1.66044612,1.61974892,1.66044612,352,584,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.66044612,1.66044612
19850109,1.66044612,1.68486445,1.64416724,1.64416724,684,1125,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64416724,1.64416724
19850110,1.66044612,1.69300389,1.66044612,1.68486445,468,789,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68486445,1.68486445
19850111,1.68486445,1.71742222,1.67672501,1.71742222,288,495,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71742222,1.71742222
19850114,1.71742222,1.71742222,1.66044612,1.66858557,560,934,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.66858557,1.66858557
19850115,1.66858557,1.70928278,1.66858557,1.70928278,264,451,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19850116,1.70928278,1.71742222,1.70114333,1.70114333,140,238,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19850117,1.70114333,1.71742222,1.70114333,1.70928278,204,349,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19850118,1.70928278,1.74997998,1.70928278,1.74997998,396,693,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74997998,1.74997998
19850121,1.74184054,1.74184054,1.72556166,1.72556166,120,207,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72556166,1.72556166
19850122,1.73370110,1.75811943,1.73370110,1.73370110,296,513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73370110,1.73370110
19850123,1.73370110,1.75811943,1.73370110,1.75811943,128,225,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75811943,1.75811943
19850124,1.75811943,1.75811943,1.74184054,1.75811943,140,246,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75811943,1.75811943
19850125,1.74997998,1.74997998,1.72556166,1.73370110,188,326,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73370110,1.73370110
19850128,1.73370110,1.74997998,1.67672501,1.69300389,752,1273,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19850129,1.69300389,1.70928278,1.67672501,1.68486445,112,189,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68486445,1.68486445
19850130,1.68486445,1.71742222,1.68486445,1.70114333,320,544,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19850131,1.70114333,1.71742222,1.69300389,1.69300389,316,535,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19850201,1.69300389,1.70928278,1.69300389,1.69300389,128,217,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19850204,1.69300389,1.70114333,1.67672501,1.68486445,5236,8822,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68486445,1.68486445
19850205,1.68486445,1.70114333,1.66858557,1.70114333,4212,7165,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19850206,1.70114333,1.71742222,1.70114333,1.70114333,88,150,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19850207,1.70114333,1.72556166,1.69300389,1.69300389,536,907,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69300389,1.69300389
19850208,1.69300389,1.71742222,1.69300389,1.70928278,228,390,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19850211,1.70928278,1.72556166,1.69300389,1.70928278,180,308,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19850212,1.70928278,1.74184054,1.70928278,1.70928278,124,212,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19850213,1.70928278,1.74997998,1.70114333,1.74997998,356,623,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74997998,1.74997998
19850214,1.74997998,1.76625887,1.71742222,1.75811943,272,478,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75811943,1.75811943
19850215,1.75811943,1.75811943,1.72556166,1.72556166,188,324,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72556166,1.72556166
19850218,1.75811943,1.75811943,1.72556166,1.72556166,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.50000000,1.72556166
19850219,1.72556166,1.72556166,1.70114333,1.72556166,300,518,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72556166,1.72556166
19850220,1.72556166,1.72556166,1.70114333,1.72556166,200,345,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72556166,1.72556166
19850221,1.72556166,1.72556166,1.70928278,1.72556166,220,380,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72556166,1.72556166
19850222,1.71742222,1.71742222,1.70928278,1.70928278,128,219,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70928278,1.70928278
19850225,1.70928278,1.72556166,1.70114333,1.71742222,992,1704,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71742222,1.71742222
19850226,1.71742222,1.71742222,1.68486445,1.70114333,380,646,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19850227,1.70114333,1.70114333,1.70114333,1.70114333,1732,2946,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19850228,1.70114333,1.71742222,1.70114333,1.70114333,216,367,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70114333,1.70114333
19850301,1.70114333,1.71742222,1.70114333,1.71742222,80,137,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71742222,1.71742222
19850304,1.71742222,1.74184054,1.70114333,1.72556166,144,248,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72556166,1.72556166
19850305,1.72556166,1.74184054,1.72556166,1.72556166,68,117,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72556166,1.72556166
19850306,1.72556166,1.74184054,1.72556166,1.74184054,120,209,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74184054,1.74184054
19850307,1.74184054,1.75811943,1.73370110,1.75811943,184,323,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75811943,1.75811943
19850308,1.75811943,1.81509552,1.74184054,1.81509552,280,508,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81509552,1.81509552
19850311,1.81509552,1.81509552,1.80695608,1.80695608,164,296,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80695608,1.80695608
19850312,1.80695608,1.82323496,1.80695608,1.80695608,100,181,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80695608,1.80695608
19850313,1.79881663,1.79881663,1.76625887,1.78253775,108,193,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78253775,1.78253775
19850314,1.79881663,1.81509552,1.79881663,1.79881663,196,353,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79881663,1.79881663
19850315,1.79881663,1.80695608,1.79067719,1.79067719,36,64,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79067719,1.79067719
19850318,1.79067719,1.80695608,1.77439831,1.77439831,4324,7672,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77439831,1.77439831
19850319,1.77439831,1.83951384,1.77439831,1.83951384,2972,5467,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.83951384,1.83951384
19850320,1.83951384,1.84765329,1.82323496,1.82323496,292,532,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82323496,1.82323496
19850321,1.82323496,1.84765329,1.82323496,1.84765329,292,540,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84765329,1.84765329
19850322,1.84765329,1.86393217,1.83137440,1.83951384,2488,4577,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.83951384,1.83951384
19850325,1.80695608,1.80695608,1.76625887,1.78253775,140,250,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78253775,1.78253775
19850326,1.76625887,1.76625887,1.75811943,1.75811943,76,134,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75811943,1.75811943
19850327,1.75811943,1.79067719,1.75811943,1.79067719,196,351,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79067719,1.79067719
19850328,1.78253775,1.78253775,1.75811943,1.75811943,260,457,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75811943,1.75811943
19850329,1.75811943,1.79067719,1.75811943,1.75811943,152,267,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75811943,1.75811943
19850401,1.75811943,1.77439831,1.75811943,1.75811943,112,197,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75811943,1.75811943
19850402,1.75811943,1.77439831,1.75811943,1.75811943,108,190,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75811943,1.75811943
19850403,1.75811943,1.77439831,1.74184054,1.77439831,224,397,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77439831,1.77439831
19850404,1.77439831,1.77439831,1.74184054,1.76625887,248,438,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76625887,1.76625887
19850405,1.77439831,1.77439831,1.74184054,1.76625887,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.12500000,1.76625887
