Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821202,0.84986951,0.84986951,0.84420371,0.84986951,856,727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.84986951,0.84986951
19821203,0.84986951,0.86686690,0.84986951,0.86686690,2456,2129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.86686690,0.86686690
19821206,0.86686690,0.88953009,0.86120110,0.88953009,6872,6113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88953009,0.88953009
19821207,0.88953009,0.90652748,0.88953009,0.90652748,4968,4504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.90652748,0.90652748
19821208,0.90086168,0.90086168,0.88953009,0.88953009,592,527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88953009,0.88953009
19821209,0.88953009,0.89519588,0.88386429,0.89519588,1432,1282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.89519588,0.89519588
19821210,0.88953009,0.88953009,0.86686690,0.86686690,872,756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.86686690,0.86686690
19821213,0.86686690,0.88386429,0.86686690,0.87819849,968,850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87819849,0.87819849
19821214,0.87819849,0.88386429,0.84986951,0.85553531,2712,2320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.85553531,0.85553531
19821215,0.85553531,0.85553531,0.80454313,0.80454313,3432,2761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.80454313,0.80454313
19821216,0.81020893,0.82720632,0.81020893,0.82720632,8144,6737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.82720632,0.82720632
19821217,0.82720632,0.84420371,0.82720632,0.84420371,1776,1499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.84420371,0.84420371
19821220,0.84420371,0.85553531,0.84420371,0.84420371,3064,2587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.84420371,0.84420371
19821221,0.84986951,0.86120110,0.84986951,0.85553531,16072,13750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.85553531,0.85553531
19821222,0.85553531,0.88953009,0.85553531,0.88386429,8976,7934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88386429,0.88386429
19821223,0.88386429,0.90086168,0.88386429,0.89519588,8440,7555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.89519588,0.89519588
19821224,0.88386429,0.90086168,0.88386429,0.89519588,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.75000000,0.89519588
19821227,0.89519588,0.90086168,0.87819849,0.88953009,1600,1423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88953009,0.88953009
19821228,0.88953009,0.89519588,0.87253270,0.88386429,1376,1216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88386429,0.88386429
19821229,0.88386429,0.88386429,0.87819849,0.88386429,1640,1450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88386429,0.88386429
19821230,0.88386429,0.88386429,0.86120110,0.87819849,4440,3899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87819849,0.87819849
19821231,0.87253270,0.87253270,0.84986951,0.84986951,7584,6445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.84986951,0.84986951
19830103,0.86120110,0.87819849,0.86120110,0.86120110,888,765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.86120110,0.86120110
19830104,0.86120110,0.87253270,0.86120110,0.87253270,3144,2743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87253270,0.87253270
19830105,0.87253270,0.88953009,0.87253270,0.88386429,3456,3055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88386429,0.88386429
19830106,0.87819849,0.87819849,0.86120110,0.86686690,6736,5839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.86686690,0.86686690
19830107,0.86686690,0.87253270,0.86686690,0.86686690,5184,4494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.86686690,0.86686690
19830110,0.86686690,0.87253270,0.86120110,0.87253270,1584,1382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87253270,0.87253270
19830111,0.87253270,0.87819849,0.86686690,0.87253270,3888,3392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87253270,0.87253270
19830112,0.87253270,0.88386429,0.87253270,0.87253270,2024,1766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87253270,0.87253270
19830113,0.87253270,0.87819849,0.86686690,0.87253270,1344,1173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87253270,0.87253270
19830114,0.87253270,0.88386429,0.86686690,0.88386429,2936,2595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88386429,0.88386429
19830117,0.88386429,0.88386429,0.87253270,0.87819849,640,562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87819849,0.87819849
19830118,0.87819849,0.88386429,0.87253270,0.88386429,1608,1421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88386429,0.88386429
19830119,0.88386429,0.88953009,0.87253270,0.87819849,2000,1756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87819849,0.87819849
19830120,0.87819849,0.87819849,0.86120110,0.87253270,1088,949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87253270,0.87253270
19830121,0.86686690,0.86686690,0.85553531,0.86120110,7760,6683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.86120110,0.86120110
19830124,0.85553531,0.85553531,0.83853792,0.84986951,1464,1244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.84986951,0.84986951
19830125,0.84986951,0.86686690,0.84986951,0.86120110,9760,8405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.86120110,0.86120110
19830126,0.86120110,0.86686690,0.85553531,0.86120110,504,434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.86120110,0.86120110
19830127,0.86120110,0.87819849,0.86120110,0.87253270,2232,1947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87253270,0.87253270
19830128,0.87253270,0.87253270,0.86686690,0.87253270,1152,1005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.87253270,0.87253270
19830131,0.87819849,0.88386429,0.87819849,0.88386429,1040,919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88386429,0.88386429
19830201,0.88386429,0.90086168,0.87819849,0.88953009,6536,5814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.88953009,0.88953009
19830202,0.88953009,0.90652748,0.88386429,0.90086168,7912,7128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.90086168,0.90086168
19830203,0.90652748,0.92352487,0.90652748,0.91219327,7888,7195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.91219327,0.91219327
19830204,0.91219327,0.92352487,0.89519588,0.90086168,4224,3805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.90086168,0.90086168
19830207,0.90086168,0.91219327,0.90086168,0.91219327,2280,2080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.91219327,0.91219327
19830208,0.90652748,0.90652748,0.90086168,0.90652748,2128,1929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.90652748,0.90652748
19830209,0.90652748,0.90652748,0.90086168,0.90086168,1248,1124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.90086168,0.90086168
19830210,0.90086168,0.90652748,0.89519588,0.89519588,4512,4039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.89519588,0.89519588
19830211,0.89519588,0.91219327,0.89519588,0.90652748,11672,10581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.90652748,0.90652748
19830214,0.90652748,0.93485646,0.90652748,0.92919066,5616,5218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.92919066,0.92919066
19830215,0.95185385,1.02550921,0.95185385,1.01984341,9440,9627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.01984341,1.01984341
19830216,1.01984341,1.03684080,1.00851182,1.01417761,4376,4438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.01417761,1.01417761
19830217,1.01984341,1.04250660,1.01984341,1.03684080,2688,2787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.03684080,1.03684080
19830218,1.03684080,1.05950399,1.03684080,1.05383819,11464,12081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.05383819,1.05383819
19830221,1.03684080,1.05950399,1.03684080,1.05383819,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.25000000,1.05383819
19830222,1.04817239,1.04817239,1.01984341,1.01984341,13528,13796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.01984341,1.01984341
19830223,1.01984341,1.03117500,1.00851182,1.01417761,5928,6012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.01417761,1.01417761
19830224,1.01417761,1.01984341,0.99151443,1.00284602,11592,11625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.00284602,1.00284602
19830225,1.00284602,1.00284602,0.98584863,0.99718022,3552,3542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.99718022,0.99718022
19830228,0.98584863,0.98584863,0.96885124,0.98584863,1192,1175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.98584863,0.98584863
19830301,0.98584863,0.99151443,0.96885124,0.98018283,4384,4297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.98018283,0.98018283
19830302,0.98018283,0.99151443,0.98018283,0.98584863,3488,3439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.98584863,0.98584863
19830303,0.98584863,0.99151443,0.98018283,0.98584863,3568,3518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.98584863,0.98584863
19830304,0.98584863,1.00284602,0.98584863,1.00284602,10368,10398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.00284602,1.00284602
19830307,1.00284602,1.01417761,0.99718022,1.00284602,7272,7293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.00284602,1.00284602
19830308,1.00284602,1.00284602,0.99151443,0.99718022,10960,10929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.99718022,0.99718022
19830309,0.99718022,1.00284602,0.99151443,0.99151443,5904,5854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.99151443,0.99151443
19830310,0.99718022,1.00851182,0.99718022,1.00284602,2408,2415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.00284602,1.00284602
19830311,1.00284602,1.01417761,0.99718022,1.00284602,15872,15917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.00284602,1.00284602
19830314,1.00284602,1.00284602,0.99151443,0.99718022,4992,4978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.99718022,0.99718022
19830315,0.99718022,1.00284602,0.99151443,0.99151443,1864,1848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.99151443,0.99151443
19830316,0.99151443,0.99718022,0.96318544,0.97451704,10496,10229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.97451704,0.97451704
19830317,0.97451704,0.98018283,0.96885124,0.98018283,1488,1459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.98018283,0.98018283
19830318,0.98018283,0.99151443,0.98018283,0.98584863,1112,1096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.98584863,0.98584863
19830321,0.98584863,0.99718022,0.98584863,0.99151443,3592,3562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.99151443,0.99151443
19830322,0.99151443,0.99718022,0.98018283,0.98584863,9400,9267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.98584863,0.98584863
19830323,0.98584863,0.99718022,0.97451704,0.99151443,4008,3974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.99151443,0.99151443
19830324,0.99718022,1.00851182,0.99718022,1.00284602,3928,3939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.00284602,1.00284602
19830325,1.00284602,1.00851182,0.99151443,1.00284602,2456,2463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.00284602,1.00284602
19830328,1.00284602,1.01417761,1.00284602,1.00851182,2664,2687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.00851182,1.00851182
19830329,1.00851182,1.01417761,1.00284602,1.00851182,4272,4308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.00851182,1.00851182
19830330,1.00851182,1.04817239,1.00851182,1.04817239,2752,2885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.04817239,1.04817239
19830331,1.05383819,1.08216717,1.05383819,1.06516978,3360,3579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.06516978,1.06516978
19830401,1.05383819,1.08216717,1.05383819,1.06516978,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.50000000,1.06516978
19830404,1.06516978,1.07650138,1.04250660,1.05383819,8376,8827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.05383819,1.05383819
19830405,1.05383819,1.06516978,1.04817239,1.05383819,6944,7318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.05383819,1.05383819
19830406,1.05383819,1.07650138,1.05383819,1.06516978,7352,7831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.06516978,1.06516978
19830407,1.06516978,1.08216717,1.05950399,1.08216717,1472,1593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.08216717,1.08216717
19830408,1.08783297,1.11049616,1.08783297,1.11049616,3208,3562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.11049616,1.11049616
19830411,1.12182775,1.16715413,1.12182775,1.15015673,2560,2944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.15015673,1.15015673
19830412,1.15015673,1.19548311,1.15015673,1.18981731,5696,6777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18981731,1.18981731
19830413,1.18981731,1.20114891,1.18415152,1.19548311,6168,7374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19548311,1.19548311
19830414,1.19548311,1.22381209,1.18981731,1.22381209,5184,6344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22381209,1.22381209
19830415,1.22381209,1.23514369,1.22381209,1.22947789,1600,1967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22947789,1.22947789
19830418,1.22947789,1.27480426,1.22381209,1.24647528,5536,6900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.24647528,1.24647528
19830419,1.24647528,1.24647528,1.22947789,1.22947789,1992,2449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22947789,1.22947789
19830420,1.22947789,1.23514369,1.20681470,1.20681470,1784,2153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20681470,1.20681470
19830421,1.20681470,1.24647528,1.19548311,1.23514369,2304,2846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23514369,1.23514369
19830422,1.23514369,1.24647528,1.21248050,1.21814630,4600,5603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21814630,1.21814630
19830425,1.21814630,1.25214108,1.21248050,1.22381209,3144,3848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22381209,1.22381209
19830426,1.22381209,1.23514369,1.21814630,1.21814630,3960,4824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21814630,1.21814630
19830427,1.21814630,1.21814630,1.17848572,1.18981731,1880,2237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18981731,1.18981731
19830428,1.18981731,1.21248050,1.18981731,1.21248050,1688,2047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21248050,1.21248050
19830429,1.20114891,1.20114891,1.17848572,1.17848572,1016,1197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17848572,1.17848572
19830502,1.17848572,1.18415152,1.16715413,1.16715413,3208,3744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.16715413,1.16715413
19830503,1.16715413,1.17281992,1.15582253,1.16715413,624,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.16715413,1.16715413
19830504,1.16148833,1.16148833,1.12749355,1.14449094,4576,5237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.14449094,1.14449094
19830505,1.14449094,1.15015673,1.12182775,1.13315934,4176,4732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.13315934,1.13315934
19830506,1.13315934,1.15582253,1.13315934,1.15582253,5232,6047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.15582253,1.15582253
19830509,1.16148833,1.19548311,1.16148833,1.19548311,8312,9937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19548311,1.19548311
19830510,1.20114891,1.23514369,1.20114891,1.22381209,16448,20129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22381209,1.22381209
19830511,1.22381209,1.24647528,1.20681470,1.21814630,8584,10457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21814630,1.21814630
19830512,1.21814630,1.23514369,1.21814630,1.22947789,3792,4662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22947789,1.22947789
19830513,1.22947789,1.23514369,1.21248050,1.22381209,2096,2565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22381209,1.22381209
19830516,1.22381209,1.22381209,1.18415152,1.20114891,3272,3930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20114891,1.20114891
19830517,1.20114891,1.21248050,1.19548311,1.20114891,2912,3498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20114891,1.20114891
19830518,1.20114891,1.21248050,1.17848572,1.20681470,5392,6507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20681470,1.20681470
19830519,1.20681470,1.22381209,1.20114891,1.20114891,7928,9523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20114891,1.20114891
19830520,1.20114891,1.20681470,1.19548311,1.19548311,928,1109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19548311,1.19548311
19830523,1.18415152,1.18415152,1.16715413,1.17848572,5240,6175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17848572,1.17848572
19830524,1.17848572,1.18981731,1.17848572,1.18981731,2616,3113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18981731,1.18981731
19830525,1.18981731,1.19548311,1.17848572,1.18981731,5720,6806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18981731,1.18981731
19830526,1.18981731,1.20114891,1.18981731,1.20114891,2400,2883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20114891,1.20114891
19830527,1.20114891,1.21814630,1.18415152,1.21814630,3416,4161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21814630,1.21814630
19830530,1.20114891,1.21814630,1.18415152,1.21814630,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.87500000,1.21814630
19830531,1.21814630,1.21814630,1.17848572,1.18981731,4024,4788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18981731,1.18981731
19830601,1.19548311,1.24080948,1.19548311,1.23514369,8344,10306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23514369,1.23514369
19830602,1.23514369,1.24647528,1.20681470,1.21248050,6696,8119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21248050,1.21248050
19830603,1.22381209,1.25780687,1.22381209,1.25780687,7568,9519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25780687,1.25780687
19830606,1.26913847,1.33712803,1.26913847,1.33712803,19496,26069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33712803,1.33712803
19830607,1.33712803,1.35412542,1.29180165,1.31446484,8832,11609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31446484,1.31446484
19830608,1.31446484,1.32013064,1.29180165,1.30313325,5728,7464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.30313325,1.30313325
19830609,1.30313325,1.30879904,1.26347267,1.27480426,13200,16827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27480426,1.27480426
19830610,1.27480426,1.28047006,1.26913847,1.28047006,4440,5685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28047006,1.28047006
19830613,1.28047006,1.30879904,1.28047006,1.29180165,3024,3906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29180165,1.29180165
19830614,1.29180165,1.29746745,1.25214108,1.27480426,3544,4518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27480426,1.27480426
19830615,1.27480426,1.29746745,1.26913847,1.28613586,4664,5999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28613586,1.28613586
19830616,1.28613586,1.29180165,1.27480426,1.28613586,5400,6945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28613586,1.28613586
19830617,1.28613586,1.29180165,1.26347267,1.26347267,5704,7207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26347267,1.26347267
19830620,1.26347267,1.27480426,1.24647528,1.26913847,5688,7219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26913847,1.26913847
19830621,1.26913847,1.26913847,1.21248050,1.23514369,5568,6877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23514369,1.23514369
19830622,1.23514369,1.24647528,1.23514369,1.24080948,4448,5519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.24080948,1.24080948
19830623,1.22947789,1.22947789,1.17848572,1.21248050,10472,12697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21248050,1.21248050
19830624,1.21248050,1.21248050,1.19548311,1.21248050,1096,1329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21248050,1.21248050
19830627,1.21248050,1.21814630,1.17848572,1.19548311,3592,4294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19548311,1.19548311
19830628,1.19548311,1.20681470,1.16148833,1.16148833,7528,8744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.16148833,1.16148833
19830629,1.16148833,1.17281992,1.14449094,1.16715413,8200,9571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.16715413,1.16715413
19830630,1.16715413,1.18981731,1.16715413,1.18981731,69736,82973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18981731,1.18981731
19830701,1.20114891,1.22381209,1.20114891,1.22381209,5864,7176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22381209,1.22381209
19830704,1.20114891,1.22381209,1.20114891,1.22381209,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.00000000,1.22381209
19830705,1.21814630,1.21814630,1.18981731,1.21248050,1624,1969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21248050,1.21248050
19830706,1.21248050,1.22381209,1.20114891,1.22381209,7864,9624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22381209,1.22381209
19830707,1.22381209,1.22381209,1.21248050,1.21814630,1784,2173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21814630,1.21814630
19830708,1.21814630,1.22381209,1.20681470,1.21814630,1336,1627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21814630,1.21814630
19830711,1.22381209,1.26347267,1.22381209,1.26347267,3680,4650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26347267,1.26347267
19830712,1.26347267,1.26347267,1.22381209,1.22381209,1616,1978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22381209,1.22381209
19830713,1.21814630,1.21814630,1.20114891,1.20681470,1232,1487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20681470,1.20681470
19830714,1.21248050,1.22381209,1.21248050,1.21814630,1280,1559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21814630,1.21814630
19830715,1.21814630,1.21814630,1.20681470,1.20681470,1832,2211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20681470,1.20681470
19830718,1.20681470,1.21248050,1.18981731,1.20681470,3280,3958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20681470,1.20681470
19830719,1.20681470,1.22381209,1.19548311,1.20114891,1856,2229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20114891,1.20114891
19830720,1.20114891,1.20114891,1.17281992,1.20114891,11400,13693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20114891,1.20114891
19830721,1.19548311,1.19548311,1.17848572,1.18415152,1120,1326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18415152,1.18415152
19830722,1.18415152,1.18981731,1.16715413,1.18981731,800,952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18981731,1.18981731
19830725,1.18981731,1.19548311,1.17281992,1.19548311,2552,3051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19548311,1.19548311
