Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111115,10.14777509,10.59422050,10.06273786,10.46666467,734,7683,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46666467,10.46666467
20111116,10.40997318,10.50918328,10.17612083,10.19738013,1080,11013,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19738013,10.19738013
20111117,10.22572587,10.37454101,10.19029370,10.25407161,639,6552,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25407161,10.25407161
20111118,10.26115805,10.50209684,10.26115805,10.45249180,431,4505,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45249180,10.45249180
20111121,10.30367666,10.46666467,10.19738013,10.20446657,556,5674,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20446657,10.20446657
20111122,10.23989874,10.31076309,10.05565143,10.05565143,515,5179,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05565143,10.05565143
20111123,10.02021925,10.09108360,9.84305838,9.94935490,928,9233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94935490,9.94935490
20111124,10.02021925,10.09108360,9.84305838,9.94935490,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,9.94935490
20111125,9.92809560,10.06273786,9.85014481,9.85014481,473,4659,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85014481,9.85014481
20111128,10.09108360,10.33910883,9.99187351,10.23281231,711,7276,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23281231,10.23281231
20111129,10.20446657,10.34619527,10.06273786,10.09108360,524,5288,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09108360,10.09108360
20111130,10.40997318,10.89893721,10.31784953,10.89185077,1348,14682,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89185077,10.89185077
20111201,10.92019651,11.03357947,10.65091198,10.76429494,905,9742,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76429494,10.76429494
20111202,10.88476434,10.88476434,10.63673911,10.70760346,607,6500,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70760346,10.70760346
20111205,10.85641860,10.89185077,10.72886276,10.77846781,775,8353,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77846781,10.77846781
20111206,10.76429494,10.77138138,10.63673911,10.64382554,2269,24151,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64382554,10.64382554
20111207,10.60839337,10.72886276,10.49501041,10.63673911,1607,17093,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63673911,10.63673911
20111208,10.58713406,10.59422050,10.33202240,10.36745457,774,8024,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36745457,10.36745457
20111209,10.42414605,10.59422050,10.42414605,10.53044258,1629,17154,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53044258,10.53044258
20111212,10.40288675,10.46666467,10.29659022,10.43123249,718,7490,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43123249,10.43123249
20111213,10.51626971,10.51626971,10.27533092,10.31076309,527,5434,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31076309,10.31076309
20111214,10.39704563,10.70622472,10.39704563,10.69903451,410,4387,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69903451,10.69903451
20111215,10.78531704,11.04416465,10.77812683,10.99383317,846,9301,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99383317,10.99383317
20111216,11.03697444,11.10168634,10.74936599,10.78531704,1459,15736,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78531704,10.78531704
20111219,10.84283873,10.95788212,10.49051838,10.52646943,903,9505,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52646943,10.52646943
20111220,10.69903451,11.06573529,10.63432260,11.05135486,1228,13571,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05135486,11.05135486
20111221,10.99383317,11.24549057,10.98664296,11.15920803,740,8258,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15920803,11.15920803
20111222,11.24549057,11.32458289,11.22391994,11.30301226,517,5844,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30301226,11.30301226
20111223,11.33896332,11.46119691,11.27425142,11.33896332,503,5703,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33896332,11.33896332
20111226,11.33896332,11.46119691,11.27425142,11.33896332,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77000000,11.33896332
20111227,11.31739268,11.47557733,11.25987099,11.43962628,357,4084,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43962628,11.43962628
20111228,11.43243607,11.43243607,11.25268078,11.28144163,558,6295,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28144163,11.28144163
20111229,11.34615353,11.43243607,11.13763740,11.15920803,869,9697,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15920803,11.15920803
20111230,11.20953951,11.26706120,11.02259402,11.06573529,1494,16532,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06573529,11.06573529
20120102,11.20953951,11.26706120,11.02259402,11.06573529,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39000000,11.06573529
20120103,11.14482761,11.14482761,10.97226254,11.02978423,844,9309,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02978423,11.02978423
20120104,10.95069190,11.07292550,10.95069190,11.05135486,514,5680,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05135486,11.05135486
20120105,11.00821359,11.10168634,10.84283873,11.03697444,713,7869,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03697444,11.03697444
20120106,11.07292550,11.10168634,10.82845831,10.83564852,1217,13187,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83564852,10.83564852
20120109,10.85721916,10.95788212,10.76374641,10.95069190,601,6581,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95069190,10.95069190
20120110,11.07292550,11.07292550,10.98664296,11.07292550,657,7275,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07292550,11.07292550
20120111,11.02259402,11.09449613,11.02259402,11.07292550,542,6002,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07292550,11.07292550
20120112,11.06573529,11.07292550,10.74936599,11.05854507,369,4081,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05854507,11.05854507
20120113,10.93631148,11.00102338,10.84283873,10.92193106,541,5909,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92193106,10.92193106
20120116,10.93631148,11.00102338,10.84283873,10.92193106,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19000000,10.92193106
20120117,10.98664296,11.01540381,10.73498556,10.75655620,843,9068,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75655620,10.75655620
20120118,10.72779535,10.90755064,10.64870303,10.88598000,425,4627,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88598000,10.88598000
20120119,10.95069190,11.06573529,10.80688768,10.97945275,848,9311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97945275,10.97945275
20120120,10.96507233,11.07292550,10.86440937,11.07292550,689,7629,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07292550,11.07292550
20120123,11.07292550,11.10168634,10.83564852,10.90755064,548,5977,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90755064,10.90755064
20120124,10.82126810,10.92912127,10.69903451,10.85002894,973,10557,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85002894,10.85002894
20120125,10.82126810,10.92193106,10.75655620,10.81407789,1036,11203,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81407789,10.81407789
20120126,10.88598000,11.21672972,10.82845831,11.20953951,989,11086,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20953951,11.20953951
20120127,11.14482761,11.31020247,11.12325698,11.24549057,636,7152,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24549057,11.24549057
20120130,11.15201782,11.42524585,11.13044719,11.27425142,622,7013,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27425142,11.27425142
20120131,11.36053395,11.47557733,11.33177311,11.41805564,570,6508,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41805564,11.41805564
20120201,11.47557733,11.86384875,11.43962628,11.83508790,1022,12095,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83508790,11.83508790
20120202,11.81351727,11.96451171,11.71285431,11.82789769,799,9450,N/A,N/A,0,0,"NYSE","","","Common Stock",11.82789769,11.82789769
20120203,12.02203340,12.34559291,11.59062072,11.59781093,1624,18835,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59781093,11.59781093
20120206,11.57624029,11.61219135,11.33177311,11.40367522,508,5793,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40367522,11.40367522
20120207,11.35334374,11.35334374,11.19515909,11.21672972,920,10319,N/A,N/A,0,0,"NYSE","","","Common Stock",11.21672972,11.21672972
20120208,11.26706120,11.36772416,11.13763740,11.21672972,1142,12810,N/A,N/A,0,0,"NYSE","","","Common Stock",11.21672972,11.21672972
20120209,11.22391994,11.25268078,11.06573529,11.12325698,817,9088,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12325698,11.12325698
20120210,11.04416465,11.20234930,10.97945275,11.00821359,977,10755,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00821359,11.00821359
20120213,11.13044719,11.15920803,11.02978423,11.08011571,635,7036,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08011571,11.08011571
20120214,11.04416465,11.08730592,10.92193106,10.98664296,1016,11162,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98664296,10.98664296
20120215,11.06573529,11.06573529,10.82126810,10.88598000,673,7326,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88598000,10.88598000
20120216,10.87159958,10.98664296,10.87159958,10.92193106,763,8333,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92193106,10.92193106
20120217,10.94350169,11.04416465,10.85721916,10.89317021,1130,12309,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89317021,10.89317021
20120220,10.94350169,11.04416465,10.85721916,10.89317021,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15000000,10.89317021
20120221,10.92912127,11.02259402,10.67027366,10.85721916,1369,14864,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85721916,10.85721916
20120222,10.80688768,10.90755064,10.73498556,10.76374641,704,7578,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76374641,10.76374641
20120223,10.80688768,10.94350169,10.75655620,10.92193106,1062,11599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92193106,10.92193106
20120224,10.94350169,10.97945275,10.87878979,10.93631148,495,5413,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93631148,10.93631148
20120227,10.86440937,11.03697444,10.85002894,10.99383317,926,10180,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99383317,10.99383317
20120228,11.01540381,11.04416465,10.87878979,10.91474085,1492,16285,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91474085,10.91474085
20120229,10.96507233,11.05135486,10.90036042,10.96507233,1326,14540,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96507233,10.96507233
20120301,11.01540381,11.03697444,10.92193106,11.00102338,1260,13861,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00102338,11.00102338
20120302,10.97226254,11.02978423,10.79250725,10.82126810,1019,11027,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82126810,10.82126810
20120305,10.82126810,11.01540381,10.78531704,10.99383317,714,7850,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99383317,10.99383317
20120306,10.91474085,11.00102338,10.79250725,10.79250725,681,7350,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79250725,10.79250725
20120307,10.81407789,10.89317021,10.69184429,10.89317021,1167,12712,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89317021,10.89317021
20120308,10.94350169,10.94350169,10.77812683,10.82845831,536,5804,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82845831,10.82845831
20120309,10.88598000,11.02259402,10.83564852,10.92912127,715,7814,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92912127,10.92912127
20120312,10.94350169,11.05135486,10.91474085,10.93631148,1214,13277,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93631148,10.93631148
20120313,11.02978423,11.08011571,10.95069190,11.06573529,1183,13091,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06573529,11.06573529
20120314,11.08031465,11.28442571,11.06573529,11.13863209,310,3453,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13863209,11.13863209
20120315,11.13863209,11.17508050,11.07302497,11.11676305,777,8638,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11676305,11.11676305
20120316,11.14592177,11.15321145,10.94181071,10.94181071,1240,13568,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94181071,10.94181071
20120319,10.95639008,11.16050113,10.95639008,11.11676305,606,6737,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11676305,11.11676305
20120320,11.08031465,11.14592177,11.04386624,11.10218369,621,6894,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10218369,11.10218369
20120321,11.14592177,11.14592177,11.02928688,11.02928688,682,7522,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02928688,11.02928688
20120322,10.93452103,11.05115592,10.93452103,11.02199720,490,5401,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02199720,11.02199720
20120323,11.04386624,11.12405273,10.95639008,11.04386624,783,8647,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04386624,11.04386624
20120326,11.14592177,11.37919156,11.13134241,11.37190187,618,7028,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37190187,11.37190187
20120327,11.35003283,11.37190187,11.18965986,11.19694954,691,7737,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19694954,11.19694954
20120328,11.21152890,11.35732251,11.19694954,11.29171539,748,8446,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29171539,11.29171539
20120329,11.26255666,11.29900507,11.13863209,11.24068762,403,4530,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24068762,11.24068762
20120330,11.30629475,11.51040581,11.16050113,11.23339794,1068,11997,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23339794,11.23339794
20120402,11.18237018,11.32087411,11.13863209,11.23339794,900,10110,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23339794,11.23339794
20120403,11.23339794,11.27713603,10.99283848,11.03657656,864,9536,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03657656,11.03657656
20120404,10.96367976,10.99283848,10.81788614,10.95639008,1052,11526,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95639008,10.95639008
20120405,10.89078295,10.93452103,10.73769965,10.74498934,1202,12915,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74498934,10.74498934
20120406,10.89078295,10.93452103,10.73769965,10.74498934,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.74000000,10.74498934
20120409,10.62835444,10.65022349,10.43882275,10.57732668,1358,14364,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57732668,10.57732668
20120410,10.57732668,10.59919572,10.43153307,10.45340211,1656,17311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45340211,10.45340211
20120411,10.54816796,10.70854093,10.45340211,10.70854093,1016,10880,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70854093,10.70854093
20120412,10.68667189,10.85433455,10.62106476,10.79601710,471,5085,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79601710,10.79601710
20120413,10.74498934,10.83975518,10.50442987,10.54087828,466,4912,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54087828,10.54087828
20120416,10.56274732,10.67938221,10.51900923,10.63564413,601,6392,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63564413,10.63564413
20120417,10.69396157,10.84704487,10.61377508,10.64293381,694,7386,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64293381,10.64293381
20120418,10.58461636,10.59190604,10.31489817,10.39508466,579,6019,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39508466,10.39508466
20120419,10.40237434,10.45340211,10.27844977,10.32947754,931,9617,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32947754,10.32947754
20120420,10.40966402,10.42424339,10.33676722,10.36592594,931,9651,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36592594,10.36592594
20120423,10.25658073,10.36592594,10.19097360,10.32947754,826,8532,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32947754,10.32947754
20120424,10.32218786,10.44611243,10.31489817,10.40966402,853,8879,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40966402,10.40966402
20120425,10.53358860,10.61377508,10.45340211,10.51900923,511,5375,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51900923,10.51900923
20120426,10.50442987,10.56274732,10.40237434,10.44611243,558,5829,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44611243,10.44611243
20120427,10.43153307,10.66480285,10.31489817,10.40966402,932,9702,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40966402,10.40966402
20120430,10.40966402,10.44611243,10.33676722,10.37321562,830,8610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37321562,10.37321562
20120501,10.38050530,10.56274732,10.24929105,10.27116009,1389,14267,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27116009,10.27116009
20120502,10.24929105,10.30031881,10.08162839,10.11078712,2530,25580,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11078712,10.11078712
20120503,10.10349743,10.17639424,9.77546180,9.88480701,2154,21292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88480701,9.88480701
20120504,9.83377925,9.86293797,9.47658490,9.76817212,2961,28924,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76817212,9.76817212
20120507,9.76088244,10.05246967,9.74630308,10.03060063,1260,12639,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03060063,10.03060063
20120508,9.95770382,10.09620775,9.95770382,10.05246967,1210,12163,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05246967,10.05246967
20120509,9.98686254,10.07433871,9.90667606,10.00144191,820,8201,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00144191,10.00144191
20120510,10.08891807,10.08891807,9.95041414,9.97228318,730,7280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97228318,9.97228318
20120511,9.88480701,9.94312446,9.82648957,9.94312446,520,5170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94312446,9.94312446
20120514,9.87751733,9.91396574,9.68798564,9.68798564,600,5813,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68798564,9.68798564
20120515,9.71714436,9.86293797,9.68798564,9.82648957,370,3636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82648957,9.82648957
20120516,9.87022765,9.91396574,9.64424755,9.64424755,712,6867,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64424755,9.64424755
20120517,9.64424755,9.92125542,9.64424755,9.79733085,664,6505,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79733085,9.79733085
20120518,9.76817212,9.83377925,9.67340627,9.79733085,799,7828,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79733085,9.79733085
20120521,9.79004117,9.79004117,9.54948170,9.72443404,1111,10804,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72443404,9.72443404
20120522,9.76817212,9.77546180,9.45471585,9.53490234,984,9382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53490234,9.53490234
20120523,9.44742617,9.54948170,9.36723969,9.54219202,430,4103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54219202,9.54219202
20120524,9.57864043,9.63695787,9.40368809,9.63695787,483,4655,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63695787,9.63695787
20120525,9.60779915,9.68069595,9.52761266,9.54219202,463,4418,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54219202,9.54219202
20120528,9.60779915,9.68069595,9.52761266,9.54219202,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09000000,9.54219202
20120529,9.59321979,9.60050947,9.40368809,9.44013649,535,5050,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44013649,9.44013649
20120530,9.39639841,9.45471585,9.25789447,9.28705320,1030,9566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28705320,9.28705320
20120531,9.29434288,9.54948170,9.22873575,9.52761266,1219,11614,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52761266,9.52761266
20120601,9.40368809,9.54948170,9.40368809,9.43284681,802,7565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43284681,9.43284681
20120604,9.49845394,9.68069595,9.44742617,9.48387458,795,7540,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48387458,9.48387458
20120605,9.48387458,9.55677138,9.45471585,9.49116426,742,7042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49116426,9.49116426
20120606,9.50574362,9.62966819,9.48387458,9.57864043,575,5508,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57864043,9.57864043
20120607,9.68069595,9.73172372,9.59321979,9.62966819,693,6673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62966819,9.62966819
20120608,9.62966819,9.78275148,9.57135074,9.76088244,1097,10708,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76088244,9.76088244
20120611,9.81919989,9.86293797,9.48387458,9.48387458,986,9351,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48387458,9.48387458
20120612,9.55677138,9.55677138,9.35995000,9.48387458,865,8204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48387458,9.48387458
20120613,9.49128385,9.68392506,9.38014470,9.52092096,876,8340,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52092096,9.52092096
20120614,9.55796735,9.72838072,9.52833024,9.66169722,591,5710,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66169722,9.66169722
20120615,9.66169722,9.66910650,9.55796735,9.66169722,1401,13536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66169722,9.66169722
20120618,9.60983229,9.65428795,9.41719108,9.43200964,698,6584,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43200964,9.43200964
20120619,9.43200964,9.69133433,9.43200964,9.63206012,802,7725,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63206012,9.63206012
20120620,9.66169722,9.71356216,9.58760445,9.61724156,850,8175,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61724156,9.61724156
20120621,9.63946939,9.68392506,9.49128385,9.64687867,1027,9907,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64687867,9.64687867
20120622,9.68392506,9.78765493,9.66169722,9.66910650,1324,12802,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66910650,9.66910650
20120625,9.59501373,9.66910650,9.44682819,9.52092096,394,3751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52092096,9.52092096
20120626,9.52092096,9.58019518,9.40978181,9.49869313,530,5034,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49869313,9.49869313
20120627,9.49869313,9.59501373,9.46164675,9.51351168,371,3530,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51351168,9.51351168
20120628,9.48387458,9.58019518,9.35791687,9.50610241,1103,10485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50610241,9.50610241
20120629,9.63206012,9.69874361,9.55796735,9.64687867,696,6714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64687867,9.64687867
20120702,9.64687867,9.74319927,9.60983229,9.72097144,925,8992,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72097144,9.72097144
20120703,9.72838072,9.81729204,9.72097144,9.81729204,319,3132,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81729204,9.81729204
20120704,9.72838072,9.81729204,9.72097144,9.81729204,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,9.81729204
20120705,9.80988276,9.86174770,9.69133433,9.75060855,556,5421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75060855,9.75060855
20120706,9.65428795,9.83951987,9.65428795,9.78765493,345,3377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78765493,9.78765493
20120709,9.73578999,9.77283638,9.69874361,9.74319927,390,3800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74319927,9.74319927
20120710,9.82470132,9.82470132,9.72838072,9.78024566,493,4822,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78024566,9.78024566
20120711,9.78024566,9.83951987,9.74319927,9.75801783,664,6479,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75801783,9.75801783
20120712,9.74319927,9.74319927,9.63946939,9.68392506,423,4096,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68392506,9.68392506
20120713,9.74319927,9.79506421,9.69133433,9.76542710,384,3750,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76542710,9.76542710
20120716,9.70615289,9.78024566,9.63206012,9.63946939,320,3085,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63946939,9.63946939
20120717,9.70615289,9.85433843,9.66910650,9.78765493,268,2623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78765493,9.78765493
20120718,9.75801783,10.03957035,9.75801783,9.96547758,487,4853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96547758,9.96547758
20120719,9.96547758,9.96547758,9.66169722,9.66169722,448,4328,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66169722,9.66169722
20120720,9.63206012,9.75060855,9.56537662,9.66910650,1168,11294,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66910650,9.66910650
20120723,9.55796735,9.69874361,9.45423747,9.45423747,486,4595,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45423747,9.45423747
20120724,9.52092096,9.56537662,9.33568904,9.38014470,728,6829,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38014470,9.38014470
20120725,9.38014470,9.46905602,9.38014470,9.43200964,936,8828,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43200964,9.43200964
20120726,9.56537662,9.56537662,9.37273542,9.40237253,356,3347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40237253,9.40237253
20120727,9.40237253,9.60983229,9.34309831,9.56537662,975,9326,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56537662,9.56537662
20120730,9.54314879,9.57278590,9.31346120,9.32087048,604,5630,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32087048,9.32087048
20120731,9.31346120,9.43941891,9.23195916,9.40237253,718,6751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40237253,9.40237253
20120801,9.42460036,9.48387458,9.19491277,9.19491277,848,7797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19491277,9.19491277
20120802,9.15786639,9.30605193,9.03931796,9.06154579,667,6044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06154579,9.06154579
20120803,9.13563856,9.33568904,9.09859217,9.27641482,712,6605,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27641482,9.27641482
20120806,9.26159627,9.36532614,9.24677771,9.33568904,536,5004,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33568904,9.33568904
20120807,9.39496325,9.41719108,9.29123337,9.29864265,688,6397,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29864265,9.29864265
20120808,9.29123337,9.54314879,9.28382410,9.44682819,451,4261,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44682819,9.44682819
20120809,9.46905602,9.49128385,9.38755398,9.45423747,258,2439,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45423747,9.45423747
20120810,9.43941891,9.44682819,9.35791687,9.40237253,247,2322,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40237253,9.40237253
20120813,9.41719108,9.47646530,9.35050759,9.40237253,259,2435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40237253,9.40237253
