Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851119,15.65658185,15.79272604,15.58850975,15.72465394,113,1777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.72465394,15.72465394
19851120,15.52043766,15.52043766,14.90778880,15.11200509,119,1798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.11200509,15.11200509
19851121,15.18007718,15.45236556,15.18007718,15.45236556,126,1947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.45236556,15.45236556
19851122,15.45236556,15.72465394,15.45236556,15.65658185,59,924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.65658185,15.65658185
19851125,15.58850975,15.58850975,15.45236556,15.58850975,354,5518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.58850975,15.58850975
19851126,15.45236556,15.45236556,15.24814928,15.24814928,177,2699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.24814928,15.24814928
19851127,15.24814928,15.52043766,15.24814928,15.38429347,543,8354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.38429347,15.38429347
19851128,15.24814928,15.52043766,15.24814928,15.38429347,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.25000000,15.38429347
19851129,15.38429347,15.52043766,15.31622137,15.52043766,371,5758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.52043766,15.52043766
19851202,15.52043766,15.52043766,15.11200509,15.11200509,108,1632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.11200509,15.11200509
19851203,15.11200509,15.18007718,14.97586090,15.18007718,390,5920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.18007718,15.18007718
19851204,15.18007718,15.38429347,15.11200509,15.38429347,290,4461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.38429347,15.38429347
19851205,15.38429347,15.52043766,15.24814928,15.45236556,923,14263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.45236556,15.45236556
19851206,15.38429347,15.38429347,15.24814928,15.24814928,588,8966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.24814928,15.24814928
19851209,15.24814928,15.38429347,15.04393299,15.18007718,72,1093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.18007718,15.18007718
19851210,15.18007718,15.24814928,15.04393299,15.24814928,54,823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.24814928,15.24814928
19851211,15.24814928,15.31622137,15.11200509,15.24814928,216,3294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.24814928,15.24814928
19851212,15.24814928,15.31622137,15.11200509,15.24814928,150,2287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.24814928,15.24814928
19851213,15.24814928,15.31622137,15.18007718,15.31622137,234,3584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.31622137,15.31622137
19851216,15.31622137,15.31622137,14.97586090,15.24814928,461,7029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.24814928,15.24814928
19851217,15.24814928,15.38429347,15.11200509,15.24814928,156,2379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.24814928,15.24814928
19851218,15.24814928,15.24814928,14.97586090,15.11200509,402,6075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.11200509,15.11200509
19851219,15.11200509,15.31622137,14.90778880,15.31622137,299,4580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.31622137,15.31622137
19851220,15.31622137,15.31622137,14.90778880,15.24814928,270,4117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.24814928,15.24814928
19851223,15.24814928,15.31622137,15.11200509,15.11200509,90,1360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.11200509,15.11200509
19851224,15.11200509,15.18007718,15.04393299,15.04393299,41,617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.04393299,15.04393299
19851225,15.11200509,15.18007718,15.04393299,15.04393299,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.62500000,15.04393299
19851226,15.11200509,15.31622137,15.11200509,15.11200509,30,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.11200509,15.11200509
19851227,15.18007718,15.31622137,15.18007718,15.18007718,36,546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.18007718,15.18007718
19851230,15.18007718,15.18007718,14.97586090,15.18007718,56,850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.18007718,15.18007718
19851231,15.18007718,15.24814928,14.90778880,15.11200509,99,1496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.11200509,15.11200509
19860101,15.18007718,15.24814928,14.90778880,15.11200509,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.75000000,15.11200509
19860102,15.31622137,15.38429347,15.31622137,15.38429347,59,908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.38429347,15.38429347
19860103,15.38429347,16.06501442,15.38429347,15.92887023,194,3090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.92887023,15.92887023
19860106,15.92887023,16.06501442,15.65658185,15.79272604,104,1642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.79272604,15.79272604
19860107,15.79272604,16.20115861,15.65658185,16.20115861,117,1896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.20115861,16.20115861
19860108,16.20115861,16.47344699,16.13308651,16.13308651,251,4049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.13308651,16.13308651
19860109,16.13308651,16.13308651,15.92887023,15.92887023,77,1227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.92887023,15.92887023
19860110,16.06501442,16.13308651,16.06501442,16.06501442,72,1157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.06501442,16.06501442
19860113,16.13308651,16.26923070,16.13308651,16.13308651,57,920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.13308651,16.13308651
19860114,16.13308651,16.20115861,16.06501442,16.20115861,945,15310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.20115861,16.20115861
19860115,16.20115861,16.33730280,16.13308651,16.20115861,35,567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.20115861,16.20115861
19860116,16.20115861,16.54151908,16.13308651,16.54151908,54,893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.54151908,16.54151908
19860117,16.54151908,16.54151908,16.40537489,16.40537489,26,427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.40537489,16.40537489
19860120,16.67766327,17.08609584,16.67766327,16.88187956,149,2515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.88187956,16.88187956
19860121,16.88187956,17.29031213,16.88187956,17.15416794,234,4014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.15416794,17.15416794
19860122,17.42645632,18.24332146,17.42645632,18.17524936,440,7997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.17524936,18.17524936
19860123,18.17524936,18.24332146,17.97103308,18.10717727,282,5106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.10717727,18.10717727
19860124,18.10717727,18.17524936,17.83488889,18.03910517,222,4005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.03910517,18.03910517
19860127,18.03910517,18.51560984,18.03910517,18.51560984,326,6036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.51560984,18.51560984
19860128,18.51560984,18.65175403,18.37946565,18.44753774,320,5903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.44753774,18.44753774
19860129,18.44753774,18.65175403,18.03910517,18.17524936,327,5943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.17524936,18.17524936
19860130,18.17524936,18.24332146,17.83488889,18.17524936,131,2381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.17524936,18.17524936
19860131,18.10717727,18.10717727,17.90296098,18.10717727,48,869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.10717727,18.10717727
19860203,18.10717727,18.10717727,17.83488889,17.97103308,156,2803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.97103308,17.97103308
19860204,17.97103308,18.10717727,17.83488889,17.83488889,68,1213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.83488889,17.83488889
19860205,17.83488889,17.97103308,17.83488889,17.90296098,20,358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.90296098,17.90296098
19860206,17.90296098,18.03910517,17.83488889,17.83488889,57,1017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.83488889,17.83488889
19860207,17.83488889,17.97103308,17.42645632,17.76681679,149,2647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.76681679,17.76681679
19860210,17.76681679,18.10717727,17.63067260,18.10717727,407,7370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.10717727,18.10717727
19860211,18.10717727,18.10717727,17.97103308,18.10717727,233,4219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.10717727,18.10717727
19860212,18.10717727,18.10717727,17.97103308,17.97103308,134,2408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.97103308,17.97103308
19860213,17.97103308,18.10717727,17.76681679,18.10717727,87,1575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.10717727,18.10717727
19860214,18.03910517,18.03910517,17.97103308,18.03910517,51,920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.03910517,18.03910517
19860217,18.03910517,18.03910517,17.97103308,18.03910517,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.12500000,18.03910517
19860218,18.03910517,18.44753774,18.03910517,18.44753774,317,5848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.44753774,18.44753774
19860219,18.51560984,18.78789822,18.51560984,18.71982612,233,4362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.71982612,18.71982612
19860220,18.78789822,19.33247498,18.78789822,19.33247498,735,14209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.33247498,19.33247498
19860221,19.40054707,19.60476336,19.40054707,19.53669126,476,9299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.53669126,19.53669126
19860224,19.53669126,19.67283545,19.26440288,19.46861917,165,3212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.46861917,19.46861917
19860225,19.46861917,19.60476336,19.26440288,19.26440288,263,5067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.26440288,19.26440288
19860226,19.26440288,19.33247498,19.06018660,19.12825869,80,1530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.12825869,19.12825869
19860227,19.12825869,19.53669126,18.92404241,19.53669126,71,1387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.53669126,19.53669126
19860228,19.53669126,19.60476336,19.33247498,19.60476336,110,2157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.60476336,19.60476336
19860303,19.46861917,19.46861917,18.85597031,18.99211450,204,3874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.99211450,18.99211450
19860304,18.99211450,18.99211450,18.71982612,18.71982612,54,1011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.71982612,18.71982612
19860305,18.71982612,19.06018660,18.71982612,18.99211450,57,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.99211450,18.99211450
19860306,18.99211450,18.99211450,18.78789822,18.85597031,50,943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.85597031,18.85597031
19860307,18.85597031,18.99211450,18.65175403,18.65175403,51,951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.65175403,18.65175403
19860310,18.65175403,19.19633079,18.58368193,19.19633079,131,2515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.19633079,19.19633079
19860311,19.19633079,19.33247498,19.19633079,19.33247498,357,6902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.33247498,19.33247498
19860312,19.33247498,19.33247498,19.19633079,19.19633079,336,6450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.19633079,19.19633079
19860313,19.19633079,19.19633079,19.06018660,19.19633079,192,3686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.19633079,19.19633079
19860314,19.06018660,19.06018660,18.92404241,19.06018660,126,2402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.06018660,19.06018660
19860317,18.99211450,18.99211450,18.65175403,18.85597031,83,1565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.85597031,18.85597031
19860318,18.92404241,18.99211450,18.92404241,18.99211450,86,1633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.99211450,18.99211450
19860319,18.99211450,19.06018660,18.92404241,19.06018660,258,4918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.06018660,19.06018660
19860320,19.06018660,19.46861917,18.92404241,19.26440288,1478,28473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.26440288,19.26440288
19860321,19.26440288,19.60476336,19.06018660,19.60476336,323,6332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.60476336,19.60476336
19860324,19.74090755,20.42162850,19.74090755,20.42162850,48,980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.42162850,20.42162850
19860325,20.42162850,20.42162850,19.94512383,19.94512383,75,1496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.94512383,19.94512383
19860326,19.94512383,20.14934012,19.94512383,20.08126802,29,582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.08126802,20.08126802
19860327,20.08126802,20.48970059,19.94512383,20.01319593,89,1781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.01319593,20.01319593
19860328,20.08126802,20.48970059,19.94512383,20.01319593,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.75000000,20.01319593
19860331,20.14934012,20.69391688,20.14934012,20.62584478,122,2516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.62584478,20.62584478
19860401,20.62584478,21.17042154,20.48970059,20.89813316,258,5392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.89813316,20.89813316
19860402,20.89813316,21.10234945,20.69391688,21.10234945,113,2385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.10234945,21.10234945
19860403,21.10234945,21.10234945,20.55777269,20.69391688,195,4035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.69391688,20.69391688
19860404,20.69391688,20.83006107,20.21741221,20.21741221,261,5277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.21741221,20.21741221
19860407,20.21741221,20.62584478,19.94512383,20.48970059,114,2336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.48970059,20.48970059
19860408,20.48970059,20.62584478,20.48970059,20.48970059,69,1414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.48970059,20.48970059
19860409,20.48970059,20.62584478,20.28548431,20.42162850,108,2206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.42162850,20.42162850
19860410,20.42162850,20.42162850,20.14934012,20.35355640,54,1099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.35355640,20.35355640
19860411,20.21741221,20.21741221,19.74090755,19.74090755,86,1698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.74090755,19.74090755
19860414,19.87705174,20.08126802,19.87705174,19.87705174,57,1133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.87705174,19.87705174
19860415,19.87705174,20.08126802,19.87705174,19.87705174,84,1670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.87705174,19.87705174
19860416,19.87705174,20.69391688,19.87705174,20.62584478,642,13242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.62584478,20.62584478
19860417,20.89813316,21.71499830,20.89813316,21.57885411,1601,34548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.57885411,21.57885411
19860418,21.57885411,21.57885411,21.03427735,21.37463783,495,10580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.37463783,21.37463783
19860421,21.37463783,22.46379135,21.37463783,22.46379135,374,8401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.46379135,22.46379135
19860422,22.46379135,22.80415182,22.32764716,22.32764716,117,2612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.32764716,22.32764716
19860423,22.46379135,23.34872858,22.46379135,23.28065649,128,2980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.28065649,23.28065649
19860424,23.28065649,24.09752163,23.14451230,24.09752163,204,4916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.09752163,24.09752163
19860425,24.23366582,24.98245886,24.23366582,24.64209839,771,18999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.64209839,24.64209839
19860428,24.57402629,24.57402629,22.87222392,23.34872858,242,5650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.34872858,23.34872858
19860429,23.34872858,23.34872858,22.53186344,22.73607973,140,3183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.73607973,22.73607973
19860430,22.73607973,22.73607973,21.51078202,21.85114249,179,3911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.85114249,21.85114249
19860501,21.85114249,21.91921459,21.44270992,21.85114249,93,2032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.85114249,21.85114249
19860502,21.85114249,22.19150297,21.71499830,21.91921459,143,3134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.91921459,21.91921459
19860505,21.91921459,22.12343087,21.78307040,22.12343087,143,3164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.12343087,22.12343087
19860506,22.46379135,22.80415182,22.46379135,22.53186344,104,2343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.53186344,22.53186344
19860507,22.53186344,22.73607973,22.39571925,22.66800763,84,1904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.66800763,22.66800763
19860508,22.73607973,22.87222392,22.73607973,22.87222392,41,938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.87222392,22.87222392
19860509,22.87222392,23.14451230,22.80415182,23.00836811,80,1841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.00836811,23.00836811
19860512,23.00836811,23.00836811,22.80415182,22.94029601,72,1652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.94029601,22.94029601
19860513,22.94029601,23.00836811,22.87222392,23.00836811,65,1496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.00836811,23.00836811
19860514,23.00836811,23.07644020,22.94029601,22.94029601,75,1721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.94029601,22.94029601
19860515,22.94029601,23.00836811,22.87222392,22.87222392,50,1144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.87222392,22.87222392
19860516,22.87222392,22.94029601,22.87222392,22.94029601,168,3854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.94029601,22.94029601
19860519,22.94029601,22.94029601,22.80415182,22.80415182,684,15598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.80415182,22.80415182
19860520,22.80415182,22.80415182,21.91921459,22.19150297,198,4394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.19150297,22.19150297
19860521,22.19150297,22.59993554,22.19150297,22.32764716,179,3997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.32764716,22.32764716
19860522,22.32764716,22.59993554,22.12343087,22.12343087,288,6372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.12343087,22.12343087
19860523,22.12343087,22.32764716,21.78307040,22.32764716,833,18599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.32764716,22.32764716
19860526,22.12343087,22.32764716,21.78307040,22.32764716,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.00000000,22.32764716
19860527,22.32764716,22.59993554,22.19150297,22.59993554,267,6034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.59993554,22.59993554
19860528,22.59993554,22.80415182,22.46379135,22.59993554,171,3865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.59993554,22.59993554
19860529,22.53186344,22.53186344,22.19150297,22.19150297,222,4927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.19150297,22.19150297
19860530,22.19150297,22.25957506,22.05535878,22.05535878,114,2514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.05535878,22.05535878
19860602,22.05535878,22.25957506,22.05535878,22.05535878,75,1654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.05535878,22.05535878
19860603,22.05535878,22.05535878,21.78307040,21.78307040,137,2984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.78307040,21.78307040
19860604,21.78307040,21.78307040,21.23849364,21.78307040,74,1612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.78307040,21.78307040
19860605,21.78307040,21.91921459,21.51078202,21.91921459,87,1907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.91921459,21.91921459
19860606,21.91921459,22.19150297,21.71499830,22.19150297,134,2974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.19150297,22.19150297
19860609,22.19150297,22.66800763,21.91921459,22.19150297,114,2530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.19150297,22.19150297
19860610,22.19150297,22.25957506,21.64692621,22.19150297,335,7434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.19150297,22.19150297
19860611,22.12343087,22.12343087,21.91921459,22.12343087,32,708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.12343087,22.12343087
19860612,22.12343087,22.12343087,21.91921459,22.05535878,104,2294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.05535878,22.05535878
19860613,22.05535878,22.19150297,21.78307040,21.91921459,255,5589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.91921459,21.91921459
19860616,21.91921459,21.98728668,21.51078202,21.85114249,170,3715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.85114249,21.85114249
19860617,21.78307040,21.78307040,21.64692621,21.78307040,183,3986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.78307040,21.78307040
19860618,21.78307040,21.85114249,21.51078202,21.85114249,456,9964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.85114249,21.85114249
19860619,21.85114249,21.85114249,21.37463783,21.85114249,89,1945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.85114249,21.85114249
19860620,21.85114249,22.12343087,21.64692621,21.98728668,458,10070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.98728668,21.98728668
19860623,22.05535878,22.66800763,22.05535878,22.66800763,416,9430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.66800763,22.66800763
19860624,22.66800763,23.41680068,22.53186344,23.21258439,930,21588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.21258439,23.21258439
