Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151124,25.10000000,25.57000000,24.35000000,24.92000000,568,14155,N/A,N/A,921280,36969,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.92000000,24.92000000
20151125,24.97000000,25.31000000,24.82000000,24.92000000,769,19163,N/A,N/A,921280,36969,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.92000000,24.92000000
20151126,24.97000000,25.31000000,24.82000000,24.92000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.92000000,24.92000000
20151127,25.02000000,26.47000000,24.77000000,26.23000000,1802,47266,N/A,N/A,969710,36969,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.23000000,26.23000000
20151130,26.19000000,26.48000000,25.40000000,26.21000000,1419,37192,N/A,N/A,972261,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.21000000,26.21000000
20151201,26.20000000,26.35000000,25.27000000,26.09000000,534,13932,N/A,N/A,967809,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.09000000,26.09000000
20151202,26.00000000,26.48000000,25.66000000,26.31000000,565,14865,N/A,N/A,975970,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.31000000,26.31000000
20151203,26.30000000,26.63900000,25.84000000,26.03000000,823,21423,N/A,N/A,965584,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.03000000,26.03000000
20151204,25.90000000,26.47000000,25.90000000,26.33000000,435,11454,N/A,N/A,976712,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.33000000,26.33000000
20151207,26.25000000,26.26000000,25.35000000,25.41000000,1021,25944,N/A,N/A,942585,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.41000000,25.41000000
20151208,25.35000000,26.50000000,25.16200000,26.39000000,528,13934,N/A,N/A,978938,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.39000000,26.39000000
20151209,26.14000000,26.48000000,25.46000000,26.10000000,798,20828,N/A,N/A,968180,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.10000000,26.10000000
20151210,26.06000000,26.83000000,25.91000000,26.35000000,735,19367,N/A,N/A,977454,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.35000000,26.35000000
20151211,25.80000000,29.38000000,25.80000000,28.50000000,2587,73730,N/A,N/A,1057208,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.50000000,28.50000000
20151214,28.50000000,28.95000000,27.48000000,27.98000000,1476,41298,N/A,N/A,1037919,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.98000000,27.98000000
20151215,28.16000000,28.89000000,27.94000000,28.61000000,1180,33760,N/A,N/A,1061289,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.61000000,28.61000000
20151216,28.85000000,29.00000000,28.50000000,28.86000000,848,24473,N/A,N/A,1070563,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.86000000,28.86000000
20151217,28.98000000,29.00000000,28.23000000,28.52000000,1272,36277,N/A,N/A,1057950,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.52000000,28.52000000
20151218,28.33000000,29.25000000,28.01000000,28.88000000,2054,59320,N/A,N/A,1071305,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.88000000,28.88000000
20151221,28.90000000,30.02000000,28.16500000,29.38000000,1347,39575,N/A,N/A,1089852,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.38000000,29.38000000
20151222,29.38000000,29.53000000,28.76000000,29.45000000,969,28537,N/A,N/A,1092449,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.45000000,29.45000000
20151223,29.37000000,29.60000000,28.95000000,29.40000000,1424,41866,N/A,N/A,1090594,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.40000000,29.40000000
20151224,29.64000000,29.85000000,28.94000000,29.66000000,1075,31885,N/A,N/A,1100239,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.66000000,29.66000000
20151225,29.64000000,29.85000000,28.94000000,29.66000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.66000000,29.66000000
20151228,29.51000000,29.90000000,28.90000000,29.79000000,1492,44447,N/A,N/A,1105061,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.79000000,29.79000000
20151229,29.99000000,30.23000000,29.31000000,29.94000000,1102,32994,N/A,N/A,1110625,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.94000000,29.94000000
20151230,29.90000000,30.05000000,29.42000000,29.52000000,937,27660,N/A,N/A,1095045,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.52000000,29.52000000
20151231,29.51000000,29.51000000,28.76000000,28.79000000,1138,32763,N/A,N/A,1067966,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.79000000,28.79000000
20160101,29.51000000,29.51000000,28.76000000,28.79000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.79000000,28.79000000
20160104,28.74000000,28.83000000,27.80400000,28.00000000,2549,71372,N/A,N/A,1038661,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.00000000,28.00000000
20160105,28.15000000,28.92000000,28.15000000,28.80000000,776,22349,N/A,N/A,1068337,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.80000000,28.80000000
20160106,28.93000000,29.63000000,28.72000000,29.00000000,1755,50895,N/A,N/A,1075756,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.00000000,29.00000000
20160107,28.66000000,28.66000000,27.65000000,27.95000000,1413,39493,N/A,N/A,1036806,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.95000000,27.95000000
20160108,27.99000000,28.17000000,27.43000000,27.50000000,1231,33853,N/A,N/A,1020113,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.50000000,27.50000000
20160111,27.51000000,27.58100000,25.96000000,26.52000000,1935,51316,N/A,N/A,983760,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.52000000,26.52000000
20160112,26.67000000,27.20000000,26.26000000,26.50000000,1711,45342,N/A,N/A,983018,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.50000000,26.50000000
20160113,26.50000000,26.74000000,24.96000000,25.10000000,1866,46837,N/A,N/A,931085,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.10000000,25.10000000
20160114,25.08000000,26.10000000,24.73000000,25.74000000,2177,56036,N/A,N/A,954826,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.74000000,25.74000000
20160115,25.30000000,25.64000000,24.72000000,25.60000000,885,22656,N/A,N/A,949633,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.60000000,25.60000000
20160118,25.30000000,25.64000000,24.72000000,25.60000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.60000000,25.60000000
20160119,25.77000000,26.11000000,25.22000000,25.47000000,534,13601,N/A,N/A,944811,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.47000000,25.47000000
20160120,25.14000000,25.99000000,24.44000000,25.61000000,905,23177,N/A,N/A,950004,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.61000000,25.61000000
20160121,25.85000000,25.85000000,25.09000000,25.24000000,904,22817,N/A,N/A,936279,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.24000000,25.24000000
20160122,25.74000000,25.75000000,25.35000000,25.70000000,713,18324,N/A,N/A,953342,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.70000000,25.70000000
20160125,25.58000000,25.97000000,25.24000000,25.53000000,1080,27572,N/A,N/A,947036,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.53000000,25.53000000
20160126,25.54000000,25.89000000,24.95000000,25.75000000,771,19853,N/A,N/A,955197,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.75000000,25.75000000
20160127,25.51000000,25.51000000,24.29000000,24.50000000,920,22540,N/A,N/A,908828,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.50000000,24.50000000
20160128,24.76000000,24.76000000,23.17000000,23.26000000,650,15119,N/A,N/A,862830,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.26000000,23.26000000
20160129,23.13000000,24.07000000,22.83100000,24.06000000,587,14123,N/A,N/A,892507,37095,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.06000000,24.06000000
20160201,23.89000000,24.53000000,23.85000000,24.28000000,329,7988,N/A,N/A,900886,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.28000000,24.28000000
20160202,24.12000000,24.38000000,23.46000000,23.50000000,771,18119,N/A,N/A,871945,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.50000000,23.50000000
20160203,23.78000000,24.20000000,22.23000000,22.60000000,919,20769,N/A,N/A,838551,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.60000000,22.60000000
20160204,22.62000000,22.66000000,22.12000000,22.46000000,258,5795,N/A,N/A,833356,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.46000000,22.46000000
20160205,22.36000000,22.61000000,20.69000000,20.88000000,1254,26184,N/A,N/A,774732,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.88000000,20.88000000
20160208,20.85000000,20.85000000,19.35000000,19.71000000,705,13896,N/A,N/A,731320,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.71000000,19.71000000
20160209,19.41000000,19.90000000,18.80000000,19.45000000,1517,29506,N/A,N/A,721673,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.45000000,19.45000000
20160210,18.05000000,18.23000000,16.22000000,16.24000000,3608,58594,N/A,N/A,602569,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.24000000,16.24000000
20160211,15.81000000,15.93000000,15.25000000,15.39000000,1494,22993,N/A,N/A,571031,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.39000000,15.39000000
20160212,15.62000000,16.36000000,15.19000000,16.26000000,1176,19122,N/A,N/A,603311,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.26000000,16.26000000
20160215,15.62000000,16.36000000,15.19000000,16.26000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.26000000,16.26000000
20160216,16.55000000,16.85000000,16.27000000,16.79000000,1346,22599,N/A,N/A,622977,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.79000000,16.79000000
20160217,16.86000000,17.49000000,16.86000000,17.25000000,904,15594,N/A,N/A,640044,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.25000000,17.25000000
20160218,17.42000000,17.44000000,16.36000000,16.38000000,857,14038,N/A,N/A,607764,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.38000000,16.38000000
20160219,16.35000000,16.56000000,16.14000000,16.54000000,767,12686,N/A,N/A,613701,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.54000000,16.54000000
20160222,16.63000000,17.14000000,16.50000000,16.97000000,980,16631,N/A,N/A,629655,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.97000000,16.97000000
20160223,16.78000000,17.75000000,16.78000000,17.62000000,1082,19065,N/A,N/A,653773,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.62000000,17.62000000
20160224,17.49000000,18.09000000,17.33000000,18.00000000,1832,32976,N/A,N/A,667873,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.00000000,18.00000000
20160225,18.04000000,18.43000000,17.79000000,18.31000000,848,15527,N/A,N/A,679375,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.31000000,18.31000000
20160226,18.36000000,19.00000000,18.05000000,18.74000000,1068,20014,N/A,N/A,695329,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.74000000,18.74000000
20160229,18.67000000,18.83000000,18.30000000,18.49000000,1247,23057,N/A,N/A,686053,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.49000000,18.49000000
20160301,18.54000000,18.75000000,17.72000000,17.85000000,776,13852,N/A,N/A,662307,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.85000000,17.85000000
20160302,17.66000000,18.19000000,17.66000000,18.04000000,654,11798,N/A,N/A,669357,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.04000000,18.04000000
20160303,17.97000000,18.59000000,17.97000000,18.28000000,606,11078,N/A,N/A,678262,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.28000000,18.28000000
20160304,18.30000000,18.61000000,18.24000000,18.30000000,473,8656,N/A,N/A,679004,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.30000000,18.30000000
20160307,18.26000000,18.48000000,18.14000000,18.44000000,439,8095,N/A,N/A,684198,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.44000000,18.44000000
20160308,18.34000000,18.52000000,18.16000000,18.17000000,630,11447,N/A,N/A,674180,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.17000000,18.17000000
20160309,18.33000000,18.33000000,17.68600000,17.94000000,424,7607,N/A,N/A,665646,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.94000000,17.94000000
20160310,18.00000000,18.07000000,17.67000000,17.93000000,1256,22520,N/A,N/A,665275,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.93000000,17.93000000
20160311,17.97000000,18.13000000,17.53000000,18.10000000,1008,18245,N/A,N/A,671583,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.10000000,18.10000000
20160314,18.08000000,18.16000000,17.90000000,17.97000000,1160,20845,N/A,N/A,666759,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.97000000,17.97000000
20160315,17.95000000,17.95000000,17.16000000,17.34000000,739,12814,N/A,N/A,643384,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.34000000,17.34000000
20160316,17.22000000,17.60000000,17.11000000,17.25000000,453,7814,N/A,N/A,640044,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.25000000,17.25000000
20160317,17.17000000,17.21000000,16.57000000,16.87000000,1378,23247,N/A,N/A,625945,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.87000000,16.87000000
20160318,16.99000000,17.71000000,16.68000000,16.91000000,1316,22254,N/A,N/A,627429,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.91000000,16.91000000
20160321,16.89000000,17.11000000,16.58000000,16.84000000,704,11855,N/A,N/A,624832,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.84000000,16.84000000
20160322,16.70000000,17.07000000,16.60500000,16.86000000,463,7806,N/A,N/A,625574,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.86000000,16.86000000
20160323,16.79000000,16.98000000,16.07000000,16.10000000,636,10240,N/A,N/A,597375,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.10000000,16.10000000
20160324,15.99000000,16.23000000,15.60000000,16.05000000,918,14734,N/A,N/A,595520,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.05000000,16.05000000
20160325,15.99000000,16.23000000,15.60000000,16.05000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.05000000,16.05000000
20160328,16.03000000,17.01000000,16.03000000,16.56000000,1309,21677,N/A,N/A,614443,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.56000000,16.56000000
20160329,16.55000000,17.92000000,16.43000000,17.68000000,2094,37022,N/A,N/A,655999,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.68000000,17.68000000
20160330,17.77000000,17.99000000,17.55000000,17.79000000,1143,20334,N/A,N/A,660081,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.79000000,17.79000000
20160331,17.74000000,18.00000000,17.13000000,17.43000000,2773,48333,N/A,N/A,646723,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.43000000,17.43000000
20160401,17.31000000,17.69000000,17.18000000,17.65000000,964,17015,N/A,N/A,654886,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.65000000,17.65000000
20160404,17.63000000,17.70000000,17.25000000,17.53000000,948,16618,N/A,N/A,650434,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.53000000,17.53000000
20160405,17.33000000,17.33000000,15.88000000,16.08000000,1239,19923,N/A,N/A,596633,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.08000000,16.08000000
20160406,16.07000000,16.94000000,16.00000000,16.89000000,832,14052,N/A,N/A,626687,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.89000000,16.89000000
20160407,16.74000000,16.99000000,16.57000000,16.83000000,878,14777,N/A,N/A,624461,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.83000000,16.83000000
20160408,16.94000000,17.05000000,16.44000000,16.74000000,966,16171,N/A,N/A,621121,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.74000000,16.74000000
20160411,16.83000000,17.12000000,15.87000000,16.01000000,530,8485,N/A,N/A,594035,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.01000000,16.01000000
20160412,15.99000000,16.58000000,15.99000000,16.26000000,493,8016,N/A,N/A,603311,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.26000000,16.26000000
20160413,16.35000000,17.00000000,16.30000000,16.90000000,633,10698,N/A,N/A,627058,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.90000000,16.90000000
20160414,16.94000000,17.50000000,16.67000000,17.38000000,1080,18770,N/A,N/A,644868,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.38000000,17.38000000
20160415,17.33000000,17.56000000,17.15000000,17.48000000,838,14648,N/A,N/A,648578,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.48000000,17.48000000
20160418,17.34000000,17.84000000,17.15500000,17.81000000,574,10223,N/A,N/A,660823,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.81000000,17.81000000
20160419,17.90000000,18.32000000,17.89000000,18.32000000,665,12183,N/A,N/A,679746,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.32000000,18.32000000
20160420,18.29000000,19.27000000,18.29000000,19.22000000,1004,19297,N/A,N/A,713139,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.22000000,19.22000000
20160421,19.41000000,19.70000000,19.12000000,19.24000000,1194,22973,N/A,N/A,713881,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.24000000,19.24000000
20160422,19.25000000,19.46000000,19.03000000,19.23000000,397,7634,N/A,N/A,713510,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.23000000,19.23000000
20160425,19.12000000,19.17100000,18.38000000,18.54000000,303,5618,N/A,N/A,687909,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.54000000,18.54000000
20160426,18.55000000,19.12000000,18.51000000,19.01000000,397,7547,N/A,N/A,705348,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.01000000,19.01000000
20160427,19.01000000,19.19000000,18.68000000,19.02000000,538,10233,N/A,N/A,705719,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.02000000,19.02000000
20160428,18.89000000,20.05000000,18.89000000,19.92000000,2044,40716,N/A,N/A,739112,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.92000000,19.92000000
20160429,19.98000000,20.27000000,19.89000000,20.04000000,785,15731,N/A,N/A,743565,37104,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.04000000,20.04000000
20160502,19.90000000,20.06000000,19.77000000,19.83000000,880,17450,N/A,N/A,735824,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.83000000,19.83000000
20160503,19.64000000,20.15000000,19.63000000,19.90000000,558,11104,N/A,N/A,738421,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.90000000,19.90000000
20160504,19.95000000,20.09000000,19.69000000,19.98000000,1010,20180,N/A,N/A,741390,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.98000000,19.98000000
20160505,20.30000000,20.38000000,20.02000000,20.26000000,594,12034,N/A,N/A,751779,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.26000000,20.26000000
20160506,20.07000000,20.58000000,20.07000000,20.49000000,555,11372,N/A,N/A,760314,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.49000000,20.49000000
20160509,20.43000000,21.15000000,20.43000000,20.89000000,661,13808,N/A,N/A,775157,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.89000000,20.89000000
20160510,20.94000000,21.45000000,20.80000000,21.10000000,806,17007,N/A,N/A,782949,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.10000000,21.10000000
20160511,21.99000000,22.38000000,21.17000000,21.65000000,1759,38082,N/A,N/A,803358,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.65000000,21.65000000
20160512,21.61000000,21.70000000,19.97000000,20.35000000,1056,21490,N/A,N/A,755119,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35000000,20.35000000
20160513,20.25000000,20.87000000,20.22000000,20.62000000,510,10516,N/A,N/A,765138,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.62000000,20.62000000
20160516,20.73000000,21.15000000,20.71000000,21.05000000,621,13072,N/A,N/A,781094,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.05000000,21.05000000
20160517,20.50000000,21.15000000,19.92000000,20.28000000,572,11600,N/A,N/A,752522,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.28000000,20.28000000
20160518,20.13000000,20.83000000,20.07000000,20.49000000,465,9528,N/A,N/A,760314,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.49000000,20.49000000
20160519,20.42000000,20.81000000,19.95000000,20.61000000,382,7873,N/A,N/A,764767,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.61000000,20.61000000
20160520,20.73000000,20.84000000,20.63000000,20.74000000,245,5081,N/A,N/A,769591,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.74000000,20.74000000
20160523,19.81000000,20.88000000,19.79000000,20.73000000,375,7774,N/A,N/A,769220,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.73000000,20.73000000
20160524,20.94000000,21.97000000,20.93500000,21.59000000,635,13710,N/A,N/A,801131,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.59000000,21.59000000
20160525,21.68000000,21.86000000,21.38000000,21.60000000,649,14018,N/A,N/A,801502,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.60000000,21.60000000
20160526,21.70000000,22.19000000,21.52000000,21.97000000,915,20103,N/A,N/A,815232,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.97000000,21.97000000
20160527,21.92000000,22.16000000,21.69000000,21.95000000,410,8999,N/A,N/A,814490,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.95000000,21.95000000
20160530,21.92000000,22.16000000,21.69000000,21.95000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.95000000,21.95000000
20160531,21.97000000,22.11000000,21.55500000,21.75000000,378,8222,N/A,N/A,807068,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.75000000,21.75000000
20160601,21.54000000,22.00000000,21.54000000,21.80000000,559,12186,N/A,N/A,808924,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.80000000,21.80000000
20160602,21.80000000,22.15000000,21.64000000,21.99000000,861,18933,N/A,N/A,815974,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.99000000,21.99000000
20160603,21.97000000,22.24000000,21.39000000,21.45000000,573,12291,N/A,N/A,795936,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.45000000,21.45000000
20160606,21.46000000,21.80000000,21.43500000,21.50000000,513,11030,N/A,N/A,797792,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.50000000,21.50000000
20160607,21.46000000,22.03500000,21.30000000,21.55000000,859,18511,N/A,N/A,799647,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.55000000,21.55000000
20160608,21.48000000,21.73000000,21.16000000,21.19000000,1049,22228,N/A,N/A,786289,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.19000000,21.19000000
20160609,21.19000000,21.91000000,20.90000000,21.33000000,1162,24785,N/A,N/A,791483,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.33000000,21.33000000
20160610,21.11000000,21.84000000,20.96000000,21.14000000,478,10105,N/A,N/A,784433,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.14000000,21.14000000
20160613,21.05000000,21.33000000,20.67000000,20.95000000,836,17514,N/A,N/A,777383,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.95000000,20.95000000
20160614,20.78000000,21.42000000,20.54000000,21.22000000,851,18058,N/A,N/A,787402,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.22000000,21.22000000
20160615,21.24000000,21.54000000,20.58000000,20.61000000,535,11026,N/A,N/A,764767,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.61000000,20.61000000
20160616,20.51000000,20.56000000,19.71000000,19.92000000,1074,21394,N/A,N/A,739163,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.92000000,19.92000000
20160617,19.98000000,20.20000000,19.07000000,19.17000000,1076,20627,N/A,N/A,711333,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.17000000,19.17000000
20160620,19.50000000,20.34000000,19.39000000,19.73000000,916,18073,N/A,N/A,732113,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.73000000,19.73000000
20160621,19.87000000,19.89000000,19.40000000,19.77000000,634,12534,N/A,N/A,733597,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.77000000,19.77000000
20160622,19.81000000,20.28000000,19.34000000,19.39000000,505,9792,N/A,N/A,719497,37107,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.39000000,19.39000000
