Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001222,9.94239577,9.99101384,9.57776023,9.91808673,17538,173943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.91808673,9.91808673
20001225,9.94239577,9.99101384,9.57776023,9.91808673,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.50000000,9.91808673
20001226,9.91808673,9.99101384,9.74792348,9.86946866,17080,168571,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.86946866,9.86946866
20001227,9.77223252,10.16117710,9.74792348,10.11255902,17092,172844,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.11255902,10.11255902
20001228,10.01532288,10.16117710,9.91808673,10.13686806,12247,124146,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.13686806,10.13686806
20001229,10.13686806,10.18548613,9.99101384,10.11255902,13714,138684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.11255902,10.11255902
20010101,10.13686806,10.18548613,9.99101384,10.11255902,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.00000000,10.11255902
20010102,10.06394095,10.11255902,9.94239577,9.94239577,9988,99305,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.94239577,9.94239577
20010103,9.91808673,10.08824999,9.28605180,9.31036083,38191,355572,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.31036083,9.31036083
20010104,9.26174276,9.28605180,8.50816264,8.84848915,48594,429983,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.84848915,8.84848915
20010105,8.84848915,9.16450662,8.75125300,9.09157951,22562,205124,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.09157951,9.09157951
20010108,8.99434336,9.28605180,8.99434336,9.26174276,16299,150957,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.26174276,9.26174276
20010109,9.21312469,9.45621505,9.14019758,9.40759698,16944,159402,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.40759698,9.40759698
20010110,9.40759698,9.50483312,9.33466987,9.45621505,16317,154297,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.45621505,9.45621505
20010111,9.48052408,9.48052408,9.21312469,9.23743372,18179,167927,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.23743372,9.23743372
20010112,9.16450662,9.16450662,9.06727047,9.14019758,19768,180683,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.14019758,9.14019758
20010115,9.16450662,9.16450662,9.06727047,9.14019758,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.50000000,9.14019758
20010116,9.14019758,9.26174276,9.11588854,9.23743372,17613,162699,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.23743372,9.23743372
20010117,9.11588854,9.31036083,9.11588854,9.23743372,18331,169331,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.23743372,9.23743372
20010118,9.23743372,9.40759698,9.23743372,9.33466987,16562,154601,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.33466987,9.33466987
20010119,9.28605180,9.33466987,9.11588854,9.18881565,19359,177886,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.18881565,9.18881565
20010122,9.21312469,9.26174276,9.09157951,9.18881565,20683,190052,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.18881565,9.18881565
20010123,9.18881565,9.18881565,8.99434336,9.14019758,17567,160566,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.14019758,9.14019758
20010124,9.14019758,9.16450662,8.97003433,9.09157951,18062,164212,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.09157951,9.09157951
20010125,9.11588854,9.26174276,8.97003433,9.14019758,15795,144369,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.14019758,9.14019758
20010126,9.06727047,9.14019758,8.97003433,9.06727047,18698,169540,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.06727047,9.06727047
20010129,9.05074033,9.21020760,8.98850919,9.12852924,12545,114517,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.12852924,9.12852924
20010130,9.12852924,9.33466987,9.01962476,9.24132317,15700,145089,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.24132317,9.24132317
20010131,9.38464516,9.38464516,9.16082726,9.18831367,19323,177546,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.18831367,9.18831367
20010201,9.36501201,9.53385709,9.16475389,9.46710438,17273,163525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.46710438,9.46710438
20010202,9.56134350,9.63594946,9.38464516,9.43176471,22918,216157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.43176471,9.43176471
20010205,9.43569134,9.61238968,9.32574571,9.39642505,13870,130328,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.39642505,9.39642505
20010206,9.42391145,9.45925112,9.34930549,9.43176471,11942,112634,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.43176471,9.43176471
20010207,9.62024294,9.62024294,9.42783808,9.52600383,11063,105386,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.52600383,9.52600383
20010208,9.59275653,9.79694128,9.54563698,9.72233532,21424,208291,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.72233532,9.72233532
20010209,9.75767498,9.77338150,9.56527013,9.60453642,15701,150801,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.60453642,9.60453642
20010212,9.63987609,9.77730813,9.47103101,9.73804184,11553,112504,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.73804184,9.73804184
20010213,9.81264780,9.81264780,8.43832738,9.76160161,17482,170652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.76160161,9.76160161
20010214,7.36243082,7.93179214,7.36243082,7.85718617,379951,2985346,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.85718617,7.85718617
20010215,7.89252584,8.24592252,7.87289269,8.21058285,95243,782001,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.21058285,8.21058285
20010216,8.12812363,8.12812363,8.01032474,8.06529755,52641,424565,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.06529755,8.06529755
20010219,8.12812363,8.12812363,8.01032474,8.06529755,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.54000000,8.06529755
20010220,8.03388451,8.16346330,7.95535192,8.06529755,39249,316555,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.06529755,8.06529755
20010221,8.04959103,8.06137092,7.88467258,7.97891170,28585,228077,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.97891170,7.97891170
20010222,8.04959103,8.04959103,7.81399325,7.86111280,36062,283487,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.86111280,7.86111280
20010223,7.83362640,7.87289269,7.69619435,7.77472695,35655,277208,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.77472695,7.77472695
20010226,7.77472695,7.83755303,7.65692806,7.75116717,24579,190516,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.75116717,7.75116717
20010227,7.75116717,7.75116717,7.46059657,7.57839546,34546,261803,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.57839546,7.57839546
20010228,7.53912916,7.73153402,7.46452320,7.72760739,19991,154483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.72760739,7.72760739
20010301,7.83362640,7.84933292,7.66478132,7.74331391,27198,210603,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.74331391,7.74331391
20010302,7.82577314,7.82577314,7.49986287,7.57054220,30489,230818,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.57054220,7.57054220
20010305,7.63729491,7.71975413,7.53912916,7.59017535,18793,142642,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.59017535,7.59017535
20010306,7.49200961,7.61766176,7.49200961,7.52342264,20744,156066,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.52342264,7.52342264
20010307,7.55876231,7.71582750,7.53127590,7.64514817,25288,193331,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.64514817,7.64514817
20010308,7.58232209,7.71190087,7.46059657,7.61766176,40742,310359,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.61766176,7.61766176
20010309,7.64907480,7.69619435,7.55876231,7.66478132,17008,130363,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.66478132,7.66478132
20010312,7.57054220,7.84933292,7.56268894,7.76687369,22426,174180,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.76687369,7.76687369
20010313,7.77472695,7.78650684,7.51164275,7.70012098,17800,137062,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.70012098,7.70012098
20010314,7.70404761,7.70404761,7.49986287,7.59802861,24139,183409,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.59802861,7.59802861
20010315,7.69619435,7.69619435,7.58624872,7.65692806,22897,175321,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.65692806,7.65692806
20010316,7.48022972,7.62944165,7.48022972,7.56661557,28306,214181,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.56661557,7.56661557
20010319,7.60980850,7.61766176,7.49986287,7.52734927,27756,208929,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.52734927,7.52734927
20010320,7.51164275,7.51556938,7.36635745,7.40955038,29631,219552,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.40955038,7.40955038
20010321,7.46059657,7.47630309,7.36635745,7.39384386,28722,212366,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.39384386,7.39384386
20010322,7.45274331,7.47630309,7.34672430,7.40169712,31249,231296,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.40169712,7.40169712
20010323,7.36243082,7.51556938,7.22892541,7.47237646,28324,211648,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.47237646,7.47237646
20010326,7.46844983,7.53127590,7.13861293,7.22892541,40123,290046,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.22892541,7.22892541
20010327,6.87160210,7.14646619,6.87160210,7.11897978,65400,465581,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.11897978,7.11897978
20010328,7.10719989,7.16217270,7.06793359,7.12683304,44762,319011,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.12683304,7.12683304
20010329,7.12683304,7.12683304,7.03259392,7.06400696,35695,252150,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.06400696,7.06400696
20010330,7.06793359,7.20536563,7.01296077,7.16217270,32753,234583,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.16217270,7.16217270
20010402,7.20929226,7.24070530,7.08364011,7.12290641,16286,116004,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.12290641,7.12290641
20010403,7.12290641,7.14646619,7.01296077,7.11112652,22756,161821,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.11112652,7.11112652
20010404,7.16609933,7.45666994,7.12683304,7.45666994,30700,228920,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.45666994,7.45666994
20010405,7.46059657,7.53912916,7.44096342,7.50378950,31159,233811,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.50378950,7.50378950
20010406,7.50378950,7.72760739,7.50378950,7.65692806,40348,308942,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.65692806,7.65692806
20010409,7.71582750,7.81399325,7.70404761,7.74331391,31287,242265,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.74331391,7.74331391
20010410,7.62551502,7.73153402,7.62158839,7.65300143,23685,181261,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.65300143,7.65300143
20010411,7.65692806,7.69619435,7.56661557,7.59802861,18843,143170,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.59802861,7.59802861
20010412,7.64907480,7.75509380,7.59410198,7.64514817,9419,72010,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.64514817,7.64514817
20010413,7.64907480,7.75509380,7.59410198,7.64514817,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.47000000,7.64514817
20010416,7.69226772,7.79436010,7.64907480,7.77472695,12028,93514,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.77472695,7.77472695
20010417,7.77472695,7.89252584,7.69619435,7.82969977,15185,118894,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.82969977,7.82969977
20010418,7.85325954,7.97105844,7.77865358,7.87289269,18725,147420,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.87289269,7.87289269
20010419,7.92786551,7.95142529,7.85718617,7.92786551,13643,108160,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.92786551,7.92786551
20010420,7.93179214,7.94357203,7.82969977,7.87289269,12700,99986,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.87289269,7.87289269
20010423,7.89252584,7.97105844,7.88859921,7.91608562,10059,79628,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.91608562,7.91608562
20010424,7.93964540,7.93964540,7.86896606,7.88859921,11321,89307,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.88859921,7.88859921
20010425,7.85325954,8.06922418,7.85325954,8.06137092,12733,102645,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.06137092,8.06137092
20010426,7.96320518,8.14383015,7.95535192,8.03388451,10660,85641,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.03388451,8.03388451
20010427,8.06922418,8.15561004,8.01032474,8.13597689,9150,74444,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.13597689,8.13597689
20010430,8.18309645,8.23806926,8.10456385,8.17131656,13661,111628,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.17131656,8.17131656
20010501,8.17131656,8.36764805,8.11241711,8.36764805,14889,124586,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.36764805,8.36764805
20010502,8.33391553,8.33788406,8.15533163,8.23867078,13549,111626,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.23867078,8.23867078
20010503,8.33788406,8.33788406,7.98468478,8.21485959,14171,116413,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.21485959,8.21485959
20010504,8.11564631,8.34185259,8.10770925,8.34185259,10234,85371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.34185259,8.34185259
20010507,8.34185259,8.48471972,8.24263931,8.47281412,14646,124093,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.47281412,8.47281412
20010508,8.47281412,8.50456237,8.37756937,8.50456237,13193,112201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.50456237,8.50456237
20010509,8.50456237,8.50456237,8.34582112,8.41328615,12150,102221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.41328615,8.41328615
20010510,8.52043650,8.53234209,8.43709734,8.52043650,10807,92080,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.52043650,8.52043650
20010511,8.43312881,8.58790153,8.34185259,8.38947497,10017,84037,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.38947497,8.38947497
20010514,8.48471972,8.49265678,8.38153790,8.42122322,7145,60170,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.42122322,8.42122322
20010515,8.42519175,8.43312881,8.29423022,8.38153790,7160,60012,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.38153790,8.38153790
20010516,8.29026169,8.60774418,8.27438756,8.60774418,12091,104076,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.60774418,8.60774418
20010517,8.53234209,8.58393300,8.21485959,8.35375819,18665,155923,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.35375819,8.35375819
20010518,8.31407287,8.42916028,8.25454491,8.33391553,16665,138885,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.33391553,8.33391553
20010521,8.33391553,8.33788406,8.13548897,8.27438756,21046,174143,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.27438756,8.27438756
20010522,8.29026169,8.33788406,8.13548897,8.13548897,19943,162246,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.13548897,8.13548897
20010523,8.21485959,8.30613581,8.12358338,8.17914281,20126,164613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.17914281,8.17914281
20010524,7.83784913,8.14739456,7.83784913,7.96484213,75394,600501,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.96484213,7.96484213
20010525,8.01643303,8.05214981,7.95690507,8.04421275,33113,266368,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.04421275,8.04421275
20010528,8.01643303,8.05214981,7.95690507,8.04421275,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.27000000,8.04421275
20010529,8.08389806,8.38550644,8.00849597,8.35375819,28676,239552,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.35375819,8.35375819
20010530,8.24660784,8.33391553,8.18311134,8.23470225,18730,154236,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.23470225,8.23470225
20010531,8.32597847,8.32597847,8.17517428,8.27438756,11433,94601,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.27438756,8.27438756
20010601,8.29423022,8.29423022,8.05611835,8.19104841,17583,144023,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.19104841,8.19104841
20010604,8.15136309,8.21089106,8.09580366,8.17914281,6990,57172,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.17914281,8.17914281
20010605,8.07992953,8.23073372,8.06008688,8.17914281,11412,93340,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.17914281,8.17914281
20010606,8.17914281,8.19501694,8.07992953,8.09183513,9093,73579,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.09183513,8.09183513
20010607,8.05611835,8.13548897,8.03627569,8.09580366,11444,92648,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.09580366,8.09580366
20010608,8.09580366,8.09580366,8.00055891,8.03627569,7682,61735,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.03627569,8.03627569
20010611,8.03627569,8.07199247,7.92118828,7.93309388,29450,233630,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.93309388,7.93309388
20010612,7.93309388,8.07596100,7.90531416,8.05214981,14852,119591,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.05214981,8.05214981
20010613,8.08786660,8.14739456,8.01643303,8.11564631,17727,143866,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.11564631,8.11564631
20010614,8.13152044,8.23470225,8.08786660,8.14739456,20322,165571,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.14739456,8.14739456
20010615,8.19501694,8.23073372,8.05611835,8.17517428,19815,161991,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.17517428,8.17517428
20010618,8.25454491,8.25454491,8.02040156,8.04421275,10313,82960,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.04421275,8.04421275
20010619,8.07596100,8.11564631,7.95690507,7.98071625,10878,86814,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.98071625,7.98071625
20010620,7.95690507,8.11961484,7.94896800,8.02437010,16373,131383,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.02437010,8.02437010
20010621,8.03627569,8.33391553,8.00452744,8.32994700,15725,130988,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.32994700,8.32994700
20010622,8.32994700,8.40138056,8.13152044,8.14739456,22931,186828,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.14739456,8.14739456
20010625,7.85769179,8.13548897,7.73863585,7.86166032,28247,222068,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.86166032,7.86166032
20010626,7.77832116,7.91721975,7.71482466,7.81800647,27512,215089,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.81800647,7.81800647
20010627,7.73863585,7.75847851,7.53227223,7.54814635,29234,220663,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.54814635,7.54814635
20010628,7.52036663,7.81800647,7.46083866,7.77832116,18301,142351,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.77832116,7.77832116
20010629,7.77832116,7.86959738,7.65926523,7.86166032,19995,157194,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.86166032,7.86166032
