Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040809,4.42590150,4.51628750,4.39878569,4.51327464,5086,22955,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.51327464,4.51327464
20040810,4.52833897,4.54641617,4.47712023,4.48615884,5434,24378,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.48615884,4.48615884
20040811,4.51628750,4.51930037,4.44096583,4.48615884,4205,18864,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.48615884,4.48615884
20040812,4.46506877,4.51327464,4.44397870,4.47712023,4084,18285,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.47712023,4.47712023
20040813,4.48314597,4.55545477,4.48314597,4.53737757,4889,22183,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.53737757,4.53737757
20040816,4.56449338,4.60366064,4.53436471,4.60064778,5517,25382,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60064778,4.60064778
20040817,4.61872498,4.62173785,4.54942904,4.57051911,4313,19713,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.57051911,4.57051911
20040818,4.57654484,4.65487938,4.57654484,4.64282791,4897,22736,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64282791,4.64282791
20040819,4.65487938,4.70007239,4.64885365,4.67898232,4426,20709,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67898232,4.67898232
20040820,4.68500805,4.76334259,4.67898232,4.74526539,7697,36524,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74526539,4.74526539
20040823,4.74526539,4.74827826,4.59462204,4.63378931,9382,43474,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.63378931,4.63378931
20040824,4.55244191,4.60968638,4.51930037,4.58859631,8810,40426,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.58859631,4.58859631
20040825,4.59462204,4.68500805,4.59462204,4.66391798,5822,27153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.66391798,4.66391798
20040826,4.67898232,4.71513672,4.62475071,4.70911099,7312,34433,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70911099,4.70911099
20040827,4.75189331,4.77022859,4.72133451,4.75800507,4631,22034,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.75800507,4.75800507
20040830,4.73355803,4.75800507,4.69383159,4.72133451,3470,16383,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72133451,4.72133451
20040831,4.70911099,4.79773151,4.68466395,4.79773151,3300,15833,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79773151,4.79773151
20040901,4.79161975,4.84356970,4.73661391,4.81301090,4506,21687,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.81301090,4.81301090
20040902,4.78550799,4.86801674,4.78550799,4.83134618,3198,15451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.83134618,4.83134618
20040903,4.84968146,4.87412850,4.82217854,4.86496086,2891,14065,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.86496086,4.86496086
20040906,4.84968146,4.87412850,4.82217854,4.86496086,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.92000000,4.86496086
20040907,4.84662558,4.87107262,4.79773151,4.84662558,4171,20215,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.84662558,4.84662558
20040908,4.85579322,4.90163142,4.84662558,4.88940790,4661,22790,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.88940790,4.88940790
20040909,4.90163142,4.93219022,4.88940790,4.91996670,4550,22386,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.91996670,4.91996670
20040910,4.92607846,4.94135786,4.88024026,4.88635202,4342,21217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.88635202,4.88635202
20040913,4.90468730,5.05748130,4.88940790,5.04220190,16208,81724,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.04220190,5.04220190
20040914,5.09109598,5.10026362,5.04220190,5.04831366,9050,45687,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.04831366,5.04831366
20040915,5.06359306,5.10331950,5.03609014,5.10026362,6257,31912,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.10026362,5.10026362
20040916,5.10331950,5.17971650,5.09109598,5.17666062,6554,33928,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.17666062,5.17666062
20040917,5.17666062,5.18582826,5.11859890,5.17054886,6465,33428,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.17054886,5.17054886
20040920,5.17666062,5.25916938,5.15221358,5.21027530,8672,45184,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.21027530,5.21027530
20040921,5.23472234,5.34167813,5.22861058,5.32945461,7709,41085,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.32945461,5.32945461
20040922,5.34778989,5.48530449,5.30500758,5.37529281,11405,61305,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.37529281,5.37529281
20040923,5.42113101,5.42724277,5.38446045,5.41807513,6210,33646,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.41807513,5.41807513
20040924,5.43946629,5.56170149,5.43946629,5.54642209,9803,54372,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.54642209,5.54642209
20040927,5.59226029,5.78783661,5.58614853,5.75422193,15056,86636,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.75422193,5.75422193
20040928,5.81297003,5.81297003,5.02450867,5.55014957,48699,270287,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.55014957,5.55014957
20040929,5.53468955,5.53468955,5.19456896,5.39864131,27218,146940,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.39864131,5.39864131
20040930,5.46666543,5.57488562,5.42646936,5.54396556,12657,70170,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.54396556,5.54396556
20041001,5.51304551,5.60889768,5.48830947,5.54396556,7251,40199,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.54396556,5.54396556
20041004,5.60889768,5.67382979,5.54705757,5.66146177,7569,42852,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.66146177,5.66146177
20041005,5.68619781,5.85316610,5.65836976,5.76040594,10394,59874,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.76040594,5.76040594
20041006,5.79441800,5.87481013,5.78823399,5.84389008,8376,48948,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.84389008,5.84389008
20041007,5.85625810,5.85935011,5.56560960,5.70165784,13479,76853,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.70165784,5.70165784
20041008,5.69238182,5.76349794,5.61198968,5.70474984,6348,36214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.70474984,5.70474984
20041011,5.73566989,5.77895797,5.63981773,5.68619781,5193,29528,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.68619781,5.68619781
20041012,5.62435770,5.68310580,5.16983292,5.24404105,41987,220182,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.24404105,5.24404105
20041013,5.06470474,5.21930500,4.89773645,5.13272885,32219,165371,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.13272885,5.13272885
20041014,5.14818888,5.31824917,5.00904864,5.22548901,12487,65251,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.22548901,5.22548901
20041015,5.28114511,5.31824917,5.17910893,5.30278915,6376,33811,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.30278915,5.30278915
20041018,5.29660514,5.44811340,5.24094904,5.32752519,9665,51491,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.32752519,5.32752519
20041019,5.17910893,5.33370920,5.14818888,5.29969714,7489,39689,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.29969714,5.29969714
20041020,5.28114511,5.40791733,5.26877709,5.40482532,7454,40288,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.40482532,5.40482532
20041021,5.41100933,5.49758548,5.40173332,5.49140147,5390,29599,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.49140147,5.49140147
20041022,5.54705757,5.56251760,5.49758548,5.52541353,6988,38612,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52541353,5.52541353
20041025,5.56251760,5.60271366,5.53468955,5.58106963,7174,40039,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.58106963,5.58106963
20041026,5.58106963,5.58106963,5.41100933,5.55633358,6855,38089,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.55633358,5.55633358
20041027,5.56560960,5.60271366,5.32443318,5.42646936,12137,65861,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.42646936,5.42646936
20041028,5.15389267,5.44213469,5.12256201,5.35754192,13258,71030,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35754192,5.35754192
20041029,5.37947338,5.46719921,5.35754192,5.46406615,4923,26900,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.46406615,5.46406615
20041101,5.48286454,5.54239278,5.29488061,5.36380805,8379,44943,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.36380805,5.36380805
20041102,5.31054594,5.31681207,5.21655398,5.23848543,9257,48493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.23848543,5.23848543
20041103,5.23848543,5.46406615,5.23848543,5.42960243,7199,39088,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.42960243,5.42960243
20041104,5.43273549,5.45153388,5.30741287,5.34500966,5999,32065,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.34500966,5.34500966
20041105,5.34500966,5.40767097,5.32934433,5.38573951,3959,21322,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.38573951,5.38573951
20041108,5.38573951,5.40453790,5.31054594,5.32934433,4324,23044,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.32934433,5.32934433
20041109,5.34187659,5.37320725,5.31994514,5.33874353,3584,19134,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.33874353,5.33874353
20041110,5.33874353,5.48286454,5.31054594,5.45466695,5213,28435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.45466695,5.45466695
20041111,5.51106213,5.53612665,5.41080403,5.53299359,5582,30885,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.53299359,5.53299359
20041112,5.54552585,5.60505409,5.53612665,5.57998957,4819,26890,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.57998957,5.57998957
20041115,5.58938876,5.58938876,5.43586856,5.49539680,4974,27334,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.49539680,5.49539680
20041116,5.55179198,5.55179198,5.46093308,5.50792906,3454,19024,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.50792906,5.50792906
20041117,5.53299359,5.60192103,5.49852987,5.57998957,5071,28296,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.57998957,5.57998957
20041118,5.61132022,5.62071942,5.54865891,5.59878796,3876,21701,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.59878796,5.59878796
20041119,5.60505409,5.70531219,5.59252183,5.67398153,6186,35099,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.67398153,5.67398153
20041122,5.64265088,5.76797350,5.64265088,5.75857430,6584,37914,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.75857430,5.75857430
20041123,5.77737269,5.88702998,5.75857430,5.86509852,8153,47818,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.86509852,5.86509852
20041124,5.89016305,5.95282436,5.87449772,5.95282436,8260,49170,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.95282436,5.95282436
20041125,5.89016305,5.95282436,5.87449772,5.95282436,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00000000,5.95282436
20041126,5.98728808,6.04368325,5.98728808,6.03741712,5299,31992,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03741712,6.03741712
20041129,6.07229716,6.42109752,5.94546067,6.37670475,18690,119181,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.37670475,6.37670475
20041130,6.43695208,6.53207945,6.40524296,6.45914847,19321,124797,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.45914847,6.45914847
20041201,6.48768668,6.49719942,6.18010818,6.25621008,21863,136780,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.25621008,6.25621008
20041202,6.21498822,6.23084278,5.70764224,5.87252968,27214,159815,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.87252968,5.87252968
20041203,5.75520592,6.26255190,5.72983863,6.24986825,15177,94854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.24986825,6.24986825
20041206,6.33865380,6.37353383,6.26255190,6.32597015,10552,66752,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.32597015,6.32597015
20041207,6.33865380,6.33865380,6.09449355,6.10717720,10542,64382,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.10717720,6.10717720
20041208,6.02790439,6.14522814,5.90740972,6.09449355,8117,49469,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09449355,6.09449355
20041209,6.08815172,6.18327909,6.05644260,6.17059544,5176,31939,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.17059544,6.17059544
20041210,6.09132263,6.15791179,6.03107530,6.05644260,7061,42765,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.05644260,6.05644260
20041213,6.07229716,6.18010818,6.07229716,6.15474088,7271,44751,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.15474088,6.15474088
20041214,6.18010818,6.32279924,6.17059544,6.31328650,5597,35335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.31328650,6.31328650
20041215,6.39890113,6.44646482,6.31645741,6.36719201,7434,47334,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.36719201,6.36719201
20041216,6.40524296,6.44646482,6.34816653,6.37987566,4108,26209,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.37987566,6.37987566
20041217,6.44329391,6.50037033,6.37670475,6.50037033,4433,28816,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.50037033,6.50037033
20041220,6.50037033,6.57964314,6.49085759,6.53525036,5218,34101,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.53525036,6.53525036
20041221,6.57647222,6.72233419,6.57647222,6.65891595,6186,41192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.65891595,6.65891595
20041222,6.72233419,6.73818875,6.50037033,6.61452317,6652,44000,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.61452317,6.61452317
20041223,6.61452317,6.68745416,6.50354124,6.64306138,5108,33933,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.64306138,6.64306138
20041224,6.61452317,6.68745416,6.50354124,6.64306138,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.95000000,6.64306138
20041227,6.59866861,6.60183952,6.50037033,6.55427584,5381,35269,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.55427584,6.55427584
20041228,6.54793401,6.64940321,6.54793401,6.64940321,3821,25407,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.64940321,6.64940321
20041229,6.62720682,6.67794142,6.58281405,6.65574503,5254,34969,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.65574503,6.65574503
20041230,6.64292086,6.71665985,6.58521209,6.69101150,3975,26597,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.69101150,6.69101150
20041231,6.69101150,6.71665985,6.65253899,6.67498129,2037,13597,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.67498129,6.67498129
20050103,6.54032749,6.54032749,6.38323139,6.42811599,9363,60186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.42811599,6.42811599
20050104,6.36078909,6.38002534,6.11712983,6.26460780,14420,90336,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.26460780,6.26460780
20050105,6.26460780,6.49223685,6.14277817,6.48261872,10503,68087,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.48261872,6.48261872
20050106,6.52109123,6.58841813,6.41529182,6.49223685,6199,40245,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.49223685,6.49223685
20050107,6.54353353,6.56918188,6.42811599,6.44414620,3564,22967,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.44414620,6.44414620
20050110,6.49223685,6.55315166,6.44735225,6.48903080,4515,29298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.48903080,6.48903080
20050111,6.47941267,6.48903080,6.41529182,6.48903080,4500,29201,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.48903080,6.48903080
20050112,6.49864893,6.57238792,6.49223685,6.56918188,4301,28254,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.56918188,6.56918188
20050113,6.57238792,6.64292086,6.52750332,6.62368460,4596,30442,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.62368460,6.62368460
20050114,6.53391540,6.68459942,6.51788519,6.65253899,4071,27082,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.65253899,6.65253899
20050117,6.53391540,6.68459942,6.51788519,6.65253899,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.75000000,6.65253899
20050118,6.70062963,6.73269006,6.67177525,6.72948402,5605,37719,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.72948402,6.72948402
20050119,6.72948402,6.72948402,6.57559396,6.60444835,6112,40366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60444835,6.60444835
20050120,6.60444835,6.60444835,6.47620663,6.52750332,6531,42631,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.52750332,6.52750332
20050121,6.58841813,6.61727252,6.53712145,6.60765439,5078,33554,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60765439,6.60765439
20050124,6.62047856,6.73269006,6.62047856,6.72307193,6783,45603,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.72307193,6.72307193
20050125,6.72948402,6.78078071,6.68459942,6.78078071,5119,34711,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78078071,6.78078071
20050126,6.77757466,6.80322301,6.74872028,6.78398675,5205,35311,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78398675,6.78398675
20050127,6.80963509,6.87375595,6.76475049,6.84169552,7263,49691,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.84169552,6.84169552
20050128,6.86336590,6.86336590,6.73075610,6.77603750,6636,44966,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.77603750,6.77603750
20050131,6.77280311,6.77603750,6.66606839,6.71134979,5210,34966,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.71134979,6.71134979
20050201,6.71134979,6.79220942,6.71134979,6.79220942,4593,31197,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.79220942,6.79220942
20050202,6.79220942,6.91188168,6.76309995,6.90864730,4976,34377,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.90864730,6.90864730
20050203,6.90864730,7.07683534,6.87630344,7.06389780,4435,31328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.06389780,7.06389780
20050204,7.06389780,7.19650760,6.98627255,7.12858551,5781,41210,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.12858551,7.12858551
20050207,7.14799182,7.19650760,6.98627255,7.00891325,5719,40084,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.00891325,7.00891325
20050208,7.02831956,7.19650760,7.00891325,7.19003883,5178,37230,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.19003883,7.19003883
20050209,7.21267953,7.21267953,7.04449149,7.16739813,3877,27788,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.16739813,7.16739813
20050210,7.18033568,7.27736724,7.15769498,7.27736724,5093,37064,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27736724,7.27736724
20050211,7.30971109,7.34205495,7.21267953,7.34205495,5764,42320,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34205495,7.34205495
20050214,7.32588302,7.42291458,7.28707040,7.34852372,5700,41887,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34852372,7.34852372
20050215,7.36146126,7.41644581,7.30971109,7.30971109,4454,32557,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.30971109,7.30971109
20050216,7.30971109,7.37116442,6.79220942,7.24502338,17974,130222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.24502338,7.24502338
20050217,7.16416375,7.30971109,6.99597571,7.02185079,10718,75260,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.02185079,7.02185079
20050218,7.09947604,7.19650760,7.03478833,7.19003883,7056,50733,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.19003883,7.19003883
20050221,7.09947604,7.19650760,7.03478833,7.19003883,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.23000000,7.19003883
20050222,7.18033568,7.30647671,7.17710129,7.30324232,6570,47982,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.30324232,7.30324232
20050223,7.30324232,7.38410196,7.24502338,7.30971109,5493,40152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.30971109,7.30971109
20050224,7.31294548,7.34205495,7.23855461,7.24178900,6526,47260,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.24178900,7.24178900
20050225,7.24015833,7.31843032,7.17493168,7.20754501,7010,50525,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20754501,7.20754501
20050228,7.17819301,7.24015833,6.93033174,7.03143305,10804,75968,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.03143305,7.03143305
20050301,7.03143305,7.03143305,6.70203846,6.73791312,16070,108278,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.73791312,6.73791312
20050302,6.68573179,6.69877712,6.39221186,6.66616380,24575,163821,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.66616380,6.66616380
20050303,6.66616380,6.87488908,6.57158515,6.79987843,8168,55541,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.79987843,6.79987843
