Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170512,20.78736659,21.09460888,20.77928127,20.93290241,5436,113791,N/A,N/A,2297130,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.93290241,20.93290241
20170515,21.07035291,21.47461909,20.98141435,21.25631535,6120,130089,N/A,N/A,2332621,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25631535,21.25631535
20170516,21.28865665,21.29674197,21.01375565,21.19163276,5122,108544,N/A,N/A,2325523,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.19163276,21.19163276
20170517,21.09460888,21.49887506,21.09460888,21.14312082,6012,127112,N/A,N/A,2320199,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.14312082,21.14312082
20170518,21.10269421,21.28057132,20.90056112,21.21588873,6349,134700,N/A,N/A,2328185,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.21588873,21.21588873
20170519,21.31291262,21.45844844,21.19163276,21.33716859,8849,188813,N/A,N/A,2341494,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.33716859,21.33716859
20170522,21.37759520,21.53121635,21.31291262,21.49887506,4274,91886,N/A,N/A,2359239,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.49887506,21.49887506
20170523,21.57972829,21.94356785,21.57972829,21.67675217,5358,116144,N/A,N/A,2378759,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.67675217,21.67675217
20170524,21.74952008,21.91122655,21.66058152,21.86271461,3708,81067,N/A,N/A,2399166,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.86271461,21.86271461
20170525,21.87888526,22.01633576,21.81420267,21.87079993,5724,125188,N/A,N/A,2400053,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87079993,21.87079993
20170526,21.94144782,22.03889319,21.69783441,21.89272514,4043,88512,N/A,N/A,2392068,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.89272514,21.89272514
20170529,21.94144782,22.03889319,21.69783441,21.89272514,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.96000000,21.89272514
20170530,21.89272514,21.95768872,21.68159352,21.81152067,7241,157937,N/A,N/A,2383195,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.81152067,21.81152067
20170531,21.86024335,22.00641140,21.67347307,21.90896604,9848,215759,N/A,N/A,2393842,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.90896604,21.90896604
20170601,21.92520693,22.23378392,21.79527978,22.19318168,5180,114961,N/A,N/A,2424897,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.19318168,22.19318168
20170602,22.33934973,22.72913118,22.31498839,22.59108358,5292,119552,N/A,N/A,2468373,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.59108358,22.59108358
20170605,22.56672224,22.72913118,22.42867464,22.62356537,11604,262524,N/A,N/A,2471922,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.62356537,22.62356537
20170606,22.62356537,22.83469699,22.51799956,22.67228805,4554,103250,N/A,N/A,2477245,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.67228805,22.67228805
20170607,22.67228805,22.84281744,22.60732448,22.73725163,4462,101454,N/A,N/A,2484343,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.73725163,22.73725163
20170608,22.74537208,22.78597431,22.52612001,22.68852895,4156,94294,N/A,N/A,2479020,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.68852895,22.68852895
20170609,22.68040850,22.91590146,22.64792671,22.85905834,6945,158756,N/A,N/A,2497652,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85905834,22.85905834
20170612,22.85905834,23.27320113,22.76161297,22.88341968,12063,276043,N/A,N/A,2500314,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.88341968,22.88341968
20170613,22.88341968,23.11891264,22.76973342,22.90778102,6909,158270,N/A,N/A,2502976,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.90778102,22.90778102
20170614,23.10267175,23.20823756,22.63980627,22.85905834,11312,258582,N/A,N/A,2497652,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85905834,22.85905834
20170615,22.63168582,22.89154012,22.60732448,22.78597431,6905,157337,N/A,N/A,2489667,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.78597431,22.78597431
20170616,22.72101074,22.85093789,22.51799956,22.64792671,15524,351586,N/A,N/A,2474584,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.64792671,22.64792671
20170619,22.59108358,22.63980627,22.35559062,22.50175867,8731,196463,N/A,N/A,2458613,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.50175867,22.50175867
20170620,22.46927688,22.57484269,22.22566347,22.44491554,8221,184520,N/A,N/A,2452402,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.44491554,22.44491554
20170621,22.50175867,22.59920403,22.19318168,22.30686794,4775,106515,N/A,N/A,2437318,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.30686794,22.30686794
20170622,22.30686794,22.48551777,22.26626570,22.36371107,5996,134093,N/A,N/A,2443529,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.36371107,22.36371107
20170623,22.46927688,22.79409476,22.12821810,22.12821810,39624,876809,N/A,N/A,2417799,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.12821810,22.12821810
20170626,22.30686794,22.33122928,22.01453185,22.25002481,11539,256743,N/A,N/A,2431108,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.25002481,22.25002481
20170627,22.21754302,22.25814526,21.94144782,21.95768872,5424,119099,N/A,N/A,2399166,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95768872,21.95768872
20170628,22.05311083,22.34671734,22.02048789,22.17544688,6314,140016,N/A,N/A,2412475,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.17544688,22.17544688
20170629,22.08573378,22.29778292,21.98786494,22.23253703,8243,183263,N/A,N/A,2418686,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.23253703,22.23253703
20170630,22.33040586,22.58323369,22.31409439,22.50983206,9600,216094,N/A,N/A,2448853,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.50983206,22.50983206
20170703,22.52614353,22.55876648,22.25700424,22.46089764,3251,73020,N/A,N/A,2443529,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.46089764,22.46089764
20170704,22.52614353,22.55876648,22.25700424,22.46089764,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.54000000,22.46089764
20170705,22.46089764,22.46089764,22.08573378,22.15097967,4352,96401,N/A,N/A,2409813,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.15097967,22.15097967
20170706,22.04495510,22.08573378,21.83290595,21.85737316,5976,130620,N/A,N/A,2377872,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.85737316,21.85737316
20170707,21.88999611,22.16729114,21.81659448,22.15913540,3876,85889,N/A,N/A,2410700,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.15913540,22.15913540
20170710,22.15913540,22.20806982,21.95524200,22.01233215,5563,122455,N/A,N/A,2394730,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.01233215,22.01233215
20170711,22.02048789,22.04495510,21.73503712,22.03679936,4188,92290,N/A,N/A,2397391,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.03679936,22.03679936
20170712,22.19991408,22.42011896,22.11020099,22.24069277,5795,128885,N/A,N/A,2419573,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.24069277,22.24069277
20170713,22.28962718,22.34671734,21.99602068,22.09388951,6959,153751,N/A,N/A,2403602,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.09388951,22.09388951
20170714,22.19991408,22.37118455,22.19991408,22.24069277,5371,119455,N/A,N/A,2419573,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.24069277,22.24069277
20170717,22.24069277,22.37118455,22.08573378,22.29778292,5507,122794,N/A,N/A,2425784,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.29778292,22.29778292
20170718,22.29778292,22.82790578,22.29778292,22.70556973,5880,133509,N/A,N/A,2470147,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.70556973,22.70556973
20170719,22.70556973,23.08888934,22.68110252,22.92577461,6916,158555,N/A,N/A,2494103,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.92577461,22.92577461
20170720,22.95024182,22.95024182,22.68925826,22.73819268,2572,58483,N/A,N/A,2473696,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.73819268,22.73819268
20170721,22.95024182,22.97470903,22.36302881,22.50167633,4395,98895,N/A,N/A,2447966,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.50167633,22.50167633
20170724,22.49352059,22.73819268,22.32225013,22.68925826,6192,140492,N/A,N/A,2468373,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.68925826,22.68925826
20170725,22.73819268,22.79528283,22.50167633,22.53429927,3394,76481,N/A,N/A,2451515,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.53429927,22.53429927
20170726,22.58323369,22.70556973,22.47720912,22.60770090,4334,97982,N/A,N/A,2459500,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.60770090,22.60770090
20170727,22.61343411,22.65438564,22.40048616,22.40048616,4309,96524,N/A,N/A,2426671,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.40048616,22.40048616
20170728,22.40048616,22.53153105,22.34315402,22.39229586,3744,83837,N/A,N/A,2425784,88727,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.39229586,22.39229586
20170731,22.44962800,22.44962800,22.22848974,22.35134433,5256,117479,N/A,N/A,2517040,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.35134433,22.35134433
20170801,22.48238922,22.63800503,22.32677341,22.52334075,5580,125680,N/A,N/A,2536409,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.52334075,22.52334075
20170802,22.64619533,22.65438564,22.04011271,22.34315402,7940,177405,N/A,N/A,2516118,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.34315402,22.34315402
20170803,22.38410555,22.66257595,22.31039280,22.43324738,7232,162237,N/A,N/A,2526264,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.43324738,22.43324738
20170804,22.44143769,22.74447900,22.44143769,22.67076625,5188,117616,N/A,N/A,2553011,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.67076625,22.67076625
20170807,22.66257595,22.66257595,21.96639996,22.06468363,23053,508657,N/A,N/A,2484759,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.06468363,22.06468363
20170808,22.07287393,22.23668005,21.81078415,21.91725812,10641,233222,N/A,N/A,2468157,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.91725812,21.91725812
20170809,21.95001935,21.95001935,21.72888109,21.91725812,4648,101871,N/A,N/A,2468157,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.91725812,21.91725812
20170810,21.83535507,22.22848974,21.78621323,22.11382546,7902,174743,N/A,N/A,2490293,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.11382546,22.11382546
20170811,21.90906782,22.04011271,21.64697803,21.86811629,7530,164667,N/A,N/A,2462623,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.86811629,21.86811629
20170814,22.26944127,22.71171778,22.08106424,22.70352747,8404,190800,N/A,N/A,2556701,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.70352747,22.70352747
20170815,22.69533717,22.71171778,22.53972136,22.63800503,4076,92273,N/A,N/A,2549322,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.63800503,22.63800503
20170816,22.71990809,22.83457237,22.56429228,22.64619533,5100,115496,N/A,N/A,2550244,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.64619533,22.64619533
20170817,22.64619533,22.77724023,22.38410555,22.40048616,3679,82411,N/A,N/A,2522574,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.40048616,22.40048616
20170818,22.26944127,22.46600861,22.11382546,22.39229586,4945,110730,N/A,N/A,2521652,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.39229586,22.39229586
20170821,22.40867647,22.81819175,22.33496372,22.71990809,3778,85836,N/A,N/A,2558545,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.71990809,22.71990809
20170822,22.77724023,22.86733359,22.69533717,22.79362084,4545,103597,N/A,N/A,2566846,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.79362084,22.79362084
20170823,22.74447900,23.19494582,22.74447900,23.09666215,3708,85642,N/A,N/A,2600972,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.09666215,23.09666215
20170824,23.28503918,23.33418101,22.86733359,22.86733359,6125,140062,N/A,N/A,2575147,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.86733359,22.86733359
20170825,22.95742695,23.05571062,22.67076625,22.92466573,19233,440910,N/A,N/A,2581603,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.92466573,22.92466573
20170828,22.95742695,23.03113970,22.60524380,22.72809839,12600,286374,N/A,N/A,2559467,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72809839,22.72809839
20170829,22.74208086,22.93125550,22.66805601,22.69273096,4303,97647,N/A,N/A,2544710,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.69273096,22.69273096
20170830,22.69273096,22.92303051,22.62693109,22.84078067,4130,94332,N/A,N/A,2561312,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.84078067,22.84078067
20170831,22.95593045,23.30960476,22.86545562,23.02173032,11235,258649,N/A,N/A,2581603,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.02173032,23.02173032
20170901,23.05463026,23.12865511,22.94770546,23.05463026,3424,78939,N/A,N/A,2585293,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05463026,23.05463026
20170904,23.05463026,23.12865511,22.94770546,23.05463026,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.03000000,23.05463026
20170905,23.14510508,23.26025486,22.96415543,23.09575518,4960,114555,N/A,N/A,2589904,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.09575518,23.09575518
20170906,23.16978003,23.25202987,23.00528035,23.05463026,4051,93394,N/A,N/A,2585293,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05463026,23.05463026
20170907,23.14510508,23.49877940,23.05463026,23.31782975,5256,122559,N/A,N/A,2614807,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.31782975,23.31782975
20170908,23.36717965,23.62215416,23.34250470,23.37540463,5812,135858,N/A,N/A,2621264,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.37540463,23.37540463
20170911,23.49055441,23.81132879,23.42475454,23.53990432,8636,203291,N/A,N/A,2639710,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.53990432,23.53990432
20170912,23.54812930,23.58925422,23.11220515,23.19445499,3993,92615,N/A,N/A,2600972,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.19445499,23.19445499
20170913,23.19445499,23.21912994,22.92303051,22.99705537,5923,136212,N/A,N/A,2578836,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.99705537,22.99705537
20170914,22.93948048,23.21912994,22.85723064,23.14510508,5873,135931,N/A,N/A,2595438,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14510508,23.14510508
20170915,23.07108023,23.22735492,22.90658054,23.14510508,10609,245546,N/A,N/A,2595438,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14510508,23.14510508
20170918,23.17800502,23.40007959,23.11220515,23.34250470,6253,145961,N/A,N/A,2617574,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.34250470,23.34250470
20170919,23.34250470,23.39185460,23.24380489,23.35895467,6094,142349,N/A,N/A,2619419,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.35895467,23.35895467
20170920,23.36717965,23.44942949,23.18623000,23.22735492,4519,104964,N/A,N/A,2604662,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.22735492,23.22735492
20170921,23.22735492,23.39185460,23.14510508,23.14510508,4666,107995,N/A,N/A,2595438,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14510508,23.14510508
20170922,23.16978003,23.30137978,22.82433070,22.83255569,3098,70735,N/A,N/A,2560390,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.83255569,22.83255569
20170925,22.90658054,23.01350534,22.82433070,22.94770546,3978,91286,N/A,N/A,2573302,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.94770546,22.94770546
20170926,22.99705537,23.00528035,22.83255569,22.89013058,2569,58805,N/A,N/A,2566846,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.89013058,22.89013058
20170927,22.89013058,22.92303051,22.56113121,22.83255569,5967,136242,N/A,N/A,2560390,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.83255569,22.83255569
20170928,22.86311694,22.90441592,22.66488182,22.87963653,4480,102501,N/A,N/A,2554856,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.87963653,22.87963653
20170929,22.85485714,22.91267571,22.49142609,22.68966121,6092,138225,N/A,N/A,2533642,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.68966121,22.68966121
20171002,22.73921999,23.16046961,22.64010243,23.10265104,7248,167448,N/A,N/A,2579759,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10265104,23.10265104
20171003,23.14395002,23.19350880,22.96223449,23.06135205,4982,114892,N/A,N/A,2575147,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.06135205,23.06135205
20171004,23.05309226,23.11917063,22.88789633,22.99527368,4857,111688,N/A,N/A,2567768,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.99527368,22.99527368
20171005,23.02005307,23.28436656,23.01179327,23.12743043,6359,147067,N/A,N/A,2582526,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.12743043,23.12743043
20171006,23.01179327,23.08613144,22.77225917,23.07787165,2372,54741,N/A,N/A,2576992,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.07787165,23.07787165
20171009,23.07787165,23.25958717,23.04483246,23.15220982,1936,44823,N/A,N/A,2585293,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.15220982,23.15220982
20171010,23.22654799,23.37522432,23.08613144,23.14395002,3033,70196,N/A,N/A,2584370,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14395002,23.14395002
20171011,23.17698921,23.29262636,23.10265104,23.16872941,1931,44739,N/A,N/A,2587137,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.16872941,23.16872941
20171012,23.16872941,23.33392534,23.12743043,23.22654799,2310,53653,N/A,N/A,2593594,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.22654799,23.22654799
20171013,23.29262636,23.32566554,23.16872941,23.26784697,3321,77273,N/A,N/A,2598205,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.26784697,23.26784697
20171016,23.30088615,23.35044493,23.08613144,23.14395002,2631,60892,N/A,N/A,2584370,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14395002,23.14395002
20171017,23.14395002,23.16046961,23.02831287,23.11091083,2492,57592,N/A,N/A,2580681,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.11091083,23.11091083
20171018,23.11091083,23.29262636,23.04483246,23.26784697,5917,137676,N/A,N/A,2598205,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.26784697,23.26784697
20171019,23.26784697,23.29262636,23.08613144,23.09439124,3650,84295,N/A,N/A,2578836,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.09439124,23.09439124
20171020,23.17698921,23.17698921,22.83007775,22.94571490,3368,77281,N/A,N/A,2562234,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.94571490,22.94571490
20171023,22.96223449,22.96223449,22.72270039,22.79703856,3077,70146,N/A,N/A,2545633,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.79703856,22.79703856
20171024,22.79703856,22.99527368,22.64010243,22.72270039,4163,94595,N/A,N/A,2537332,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72270039,22.72270039
20171025,22.69792100,22.82181795,22.54098487,22.68966121,4151,94185,N/A,N/A,2533642,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.68966121,22.68966121
20171026,22.80529836,22.80529836,22.57402406,22.67314161,4308,97676,N/A,N/A,2531798,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.67314161,22.67314161
20171027,22.71444060,22.95397470,22.62358283,22.85485714,4746,108469,N/A,N/A,2552089,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85485714,22.85485714
20171030,22.87725329,22.91043277,22.64499691,22.66988152,3767,85397,N/A,N/A,2520730,92233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.66988152,22.66988152
20171031,22.69476614,22.73624049,22.51227898,22.64499691,4693,106273,N/A,N/A,2568455,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.64499691,22.64499691
20171101,22.72794562,23.05144557,22.64499691,22.92702251,4953,113558,N/A,N/A,2600443,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.92702251,22.92702251
20171102,22.93531738,23.26711221,22.93531738,23.16757376,4373,101312,N/A,N/A,2627727,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.16757376,23.16757376
20171103,23.21734299,23.98047109,23.21734299,23.73991984,11498,272962,N/A,N/A,2692644,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.73991984,23.73991984
20171106,23.81457367,23.81457367,23.55743268,23.63208652,7251,171356,N/A,N/A,2680413,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.63208652,23.63208652
20171107,23.69015061,23.76480445,23.52425320,23.59890704,6875,162242,N/A,N/A,2676650,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.59890704,23.59890704
20171108,23.59890704,23.68185574,23.53254807,23.64038139,7993,188958,N/A,N/A,2681354,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.64038139,23.64038139
20171109,23.64038139,23.76480445,23.49107372,23.54913781,4796,112942,N/A,N/A,2671005,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.54913781,23.54913781
20171110,23.47448398,23.67356087,23.43300962,23.47448398,3697,86785,N/A,N/A,2662537,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47448398,23.47448398
20171113,23.54913781,23.62379165,23.40812501,23.52425320,11597,272811,N/A,N/A,2668182,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.52425320,23.52425320
20171114,23.53254807,23.54913781,23.43300962,23.48277885,4014,94260,N/A,N/A,2663478,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.48277885,23.48277885
20171115,23.44959937,23.80627880,23.28370195,23.29199682,3624,84410,N/A,N/A,2641839,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.29199682,23.29199682
20171116,23.30858656,23.54084294,23.26711221,23.47448398,5547,130213,N/A,N/A,2662537,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47448398,23.47448398
20171117,23.44130449,23.54084294,23.32517631,23.42471475,7743,181378,N/A,N/A,2656892,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.42471475,23.42471475
20171120,23.44130449,23.57402243,23.39983014,23.53254807,3558,83729,N/A,N/A,2669123,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.53254807,23.53254807
20171121,23.57402243,23.92240699,23.56572755,23.90581725,5689,136000,N/A,N/A,2711460,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.90581725,23.90581725
20171122,23.92240699,23.92240699,23.67356087,23.67356087,3608,85414,N/A,N/A,2685117,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.67356087,23.67356087
20171123,23.92240699,23.92240699,23.67356087,23.67356087,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.54000000,23.67356087
20171124,23.83945829,23.90581725,23.75650958,23.83116342,2633,62747,N/A,N/A,2702993,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.83116342,23.83116342
20171127,23.84775316,23.89752238,23.64038139,23.70674036,7819,185363,N/A,N/A,2688881,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.70674036,23.70674036
20171128,23.78968906,23.78968906,23.46618911,23.60720191,4674,110340,N/A,N/A,2677591,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.60720191,23.60720191
20171129,23.66300696,23.77128541,23.50475383,23.56305761,11024,259759,N/A,N/A,2661597,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.56305761,23.56305761
20171130,23.64634873,23.72131074,23.35482982,23.57138673,11750,276964,N/A,N/A,2662537,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.57138673,23.57138673
20171201,23.52974117,23.67966518,22.93837422,23.32151337,6117,142658,N/A,N/A,2634313,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.32151337,23.32151337
20171204,23.45477916,23.64634873,23.17991847,23.18824758,6387,148103,N/A,N/A,2619259,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.18824758,23.18824758
20171205,23.20490580,23.24655136,22.83842488,22.86341221,4660,106544,N/A,N/A,2582567,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.86341221,22.86341221
20171206,22.87174133,23.00500712,22.73847554,22.85508310,4060,92792,N/A,N/A,2581626,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85508310,22.85508310
20171207,22.88839955,23.17991847,22.81343754,23.08829824,4284,98910,N/A,N/A,2607970,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.08829824,23.08829824
20171208,23.15493113,23.42979182,23.12161468,23.32151337,4269,99560,N/A,N/A,2634313,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.32151337,23.32151337
20171211,23.29652603,23.35482982,23.16326024,23.24655136,4649,108073,N/A,N/A,2625845,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.24655136,23.24655136
20171212,23.24655136,23.31318426,23.14660202,23.21323491,4718,109520,N/A,N/A,2622082,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.21323491,23.21323491
20171213,23.27986781,23.46310827,23.22989314,23.33817159,4263,99491,N/A,N/A,2636194,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.33817159,23.33817159
20171214,23.33817159,23.41313360,23.22989314,23.31318426,3900,90921,N/A,N/A,2633372,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.31318426,23.31318426
20171215,23.48809561,23.60470317,23.32984248,23.34650071,15690,366307,N/A,N/A,2637135,94083,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.34650071,23.34650071
