Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880803,0.64421138,0.65129063,0.63005289,0.65129063,1512,985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.65129063,0.65129063
19880804,0.65129063,0.66544912,0.65129063,0.66544912,350,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.66544912,0.66544912
19880805,0.66544912,0.66544912,0.66544912,0.66544912,64,43,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.66544912,0.66544912
19880808,0.64421138,0.64421138,0.64421138,0.64421138,286,184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.64421138,0.64421138
19880809,0.64421138,0.64421138,0.64421138,0.64421138,796,513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.64421138,0.64421138
19880810,0.64421138,0.65129063,0.63713214,0.65129063,1146,746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.65129063,0.65129063
19880811,0.63713214,0.63713214,0.62297365,0.62297365,477,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19880812,0.62297365,0.62297365,0.60881515,0.60881515,3884,2365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880815,0.60881515,0.60881515,0.60881515,0.60881515,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880816,0.60881515,0.62297365,0.60881515,0.62297365,95,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19880817,0.62297365,0.62297365,0.62297365,0.62297365,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19880818,0.62297365,0.62297365,0.60881515,0.62297365,812,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19880819,0.62297365,0.62297365,0.59465666,0.62297365,525,327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19880822,0.62297365,0.62297365,0.60173591,0.60173591,80,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19880823,0.60173591,0.60881515,0.60173591,0.60881515,223,136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880824,0.60881515,0.60881515,0.60881515,0.60881515,32,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880825,0.60881515,0.60881515,0.60881515,0.60881515,32,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880826,0.60173591,0.60173591,0.60173591,0.60173591,32,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19880829,0.60173591,0.61589440,0.60173591,0.60881515,891,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880830,0.61589440,0.61589440,0.61589440,0.61589440,80,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19880831,0.61589440,0.61589440,0.60173591,0.61589440,1337,823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19880901,0.60173591,0.60173591,0.60173591,0.60173591,48,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19880902,0.60173591,0.60173591,0.60173591,0.60173591,16,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19880905,0.60173591,0.60173591,0.60173591,0.60173591,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.62500000,0.60173591
19880906,0.60881515,0.60881515,0.60881515,0.60881515,32,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880907,0.60881515,0.61589440,0.60881515,0.61589440,621,382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19880908,0.61589440,0.61589440,0.61589440,0.61589440,80,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19880909,0.61589440,0.62297365,0.60881515,0.62297365,812,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19880912,0.62297365,0.62297365,0.62297365,0.62297365,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19880913,0.60881515,0.60881515,0.60881515,0.60881515,159,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880914,0.60881515,0.60881515,0.60881515,0.60881515,16,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880915,0.60881515,0.60881515,0.60881515,0.60881515,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19880916,0.60881515,0.62297365,0.60881515,0.62297365,143,89,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19880919,0.61589440,0.61589440,0.61589440,0.61589440,955,588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19880920,0.61589440,0.62297365,0.61589440,0.61589440,414,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19880921,0.61589440,0.62297365,0.61589440,0.61589440,477,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19880922,0.61589440,0.61589440,0.61589440,0.61589440,223,137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19880923,0.61589440,0.61589440,0.59465666,0.59465666,2451,1458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19880926,0.60173591,0.60173591,0.60173591,0.60173591,334,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19880927,0.60173591,0.60173591,0.60173591,0.60173591,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19880928,0.60173591,0.60173591,0.60173591,0.60173591,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19880929,0.60173591,0.60173591,0.60173591,0.60173591,16,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19880930,0.60173591,0.60173591,0.60173591,0.60173591,350,211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19881003,0.60173591,0.60881515,0.60173591,0.60173591,1544,929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19881004,0.60173591,0.60881515,0.60173591,0.60173591,48,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19881005,0.60173591,0.60881515,0.60173591,0.60881515,95,58,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19881006,0.60881515,0.60881515,0.59465666,0.59465666,191,114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19881007,0.59465666,0.59465666,0.59465666,0.59465666,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19881010,0.59465666,0.62297365,0.59465666,0.61589440,541,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19881011,0.61589440,0.61589440,0.61589440,0.61589440,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19881012,0.61589440,0.61589440,0.61589440,0.61589440,48,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19881013,0.59465666,0.59465666,0.59465666,0.59465666,16,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19881014,0.59465666,0.59465666,0.59465666,0.59465666,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19881017,0.59465666,0.59465666,0.59465666,0.59465666,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19881018,0.59465666,0.61589440,0.59465666,0.61589440,12781,7872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19881019,0.61589440,0.61589440,0.60173591,0.60173591,207,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19881020,0.60173591,0.61589440,0.60173591,0.60173591,111,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19881021,0.60173591,0.61589440,0.60173591,0.61589440,9120,5617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19881024,0.61589440,0.61589440,0.60173591,0.60173591,3215,1935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19881025,0.60173591,0.61589440,0.60173591,0.61589440,350,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19881026,0.61589440,0.61589440,0.60173591,0.61589440,2276,1402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.61589440,0.61589440
19881027,0.61589440,0.61589440,0.60173591,0.60173591,1926,1159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19881028,0.60173591,0.60173591,0.60173591,0.60173591,191,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19881031,0.60173591,0.61589440,0.60173591,0.60173591,557,335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60173591,0.60173591
19881101,0.60881515,0.62297365,0.60881515,0.60881515,33027,20107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19881102,0.60881515,0.62297365,0.60881515,0.60881515,12097,7365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19881103,0.60881515,0.60881515,0.60881515,0.60881515,111,68,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19881104,0.60881515,0.63713214,0.60881515,0.63713214,48,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.63713214,0.63713214
19881107,0.61589440,0.61589440,0.60881515,0.60881515,3327,2026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.60881515,0.60881515
19881108,0.60881515,0.60881515,0.59465666,0.59465666,1592,947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19881109,0.59465666,0.59465666,0.59465666,0.59465666,191,114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19881110,0.56633968,0.56633968,0.56633968,0.56633968,64,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19881111,0.56633968,0.56633968,0.55218119,0.55218119,1592,879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881114,0.55218119,0.55218119,0.55218119,0.55218119,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881115,0.56633968,0.56633968,0.56633968,0.56633968,32,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19881116,0.56633968,0.56633968,0.55218119,0.55218119,334,184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881117,0.55218119,0.56633968,0.55218119,0.55218119,2133,1178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881118,0.55218119,0.56633968,0.55218119,0.55218119,1210,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881121,0.55218119,0.55218119,0.55218119,0.55218119,48,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881122,0.55218119,0.55218119,0.55218119,0.55218119,462,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881123,0.55218119,0.55926043,0.55218119,0.55926043,334,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55926043,0.55926043
19881124,0.55218119,0.55926043,0.55218119,0.55926043,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.87500000,0.55926043
19881125,0.55218119,0.55218119,0.55218119,0.55218119,64,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881128,0.55926043,0.56633968,0.55926043,0.55926043,2594,1451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55926043,0.55926043
19881129,0.55926043,0.56633968,0.55926043,0.56633968,1146,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19881130,0.56633968,0.56633968,0.56633968,0.56633968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19881201,0.56633968,0.57341892,0.56633968,0.57341892,477,274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.57341892,0.57341892
19881202,0.56633968,0.56633968,0.56633968,0.56633968,32,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19881205,0.56633968,0.58049817,0.56633968,0.56633968,175,99,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19881206,0.57341892,0.58049817,0.57341892,0.57341892,207,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.57341892,0.57341892
19881207,0.57341892,0.57341892,0.57341892,0.57341892,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.57341892,0.57341892
19881208,0.57341892,0.57341892,0.57341892,0.57341892,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.57341892,0.57341892
19881209,0.57341892,0.57341892,0.55218119,0.55926043,1385,775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55926043,0.55926043
19881212,0.55218119,0.55218119,0.55218119,0.55218119,191,105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881213,0.55218119,0.56633968,0.53802269,0.56633968,844,478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19881214,0.52386420,0.52386420,0.52386420,0.52386420,541,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.52386420,0.52386420
19881215,0.52386420,0.52386420,0.50970571,0.52386420,430,225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.52386420,0.52386420
19881216,0.52386420,0.53802269,0.50970571,0.53802269,716,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.53802269,0.53802269
19881219,0.55218119,0.58049817,0.55218119,0.58049817,684,397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19881220,0.58049817,0.58049817,0.55218119,0.55218119,414,229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19881221,0.55218119,0.58049817,0.53802269,0.53802269,286,154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.53802269,0.53802269
19881222,0.53802269,0.58049817,0.53802269,0.58049817,1210,702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19881223,0.53802269,0.53802269,0.53802269,0.53802269,557,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.53802269,0.53802269
19881226,0.53802269,0.53802269,0.53802269,0.53802269,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.50000000,0.53802269
19881227,0.53802269,0.56633968,0.53802269,0.56633968,828,469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19881228,0.56633968,0.58049817,0.56633968,0.58049817,3629,2107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19881229,0.56633968,0.56633968,0.56633968,0.56633968,239,135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19881230,0.56633968,0.57341892,0.56633968,0.57341892,1560,895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.57341892,0.57341892
19890102,0.56633968,0.57341892,0.56633968,0.57341892,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.12500000,0.57341892
19890103,0.57341892,0.57341892,0.57341892,0.57341892,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.57341892,0.57341892
19890104,0.56633968,0.56633968,0.53802269,0.53802269,446,240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.53802269,0.53802269
19890105,0.53802269,0.54510194,0.53802269,0.54510194,764,416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.54510194,0.54510194
19890106,0.55218119,0.55218119,0.55218119,0.55218119,48,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19890109,0.55218119,0.56633968,0.55218119,0.56633968,239,135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890110,0.56633968,0.56633968,0.55926043,0.56633968,255,144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890111,0.56633968,0.56633968,0.56633968,0.56633968,557,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890112,0.56633968,0.57341892,0.56633968,0.56633968,1799,1019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890113,0.56633968,0.56633968,0.56633968,0.56633968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890116,0.56633968,0.56633968,0.56633968,0.56633968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890117,0.56633968,0.57341892,0.56633968,0.57341892,1353,776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.57341892,0.57341892
19890118,0.57341892,0.57341892,0.56633968,0.56633968,334,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890119,0.56633968,0.57341892,0.56633968,0.57341892,5459,3130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.57341892,0.57341892
19890120,0.57341892,0.58049817,0.56633968,0.56633968,127,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890123,0.58049817,0.58049817,0.58049817,0.58049817,127,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890124,0.57341892,0.57341892,0.56633968,0.56633968,1178,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890125,0.56633968,0.56633968,0.56633968,0.56633968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890126,0.56633968,0.56633968,0.56633968,0.56633968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890127,0.53802269,0.53802269,0.53802269,0.53802269,80,43,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.53802269,0.53802269
19890130,0.53802269,0.53802269,0.53802269,0.53802269,191,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.53802269,0.53802269
19890131,0.55218119,0.58049817,0.55218119,0.58049817,509,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890201,0.58049817,0.58049817,0.53802269,0.58049817,812,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890202,0.58049817,0.58049817,0.53802269,0.56633968,1210,685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890203,0.56633968,0.58049817,0.56633968,0.57341892,5587,3204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.57341892,0.57341892
19890206,0.58049817,0.62297365,0.58049817,0.62297365,2372,1478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19890207,0.62297365,0.62297365,0.59465666,0.62297365,2435,1517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.62297365,0.62297365
19890208,0.60881515,0.60881515,0.58049817,0.59465666,1528,909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19890209,0.59465666,0.59465666,0.58049817,0.59465666,764,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.59465666,0.59465666
19890210,0.59465666,0.59465666,0.56633968,0.58049817,573,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890213,0.58049817,0.58049817,0.58049817,0.58049817,159,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890214,0.58049817,0.58049817,0.58049817,0.58049817,764,444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890215,0.58049817,0.58049817,0.58049817,0.58049817,366,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890216,0.58049817,0.58049817,0.56633968,0.58049817,3374,1959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890217,0.58049817,0.58049817,0.56633968,0.56633968,398,225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890220,0.58049817,0.58049817,0.56633968,0.56633968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00000000,0.56633968
19890221,0.58049817,0.58049817,0.58049817,0.58049817,48,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890222,0.58049817,0.58049817,0.58049817,0.58049817,111,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890223,0.58049817,0.58049817,0.56633968,0.58049817,398,231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890224,0.58049817,0.58049817,0.55218119,0.56633968,828,469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890227,0.56633968,0.56633968,0.56633968,0.56633968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890228,0.56633968,0.56633968,0.56633968,0.56633968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890301,0.56633968,0.58049817,0.55218119,0.55218119,48,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19890302,0.55218119,0.55218119,0.55218119,0.55218119,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19890303,0.55218119,0.55218119,0.55218119,0.55218119,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19890306,0.55218119,0.56633968,0.55218119,0.55218119,668,369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19890307,0.55218119,0.55218119,0.53802269,0.55218119,302,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19890308,0.55218119,0.58049817,0.55218119,0.55218119,875,483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19890309,0.55218119,0.55218119,0.55218119,0.55218119,493,272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.55218119,0.55218119
19890310,0.55218119,0.56633968,0.55218119,0.56633968,1608,911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
19890313,0.56633968,0.58049817,0.56633968,0.58049817,493,286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890314,0.58049817,0.58049817,0.58049817,0.58049817,64,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890315,0.58049817,0.58049817,0.58049817,0.58049817,32,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890316,0.58049817,0.60881515,0.56633968,0.58049817,20978,12178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.58049817,0.58049817
19890317,0.58049817,0.58049817,0.56633968,0.56633968,430,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.56633968,0.56633968
