Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181016,12.46000000,13.00000000,12.10000000,12.62000000,1647,20785,N/A,N/A,561043,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.62000000,12.62000000
20181017,12.68000000,12.68000000,11.94000000,12.42000000,716,8893,N/A,N/A,552152,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.42000000,12.42000000
20181018,12.42000000,12.87000000,12.20000000,12.40000000,545,6758,N/A,N/A,551263,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.40000000,12.40000000
20181019,12.44000000,12.75000000,11.79000000,11.79000000,211,2488,N/A,N/A,524144,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.79000000,11.79000000
20181022,11.93000000,12.39000000,11.08000000,12.25000000,804,9849,N/A,N/A,544594,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.25000000,12.25000000
20181023,12.08000000,12.08000000,10.80000000,10.80000000,734,7927,N/A,N/A,480132,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.80000000,10.80000000
20181024,10.77000000,10.91000000,9.69000000,9.76000000,4028,39313,N/A,N/A,433897,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.76000000,9.76000000
20181025,10.18000000,10.79000000,9.89000000,10.03000000,1429,14333,N/A,N/A,445900,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.03000000,10.03000000
20181026,9.93000000,10.44000000,9.53000000,10.29000000,907,9333,N/A,N/A,457459,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.29000000,10.29000000
20181029,10.38000000,10.43000000,9.50000000,9.74000000,567,5523,N/A,N/A,433008,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.74000000,9.74000000
20181030,9.82000000,10.43000000,9.65000000,10.08000000,5377,54200,N/A,N/A,448123,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.08000000,10.08000000
20181031,10.20000000,10.42000000,9.95000000,10.05000000,1078,10834,N/A,N/A,446789,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.05000000,10.05000000
20181101,10.08000000,10.69500000,9.93000000,10.58000000,656,6940,N/A,N/A,470320,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.58000000,10.58000000
20181102,10.69000000,11.03500000,10.53000000,10.81000000,850,9189,N/A,N/A,480545,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.81000000,10.81000000
20181105,10.85000000,11.22000000,10.48000000,10.99000000,1789,19661,N/A,N/A,488546,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.99000000,10.99000000
20181106,10.99100000,11.22000000,10.53000000,11.15000000,3952,44065,N/A,N/A,495659,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.15000000,11.15000000
20181107,11.10000000,11.39500000,10.27000000,11.26000000,3092,34816,N/A,N/A,500549,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.26000000,11.26000000
20181108,11.16000000,11.94000000,10.87000000,11.84000000,885,10478,N/A,N/A,526332,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.84000000,11.84000000
20181109,12.08000000,12.59000000,11.56000000,12.26000000,1760,21578,N/A,N/A,545003,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.26000000,12.26000000
20181112,12.34000000,12.34000000,11.58000000,12.00000000,2158,25896,N/A,N/A,533445,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.00000000,12.00000000
20181113,12.14000000,12.14000000,11.00000000,11.14000000,9520,106053,N/A,N/A,495214,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.14000000,11.14000000
20181114,11.15000000,11.66000000,10.66000000,11.34000000,3785,42922,N/A,N/A,504105,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.34000000,11.34000000
20181115,11.27000000,12.09000000,11.16000000,11.59000000,1769,20503,N/A,N/A,515219,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.59000000,11.59000000
20181116,11.48000000,11.77000000,11.10500000,11.65000000,1483,17277,N/A,N/A,517886,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.65000000,11.65000000
20181119,11.54000000,11.79000000,11.13000000,11.44000000,1370,15673,N/A,N/A,508551,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.44000000,11.44000000
20181120,11.21000000,11.45000000,10.75000000,11.02000000,870,9587,N/A,N/A,489880,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.02000000,11.02000000
20181121,11.32000000,12.00000000,11.13000000,11.66000000,1127,13141,N/A,N/A,518330,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.66000000,11.66000000
20181122,11.32000000,12.00000000,11.13000000,11.66000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.66000000,11.66000000
20181123,11.56000000,11.94000000,11.04000000,11.63000000,846,9839,N/A,N/A,516997,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.63000000,11.63000000
20181126,11.81000000,11.89000000,11.00000000,11.26000000,613,6902,N/A,N/A,500549,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.26000000,11.26000000
20181127,11.35000000,11.54000000,10.86000000,10.93000000,722,7891,N/A,N/A,485879,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.93000000,10.93000000
20181128,10.95000000,11.89000000,10.86000000,11.52000000,1426,16428,N/A,N/A,512107,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.52000000,11.52000000
20181129,11.52000000,11.78000000,11.34000000,11.44000000,869,9941,N/A,N/A,508551,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.44000000,11.44000000
20181130,11.37000000,11.71000000,11.05000000,11.42000000,2286,26106,N/A,N/A,507662,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.42000000,11.42000000
20181203,11.10000000,12.95500000,11.01000000,12.81000000,1908,24441,N/A,N/A,569452,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.81000000,12.81000000
20181204,12.60000000,13.77000000,12.21000000,12.27000000,2909,35693,N/A,N/A,545447,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.27000000,12.27000000
20181205,12.60000000,13.77000000,12.21000000,12.27000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.27000000,12.27000000
20181206,12.12000000,12.39000000,11.59000000,11.92000000,1771,21110,N/A,N/A,529888,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.92000000,11.92000000
20181207,11.96000000,12.30000000,11.71000000,12.16000000,1215,14774,N/A,N/A,540557,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.16000000,12.16000000
20181210,12.23000000,13.39000000,11.99000000,12.64000000,3949,49915,N/A,N/A,561895,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.64000000,12.64000000
20181211,12.84000000,13.13000000,11.83000000,12.15000000,2523,30654,N/A,N/A,540113,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.15000000,12.15000000
20181212,12.32000000,12.78500000,12.00000000,12.25000000,2174,26632,N/A,N/A,544558,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.25000000,12.25000000
20181213,12.31000000,12.75000000,12.07000000,12.58000000,2066,25990,N/A,N/A,559228,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.58000000,12.58000000
20181214,12.55000000,13.04000000,12.48000000,12.54000000,2359,29582,N/A,N/A,557450,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.54000000,12.54000000
20181217,12.44000000,12.51000000,11.12000000,11.82000000,2827,33415,N/A,N/A,525443,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.82000000,11.82000000
20181218,11.87000000,12.04000000,10.80000000,10.97000000,6258,68650,N/A,N/A,487657,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.97000000,10.97000000
20181219,10.77000000,11.30000000,10.34000000,10.80000000,2890,31212,N/A,N/A,480100,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.80000000,10.80000000
20181220,10.67000000,10.76000000,9.90000000,10.01000000,2725,27277,N/A,N/A,444982,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.01000000,10.01000000
20181221,10.09000000,10.10000000,9.50000000,9.83000000,25123,246959,N/A,N/A,436980,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.83000000,9.83000000
20181224,9.70000000,10.54000000,9.17000000,9.99000000,1104,11029,N/A,N/A,444093,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.99000000,9.99000000
20181225,9.70000000,10.54000000,9.17000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.99000000,9.99000000
20181226,10.09000000,10.84000000,9.96000000,10.59000000,2017,21360,N/A,N/A,470765,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.59000000,10.59000000
20181227,10.32000000,10.60000000,9.30000000,9.76000000,2429,23707,N/A,N/A,433868,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.76000000,9.76000000
20181228,9.74000000,10.95000000,9.74000000,10.72000000,2741,29384,N/A,N/A,476544,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.72000000,10.72000000
20181231,10.85000000,10.85000000,10.16000000,10.77000000,1949,20991,N/A,N/A,478767,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.77000000,10.77000000
20190101,10.85000000,10.85000000,10.16000000,10.77000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.77000000,10.77000000
20190102,10.55000000,10.91000000,10.30000000,10.68000000,4319,46127,N/A,N/A,474766,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.68000000,10.68000000
20190103,10.62000000,10.81000000,10.26000000,10.42000000,1729,18016,N/A,N/A,463208,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.42000000,10.42000000
20190104,10.10000000,10.10000000,8.57000000,8.95000000,5375,48106,N/A,N/A,397861,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.95000000,8.95000000
20190107,9.10000000,9.73000000,8.94000000,9.61000000,9297,89344,N/A,N/A,427200,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.61000000,9.61000000
20190108,9.70000000,9.95000000,9.27000000,9.87000000,1231,12150,N/A,N/A,438758,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.87000000,9.87000000
20190109,9.91000000,10.29000000,9.50000000,10.12000000,1072,10849,N/A,N/A,449872,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.12000000,10.12000000
20190110,9.97000000,10.42000000,9.80000000,9.97000000,1668,16630,N/A,N/A,443204,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.97000000,9.97000000
20190111,9.92000000,10.10000000,9.62000000,9.99000000,1152,11508,N/A,N/A,444093,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.99000000,9.99000000
20190114,9.92000000,10.04000000,9.05000000,9.07000000,967,8771,N/A,N/A,403195,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.07000000,9.07000000
20190115,9.16000000,9.99000000,8.75000000,9.80000000,1590,15582,N/A,N/A,435646,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.80000000,9.80000000
20190116,9.89000000,10.48000000,9.74000000,10.36000000,1364,14131,N/A,N/A,460541,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.36000000,10.36000000
20190117,10.23000000,10.47000000,9.99100000,10.20000000,1335,13617,N/A,N/A,453428,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.20000000,10.20000000
20190118,10.25000000,10.56000000,9.94000000,10.05000000,666,6693,N/A,N/A,446760,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.05000000,10.05000000
20190121,10.25000000,10.56000000,9.94000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.05000000,10.05000000
20190122,9.98000000,10.32000000,9.49000000,9.63000000,710,6837,N/A,N/A,428089,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.63000000,9.63000000
20190123,9.68000000,10.01900000,9.26000000,9.43000000,724,6827,N/A,N/A,419199,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.43000000,9.43000000
20190124,9.41000000,9.63000000,9.22000000,9.36000000,538,5036,N/A,N/A,416087,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.36000000,9.36000000
20190125,9.46000000,10.53000000,9.46000000,10.25000000,1224,12546,N/A,N/A,455651,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.25000000,10.25000000
20190128,10.10000000,10.10000000,9.45000000,9.47000000,560,5303,N/A,N/A,420977,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.47000000,9.47000000
20190129,9.51000000,9.57500000,9.01000000,9.03000000,730,6592,N/A,N/A,401417,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.03000000,9.03000000
20190130,9.12000000,9.54000000,8.98000000,9.50000000,899,8541,N/A,N/A,422310,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.50000000,9.50000000
20190131,9.51000000,10.37000000,9.44600000,10.17000000,1338,13607,N/A,N/A,452094,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.17000000,10.17000000
20190201,10.14000000,10.52000000,9.95000000,10.42000000,795,8284,N/A,N/A,463208,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.42000000,10.42000000
20190204,10.43000000,10.43000000,9.67000000,9.78000000,629,6152,N/A,N/A,434757,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.78000000,9.78000000
20190205,9.85000000,10.21000000,9.75000000,10.08000000,355,3578,N/A,N/A,448094,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.08000000,10.08000000
20190206,10.03000000,10.29000000,9.93000000,10.14000000,362,3671,N/A,N/A,450761,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.14000000,10.14000000
20190207,10.04000000,10.17000000,9.62000000,10.12000000,366,3704,N/A,N/A,449872,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.12000000,10.12000000
20190208,10.06000000,10.99000000,10.06000000,10.81000000,856,9253,N/A,N/A,480545,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.81000000,10.81000000
20190211,10.93000000,10.93000000,10.31000000,10.44000000,326,3403,N/A,N/A,464097,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.44000000,10.44000000
20190212,10.56000000,10.84000000,10.26000000,10.41000000,500,5205,N/A,N/A,462763,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.41000000,10.41000000
20190213,10.51000000,11.26000000,10.43000000,11.16000000,607,6774,N/A,N/A,496104,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.16000000,11.16000000
20190214,10.99000000,11.75000000,10.66000000,10.75000000,704,7568,N/A,N/A,477878,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.75000000,10.75000000
20190215,10.83000000,11.98000000,10.39000000,11.89000000,958,11391,N/A,N/A,528555,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.89000000,11.89000000
20190218,10.83000000,11.98000000,10.39000000,11.89000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.89000000,11.89000000
20190219,11.79000000,12.00000000,11.15000000,11.21000000,588,6591,N/A,N/A,498326,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.21000000,11.21000000
20190220,11.21000000,11.70000000,11.21000000,11.60000000,356,4130,N/A,N/A,515663,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.60000000,11.60000000
20190221,11.57000000,12.04000000,11.33000000,11.99000000,356,4268,N/A,N/A,533000,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.99000000,11.99000000
20190222,12.00000000,12.01000000,11.60000000,11.65000000,1495,17417,N/A,N/A,517886,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.65000000,11.65000000
20190225,11.88000000,12.18000000,11.70000000,11.76000000,1596,18769,N/A,N/A,522776,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.76000000,11.76000000
20190226,11.74000000,12.16000000,11.55000000,11.66000000,1600,18656,N/A,N/A,518330,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.66000000,11.66000000
20190227,11.63000000,12.08000000,11.42000000,11.54000000,1439,16606,N/A,N/A,512996,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.54000000,11.54000000
20190228,11.55000000,12.00000000,11.08000000,11.79000000,1330,15681,N/A,N/A,524109,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.79000000,11.79000000
20190301,11.85000000,12.35000000,11.58000000,11.96000000,1113,13311,N/A,N/A,532634,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.96000000,11.96000000
20190304,12.01000000,12.25000000,11.54000000,12.00000000,521,6252,N/A,N/A,534415,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.00000000,12.00000000
20190305,12.04000000,12.44000000,11.84000000,12.02000000,794,9544,N/A,N/A,535306,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.02000000,12.02000000
20190306,11.99000000,12.39100000,10.91000000,11.18000000,1030,11515,N/A,N/A,497897,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.18000000,11.18000000
20190307,11.16000000,11.96000000,10.61000000,11.67000000,661,7714,N/A,N/A,519719,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.67000000,11.67000000
20190308,11.66000000,11.79000000,11.36500000,11.68000000,423,4941,N/A,N/A,520164,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.68000000,11.68000000
20190311,11.78000000,12.45000000,11.36500000,12.13000000,1281,15539,N/A,N/A,540205,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.13000000,12.13000000
20190312,12.23000000,12.54000000,12.02000000,12.42000000,1974,24517,N/A,N/A,553120,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.42000000,12.42000000
20190313,12.60000000,12.70000000,12.18000000,12.23000000,2858,34953,N/A,N/A,544658,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.23000000,12.23000000
20190314,12.28000000,12.49000000,11.43000000,11.43000000,1140,13030,N/A,N/A,509030,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.43000000,11.43000000
20190315,11.52000000,11.98000000,11.52000000,11.67000000,1780,20773,N/A,N/A,519719,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.67000000,11.67000000
20190318,12.04000000,12.60000000,11.76000000,11.76000000,1666,19592,N/A,N/A,523727,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.76000000,11.76000000
20190319,11.91000000,12.08900000,11.42000000,11.57000000,1108,12820,N/A,N/A,515265,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.57000000,11.57000000
20190320,11.58000000,12.18000000,11.25000000,11.55000000,643,7427,N/A,N/A,514375,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.55000000,11.55000000
20190321,11.48000000,12.00000000,11.41000000,11.86000000,626,7424,N/A,N/A,528180,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.86000000,11.86000000
20190322,11.70000000,11.89000000,10.99000000,11.19000000,876,9802,N/A,N/A,498342,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.19000000,11.19000000
20190325,11.19000000,11.48000000,11.02000000,11.23000000,703,7895,N/A,N/A,500123,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.23000000,11.23000000
20190326,11.40000000,11.84000000,11.21000000,11.54000000,843,9728,N/A,N/A,513929,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.54000000,11.54000000
20190327,11.54000000,11.62000000,11.11500000,11.44000000,530,6063,N/A,N/A,509476,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.44000000,11.44000000
20190328,11.45000000,11.98000000,11.39000000,11.90000000,379,4510,N/A,N/A,529962,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.90000000,11.90000000
20190329,11.98000000,12.65000000,11.84000000,12.49000000,1946,24306,N/A,N/A,556237,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.49000000,12.49000000
20190401,12.61000000,12.68000000,11.81000000,11.89000000,1023,12163,N/A,N/A,529516,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.89000000,11.89000000
20190402,11.76000000,12.00000000,11.55000000,11.80000000,828,9770,N/A,N/A,525508,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.80000000,11.80000000
20190403,11.91000000,12.10000000,11.81000000,11.97000000,467,5590,N/A,N/A,533079,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.97000000,11.97000000
20190404,11.99000000,12.27000000,11.89000000,12.07000000,372,4490,N/A,N/A,537533,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.07000000,12.07000000
20190405,12.09000000,12.58000000,11.92000000,12.51000000,1438,17989,N/A,N/A,557128,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.51000000,12.51000000
20190408,12.49000000,13.07000000,12.28000000,12.81000000,715,9159,N/A,N/A,570488,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.81000000,12.81000000
20190409,12.74000000,13.00000000,12.60000000,12.63000000,460,5810,N/A,N/A,562472,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.63000000,12.63000000
20190410,12.69000000,13.41000000,12.69000000,13.38000000,653,8737,N/A,N/A,595873,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.38000000,13.38000000
20190411,13.40000000,13.66000000,12.88500000,13.04000000,626,8163,N/A,N/A,580731,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.04000000,13.04000000
20190412,13.14000000,13.44000000,12.76000000,12.82000000,403,5166,N/A,N/A,570933,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.82000000,12.82000000
20190415,12.81000000,13.12000000,12.06000000,12.52000000,377,4720,N/A,N/A,557573,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.52000000,12.52000000
20190416,12.63000000,12.75000000,12.19000000,12.23000000,414,5063,N/A,N/A,544658,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.23000000,12.23000000
20190417,12.25000000,12.25000000,10.75000000,10.90000000,1309,14268,N/A,N/A,485427,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.90000000,10.90000000
20190418,10.88000000,11.35000000,10.35000000,11.23000000,681,7648,N/A,N/A,500123,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.23000000,11.23000000
20190419,10.88000000,11.35000000,10.35000000,11.23000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.23000000,11.23000000
20190422,11.17000000,11.33000000,10.76000000,10.90000000,466,5079,N/A,N/A,485427,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.90000000,10.90000000
20190423,10.97000000,11.16000000,10.77000000,11.00000000,621,6831,N/A,N/A,489881,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.00000000,11.00000000
20190424,11.08000000,11.08000000,10.54000000,10.78000000,427,4603,N/A,N/A,480083,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.78000000,10.78000000
20190425,10.76000000,10.78000000,10.41000000,10.69000000,464,4960,N/A,N/A,476075,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.69000000,10.69000000
20190426,10.74000000,10.97000000,10.64300000,10.88000000,532,5788,N/A,N/A,484536,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.88000000,10.88000000
20190429,10.91000000,11.43000000,10.42000000,10.49000000,1058,11098,N/A,N/A,467173,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.49000000,10.49000000
20190430,10.49000000,10.83000000,9.53000000,9.72000000,1706,16582,N/A,N/A,432881,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.72000000,9.72000000
20190501,9.75000000,10.33000000,9.30000000,10.04000000,1475,14809,N/A,N/A,447132,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.04000000,10.04000000
20190502,9.94000000,10.15000000,9.21000000,9.96000000,1519,15129,N/A,N/A,443569,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.96000000,9.96000000
20190503,10.08000000,10.83000000,9.79000000,10.53000000,1328,13984,N/A,N/A,468954,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.53000000,10.53000000
20190506,10.29000000,10.70000000,10.07000000,10.53000000,461,4854,N/A,N/A,468954,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.53000000,10.53000000
20190507,10.39000000,11.09000000,10.35000000,10.95000000,2156,23608,N/A,N/A,487659,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.95000000,10.95000000
20190508,11.00000000,11.31400000,10.86900000,11.02000000,1399,15417,N/A,N/A,490776,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.02000000,11.02000000
20190509,11.02000000,11.28500000,10.78000000,11.00000000,765,8415,N/A,N/A,489885,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.00000000,11.00000000
20190510,10.96000000,11.14000000,10.68000000,10.85000000,648,7031,N/A,N/A,483205,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.85000000,10.85000000
20190513,10.64000000,10.76000000,10.01000000,10.08000000,882,8891,N/A,N/A,448913,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.08000000,10.08000000
20190514,10.13000000,10.20000000,9.69500000,9.97000000,873,8704,N/A,N/A,444014,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.97000000,9.97000000
20190515,9.82000000,10.20000000,9.64000000,9.73000000,1348,13116,N/A,N/A,433326,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.73000000,9.73000000
20190516,9.79000000,10.18000000,9.70000000,9.93000000,1171,11628,N/A,N/A,442233,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.93000000,9.93000000
20190517,9.84000000,9.87000000,8.99000000,9.46000000,1686,15950,N/A,N/A,421301,44535,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.46000000,9.46000000
