Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140530,1.44059383,1.44059383,1.39063103,1.41561243,323,457,N/A,N/A,43717,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.41561243,1.41561243
20140602,1.37397677,1.47390235,1.31568685,1.39063103,202,281,N/A,N/A,42945,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.39063103,1.39063103
20140603,1.40728530,1.47390235,1.30735971,1.47390235,580,855,N/A,N/A,45517,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.47390235,1.47390235
20140604,1.47390235,1.54051941,1.47390235,1.52386515,650,991,N/A,N/A,47060,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.52386515,1.52386515
20140605,1.52386515,1.52386515,1.44059383,1.51553801,5182,7854,N/A,N/A,46803,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.51553801,1.51553801
20140606,1.50721088,1.54051941,1.49888375,1.51553801,169,256,N/A,N/A,46803,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.51553801,1.51553801
20140609,1.51553801,1.51553801,1.51553801,1.51553801,311,471,N/A,N/A,46803,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.51553801,1.51553801
20140610,1.53219228,1.59880933,1.53219228,1.57382794,5451,8579,N/A,N/A,48603,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.57382794,1.57382794
20140611,1.58215507,1.59048220,1.57382794,1.58215507,104,165,N/A,N/A,48860,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.58215507,1.58215507
20140612,1.58215507,1.59048220,1.58215507,1.59048220,19,30,N/A,N/A,49117,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.59048220,1.59048220
20140613,1.58215507,1.59048220,1.58215507,1.59048220,2,3,N/A,N/A,49117,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.59048220,1.59048220
20140616,1.58215507,1.69873492,1.57382794,1.61546360,3066,4953,N/A,N/A,49889,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.61546360,1.61546360
20140617,1.63211786,1.63211786,1.60713646,1.62379073,10,16,N/A,N/A,50146,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.62379073,1.62379073
20140618,1.61546360,1.62379073,1.54051941,1.62379073,660,1072,N/A,N/A,50146,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.62379073,1.62379073
20140619,1.64044499,1.64044499,1.62379073,1.64044499,85,139,N/A,N/A,50660,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.64044499,1.64044499
20140620,1.65709926,1.65709926,1.62379073,1.62379073,174,283,N/A,N/A,50146,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.62379073,1.62379073
20140623,1.62379073,1.62379073,1.62379073,1.62379073,60,97,N/A,N/A,50146,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.62379073,1.62379073
20140624,1.59048220,1.62379073,1.58215507,1.62379073,228,370,N/A,N/A,50146,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.62379073,1.62379073
20140625,1.60713646,1.62379073,1.60713646,1.62379073,14,23,N/A,N/A,50146,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.62379073,1.62379073
20140626,1.64877212,1.64877212,1.63211786,1.64877212,79,130,N/A,N/A,50917,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.64877212,1.64877212
20140627,1.64877212,1.67375352,1.63211786,1.67375352,319,534,N/A,N/A,51689,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.67375352,1.67375352
20140630,1.68208065,1.69873492,1.66542639,1.69873492,465,790,N/A,N/A,52460,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.69873492,1.69873492
20140701,1.69873492,1.69873492,1.66542639,1.69873492,21,36,N/A,N/A,52460,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.69873492,1.69873492
20140702,1.66542639,1.69873492,1.62379073,1.69873492,12,20,N/A,N/A,52460,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.69873492,1.69873492
20140703,1.69873492,1.69873492,1.69873492,1.69873492,1,2,N/A,N/A,52460,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.69873492,1.69873492
20140704,1.69873492,1.69873492,1.69873492,1.69873492,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.04000000,1.69873492
20140707,1.67375352,1.67375352,1.67375352,1.67375352,2,3,N/A,N/A,51689,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.67375352,1.67375352
20140708,1.65709926,1.65709926,1.65709926,1.65709926,2,3,N/A,N/A,51174,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.65709926,1.65709926
20140709,1.64877212,1.69040778,1.64877212,1.69040778,232,392,N/A,N/A,52203,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.69040778,1.69040778
20140710,1.69040778,1.69040778,1.69040778,1.69040778,0,0,N/A,N/A,52203,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.69040778,1.69040778
20140711,1.64877212,1.64877212,1.64044499,1.64877212,25,41,N/A,N/A,50917,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.64877212,1.64877212
20140714,1.64877212,1.66542639,1.62379073,1.66542639,28,47,N/A,N/A,51431,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.66542639,1.66542639
20140715,1.64044499,1.66542639,1.64044499,1.64877212,67,110,N/A,N/A,50917,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.64877212,1.64877212
20140716,1.66542639,1.68208065,1.49055662,1.60713646,443,712,N/A,N/A,49631,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.60713646,1.60713646
20140717,1.61546360,1.68208065,1.61546360,1.68208065,2,3,N/A,N/A,51946,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.68208065,1.68208065
20140718,1.69040778,1.69040778,1.66542639,1.68208065,259,436,N/A,N/A,51946,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.68208065,1.68208065
20140721,1.66542639,1.66542639,1.62379073,1.66542639,59,98,N/A,N/A,51431,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.66542639,1.66542639
20140722,1.68208065,1.68208065,1.67375352,1.67375352,10,17,N/A,N/A,51689,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.67375352,1.67375352
20140723,1.68208065,1.68208065,1.64877212,1.67375352,32,54,N/A,N/A,51689,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.67375352,1.67375352
20140724,1.63211786,1.67375352,1.63211786,1.67375352,7,12,N/A,N/A,51689,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.67375352,1.67375352
20140725,1.67375352,1.67375352,1.67375352,1.67375352,0,0,N/A,N/A,51689,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.67375352,1.67375352
20140728,1.67375352,1.67375352,1.67375352,1.67375352,0,0,N/A,N/A,51689,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.67375352,1.67375352
20140729,1.64044499,1.66542639,1.58215507,1.66542639,210,350,N/A,N/A,51431,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.66542639,1.66542639
20140730,1.66542639,1.67375352,1.65709926,1.67375352,183,306,N/A,N/A,51689,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.67375352,1.67375352
20140731,1.64044499,1.66542639,1.63211786,1.66542639,24,40,N/A,N/A,51431,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.66542639,1.66542639
20140801,1.66542639,1.66542639,1.63211786,1.63211786,50,82,N/A,N/A,50403,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.63211786,1.63211786
20140804,1.63211786,1.70706205,1.62379073,1.70706205,430,734,N/A,N/A,52717,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.70706205,1.70706205
20140805,1.73204344,1.79033337,1.72371631,1.74869771,679,1187,N/A,N/A,54003,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140806,1.74869771,1.74869771,1.74037058,1.74869771,58,101,N/A,N/A,54003,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140807,1.79033337,1.79033337,1.73204344,1.74869771,109,191,N/A,N/A,54003,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140808,1.70706205,1.74869771,1.70706205,1.74869771,108,189,N/A,N/A,54003,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140811,1.78200624,1.78200624,1.74869771,1.74869771,123,215,N/A,N/A,54003,25716,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140812,1.79033337,1.79033337,1.73204344,1.75702484,33,58,N/A,N/A,52763,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.75702484,1.75702484
20140813,1.74869771,1.74869771,1.74869771,1.74869771,92,161,N/A,N/A,52513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140814,1.74869771,1.74869771,1.73204344,1.74869771,295,516,N/A,N/A,52513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140815,1.74869771,1.74869771,1.73204344,1.74869771,4,7,N/A,N/A,52513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140818,1.74869771,1.74869771,1.74869771,1.74869771,4,7,N/A,N/A,52513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140819,1.70706205,1.76535197,1.65709926,1.74869771,519,908,N/A,N/A,52513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140820,1.74869771,1.79033337,1.74869771,1.79033337,83,149,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140821,1.66542639,1.79033337,1.66542639,1.79033337,4,7,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140822,1.69873492,1.79033337,1.69873492,1.77367910,219,388,N/A,N/A,53263,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.77367910,1.77367910
20140825,1.74037058,1.82364189,1.72371631,1.81531476,161,292,N/A,N/A,54514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20140826,1.82364189,1.82364189,1.79866050,1.79866050,14,25,N/A,N/A,54014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79866050,1.79866050
20140827,1.77367910,1.79866050,1.77367910,1.79866050,1112,2000,N/A,N/A,54014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79866050,1.79866050
20140828,1.79866050,1.79866050,1.79866050,1.79866050,0,0,N/A,N/A,54014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79866050,1.79866050
20140829,1.71538918,1.79033337,1.66542639,1.79033337,21,38,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140901,1.71538918,1.79033337,1.66542639,1.79033337,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.15000000,1.79033337
20140902,1.73204344,1.79033337,1.73204344,1.78200624,15,27,N/A,N/A,53514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.78200624,1.78200624
20140903,1.76535197,1.79033337,1.74869771,1.74869771,109,191,N/A,N/A,52513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140904,1.76535197,1.79033337,1.76535197,1.79033337,26,47,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140905,1.79033337,1.79033337,1.79033337,1.79033337,1,2,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140908,1.79033337,1.79033337,1.74869771,1.79033337,122,218,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140909,1.76535197,1.77367910,1.71538918,1.74869771,102,178,N/A,N/A,52513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20140910,1.74869771,1.85695042,1.74869771,1.83196903,1091,1999,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20140911,1.83196903,1.83196903,1.79866050,1.79866050,17,31,N/A,N/A,54014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79866050,1.79866050
20140912,1.83196903,1.85695042,1.79866050,1.85695042,208,386,N/A,N/A,55764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.85695042,1.85695042
20140915,1.79033337,1.85695042,1.64877212,1.77367910,94,167,N/A,N/A,53263,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.77367910,1.77367910
20140916,1.79033337,1.79033337,1.79033337,1.79033337,1,2,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140917,1.78200624,1.79033337,1.74869771,1.79033337,24,43,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140918,1.79033337,1.79033337,1.79033337,1.79033337,0,0,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140919,1.78200624,1.78200624,1.78200624,1.78200624,1,2,N/A,N/A,53514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.78200624,1.78200624
20140922,1.79033337,1.79033337,1.65709926,1.77367910,69,122,N/A,N/A,53263,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.77367910,1.77367910
20140923,1.77367910,1.77367910,1.77367910,1.77367910,0,0,N/A,N/A,53263,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.77367910,1.77367910
20140924,1.70706205,1.78200624,1.66542639,1.77367910,1039,1843,N/A,N/A,53263,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.77367910,1.77367910
20140925,1.78200624,1.78200624,1.78200624,1.78200624,1,2,N/A,N/A,53514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.78200624,1.78200624
20140926,1.74869771,1.79033337,1.67375352,1.79033337,7,13,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20140929,1.74869771,1.79033337,1.67375352,1.71538918,179,307,N/A,N/A,51513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.71538918,1.71538918
20140930,1.71538918,1.79033337,1.66542639,1.79033337,314,562,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20141001,1.70706205,1.74869771,1.70706205,1.74869771,8,14,N/A,N/A,52513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20141002,1.72371631,1.79033337,1.72371631,1.79033337,1354,2424,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20141003,1.79033337,1.87360469,1.79033337,1.83196903,187,343,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141006,1.87360469,1.87360469,1.83196903,1.83196903,47,86,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141007,1.82364189,1.83196903,1.66542639,1.83196903,91,167,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141008,1.72371631,1.83196903,1.72371631,1.83196903,6,11,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141009,1.79033337,1.83196903,1.79033337,1.79033337,151,270,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20141010,1.74869771,1.83196903,1.68208065,1.82364189,1142,2083,N/A,N/A,54764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.82364189,1.82364189
20141013,1.79033337,1.79033337,1.74869771,1.74869771,272,476,N/A,N/A,52513,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74869771,1.74869771
20141014,1.83196903,1.83196903,1.81531476,1.81531476,2,4,N/A,N/A,54514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141015,1.74869771,1.81531476,1.74037058,1.81531476,334,606,N/A,N/A,54514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141016,1.73204344,1.81531476,1.73204344,1.81531476,55,100,N/A,N/A,54514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141017,1.81531476,1.81531476,1.79033337,1.79033337,6,11,N/A,N/A,53764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20141020,1.79033337,1.83196903,1.63211786,1.81531476,293,532,N/A,N/A,54514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141021,1.81531476,1.81531476,1.81531476,1.81531476,6,11,N/A,N/A,54514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141022,1.82364189,1.83196903,1.67375352,1.82364189,1117,2037,N/A,N/A,54764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.82364189,1.82364189
20141023,1.82364189,1.83196903,1.82364189,1.82364189,12,22,N/A,N/A,54764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.82364189,1.82364189
20141024,1.82364189,1.82364189,1.82364189,1.82364189,125,228,N/A,N/A,54764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.82364189,1.82364189
20141027,1.73204344,1.82364189,1.68208065,1.82364189,9,16,N/A,N/A,54764,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.82364189,1.82364189
20141028,1.83196903,1.83196903,1.83196903,1.83196903,3,5,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141029,1.78200624,1.78200624,1.78200624,1.78200624,5,9,N/A,N/A,53514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.78200624,1.78200624
20141030,1.78200624,1.83196903,1.70706205,1.83196903,46,84,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141031,1.83196903,1.83196903,1.83196903,1.83196903,0,0,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141103,1.74869771,1.83196903,1.74869771,1.83196903,3,5,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141104,1.83196903,1.83196903,1.83196903,1.83196903,0,0,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141105,1.83196903,1.83196903,1.83196903,1.83196903,9,16,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141106,1.83196903,1.83196903,1.73204344,1.83196903,228,418,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141107,1.83196903,1.83196903,1.83196903,1.83196903,0,0,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141110,1.83196903,1.83196903,1.83196903,1.83196903,0,0,N/A,N/A,55014,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141111,1.81531476,1.81531476,1.81531476,1.81531476,30,54,N/A,N/A,54514,25006,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141112,1.81531476,1.81531476,1.81531476,1.81531476,0,0,N/A,N/A,53354,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141113,1.75702484,1.79033337,1.75702484,1.79033337,26,47,N/A,N/A,52620,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79033337,1.79033337
20141114,1.79033337,1.94854887,1.79033337,1.83196903,1113,2039,N/A,N/A,53844,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141117,1.86527755,1.86527755,1.79033337,1.81531476,376,683,N/A,N/A,53354,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141118,1.81531476,1.83196903,1.81531476,1.83196903,114,209,N/A,N/A,53844,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141119,1.83196903,1.83196903,1.83196903,1.83196903,2,4,N/A,N/A,53844,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141120,1.80698763,1.84862329,1.74869771,1.80698763,449,811,N/A,N/A,53109,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.80698763,1.80698763
20141121,1.83196903,1.83196903,1.81531476,1.81531476,2,4,N/A,N/A,53354,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141124,1.82364189,1.82364189,1.66542639,1.81531476,138,251,N/A,N/A,53354,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141125,1.81531476,1.81531476,1.81531476,1.81531476,7,13,N/A,N/A,53354,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141126,1.79866050,1.81531476,1.79866050,1.81531476,2,4,N/A,N/A,53354,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.81531476,1.81531476
20141127,1.79866050,1.81531476,1.79866050,1.81531476,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.18000000,1.81531476
20141128,1.80698763,1.80698763,1.80698763,1.80698763,1,2,N/A,N/A,53109,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.80698763,1.80698763
20141201,1.81531476,1.81531476,1.73204344,1.75702484,44,77,N/A,N/A,51641,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.75702484,1.75702484
20141202,1.79866050,1.79866050,1.75702484,1.79866050,44,79,N/A,N/A,52865,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79866050,1.79866050
20141203,1.76535197,1.79866050,1.74869771,1.79866050,147,264,N/A,N/A,52865,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.79866050,1.79866050
20141204,1.79866050,1.83196903,1.74869771,1.83196903,256,469,N/A,N/A,53844,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141205,1.83196903,1.83196903,1.77367910,1.83196903,53,97,N/A,N/A,53844,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.83196903,1.83196903
20141208,1.74869771,1.86527755,1.67375352,1.84029616,61,112,N/A,N/A,54088,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.84029616,1.84029616
20141209,1.87360469,1.87360469,1.79866050,1.87360469,63,118,N/A,N/A,55067,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.87360469,1.87360469
20141210,1.86527755,1.87360469,1.86527755,1.87360469,7,13,N/A,N/A,55067,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.87360469,1.87360469
20141211,1.84029616,1.87360469,1.84029616,1.87360469,14,26,N/A,N/A,55067,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.87360469,1.87360469
20141212,1.87360469,1.87360469,1.87360469,1.87360469,0,0,N/A,N/A,55067,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.87360469,1.87360469
20141215,1.83196903,1.95687601,1.79033337,1.95687601,163,319,N/A,N/A,57515,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.95687601,1.95687601
20141216,1.87360469,1.99851167,1.87360469,1.89858608,173,328,N/A,N/A,55801,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.89858608,1.89858608
20141217,1.87360469,1.91524035,1.87360469,1.91524035,45,86,N/A,N/A,56291,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.91524035,1.91524035
20141218,1.89858608,1.97353027,1.86527755,1.87360469,360,674,N/A,N/A,55067,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.87360469,1.87360469
20141219,1.79866050,1.91524035,1.79033337,1.91524035,92,176,N/A,N/A,56291,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.91524035,1.91524035
20141222,1.84862329,1.91524035,1.84862329,1.87360469,77,144,N/A,N/A,55067,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.87360469,1.87360469
20141223,1.86527755,1.89858608,1.85695042,1.85695042,23,43,N/A,N/A,54578,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.85695042,1.85695042
20141224,1.81531476,1.87360469,1.81531476,1.84029616,12,22,N/A,N/A,54088,24474,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.84029616,1.84029616
