Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990820,10.62194432,11.43901696,10.62194432,11.43901696,2111,24148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.43901696,11.43901696
19990823,11.54115104,12.20502256,11.54115104,12.05182144,314,3784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.05182144,12.05182144
19990824,12.15395552,12.15395552,11.43901696,11.59221808,963,11163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59221808,11.59221808
19990825,11.64328512,11.69435216,11.43901696,11.59221808,292,3385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59221808,11.59221808
19990826,11.49008400,11.64328512,11.49008400,11.59221808,152,1762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59221808,11.59221808
19990827,11.49008400,11.64328512,11.49008400,11.59221808,86,997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59221808,11.59221808
19990830,11.54115104,11.54115104,11.38794992,11.38794992,191,2175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.38794992,11.38794992
19990831,11.43901696,11.59221808,11.28581584,11.54115104,247,2851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.54115104,11.54115104
19990901,11.43901696,11.64328512,11.43901696,11.64328512,105,1223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.64328512,11.64328512
19990902,11.64328512,11.84755328,11.64328512,11.84755328,109,1291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.84755328,11.84755328
19990903,11.89862032,12.46035776,11.84755328,12.46035776,282,3514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.46035776,12.46035776
19990906,11.89862032,12.46035776,11.84755328,12.46035776,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.25000000,12.46035776
19990907,12.56249184,12.81782704,12.56249184,12.81782704,365,4679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.81782704,12.81782704
19990908,12.76676000,12.76676000,12.25608960,12.30715664,531,6535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.30715664,12.30715664
19990909,12.25608960,12.25608960,12.05182144,12.15395552,69,839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15395552,12.15395552
19990910,12.05182144,12.25608960,11.89862032,12.25608960,164,2010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.25608960,12.25608960
19990913,12.15395552,12.15395552,11.89862032,12.15395552,87,1057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15395552,12.15395552
19990914,12.15395552,12.20502256,11.64328512,11.69435216,218,2549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.69435216,11.69435216
19990915,11.64328512,11.94968736,11.54115104,11.74541920,375,4405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.74541920,11.74541920
19990916,11.74541920,11.74541920,11.49008400,11.49008400,61,701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49008400,11.49008400
19990917,11.43901696,11.54115104,11.33688288,11.38794992,138,1572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.38794992,11.38794992
19990920,11.28581584,11.38794992,11.18368176,11.23474880,75,843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.23474880,11.23474880
19990921,11.18368176,11.18368176,10.16234096,10.41767616,993,10345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.41767616,10.41767616
19990922,10.46874320,10.57087728,10.36660912,10.41767616,191,1990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.41767616,10.41767616
19990923,10.31554208,10.41767616,10.11127392,10.21340800,424,4330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21340800,10.21340800
19990924,10.16234096,10.26447504,9.90700576,9.95807280,263,2619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.95807280,9.95807280
19990927,9.90700576,10.06020688,9.80487168,9.80487168,207,2030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80487168,9.80487168
19990928,9.85593872,9.90700576,9.54953648,9.60060352,257,2467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.60060352,9.60060352
19990929,9.60060352,9.60060352,9.49846944,9.54953648,580,5539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.54953648,9.54953648
19990930,9.54953648,9.70273760,9.19206720,9.65167056,6340,61192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.65167056,9.65167056
19991001,9.60060352,9.80487168,9.29420128,9.49846944,798,7580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.49846944,9.49846944
19991004,9.49846944,9.54953648,9.39633536,9.54953648,162,1547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.54953648,9.54953648
19991005,6.12804480,6.12804480,5.25990512,5.31097216,25148,133560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.31097216,5.31097216
19991006,5.46417328,5.87270960,5.41310624,5.51524032,14114,77842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51524032,5.51524032
19991007,5.66844144,5.87270960,5.41310624,5.87270960,6195,36381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
19991008,5.92377664,6.12804480,5.87270960,6.12804480,3638,22294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12804480,6.12804480
19991011,6.12804480,6.23017888,5.97484368,6.02591072,2119,12769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02591072,6.02591072
19991012,6.12804480,6.12804480,5.71950848,5.87270960,3818,22422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
19991013,5.82164256,5.97484368,5.61737440,5.92377664,2875,17031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92377664,5.92377664
19991014,5.92377664,5.92377664,5.61737440,5.82164256,3025,17610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
19991015,5.71950848,5.77057552,5.51524032,5.61737440,1242,6977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61737440,5.61737440
19991018,5.61737440,5.66844144,5.41310624,5.56630736,1013,5639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.56630736,5.56630736
19991019,5.61737440,5.77057552,5.36203920,5.56630736,2032,11311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.56630736,5.56630736
19991020,5.61737440,5.92377664,5.56630736,5.82164256,1802,10491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
19991021,5.71950848,5.82164256,5.71950848,5.77057552,2001,11547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77057552,5.77057552
19991022,5.77057552,6.12804480,5.77057552,6.12804480,1002,6140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12804480,6.12804480
19991025,6.12804480,6.48551408,6.12804480,6.43444704,1394,8970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43444704,6.43444704
19991026,6.68978224,7.09831856,6.68978224,6.94511744,3145,21842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.94511744,6.94511744
19991027,6.84298336,6.94511744,6.43444704,6.79191632,1285,8728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.79191632,6.79191632
19991028,6.74084928,6.89405040,6.07697776,6.12804480,1294,7930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12804480,6.12804480
19991029,6.12804480,6.28124592,5.92377664,5.92377664,2322,13755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92377664,5.92377664
19991101,5.97484368,6.28124592,5.87270960,6.23017888,865,5389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23017888,6.23017888
19991102,6.02591072,6.02591072,5.87270960,5.87270960,1053,6184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
19991103,5.92377664,6.02591072,5.82164256,5.92377664,1105,6546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92377664,5.92377664
19991104,5.87270960,5.92377664,5.61737440,5.77057552,1557,8985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77057552,5.77057552
19991105,5.71950848,5.97484368,5.66844144,5.92377664,4851,28736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92377664,5.92377664
19991108,6.02591072,6.23017888,5.92377664,5.97484368,930,5557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97484368,5.97484368
19991109,6.07697776,6.07697776,5.82164256,5.82164256,651,3790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
19991110,5.82164256,5.87270960,5.71950848,5.87270960,566,3324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
19991111,5.77057552,5.87270960,5.71950848,5.82164256,639,3720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
19991112,5.71950848,5.87270960,5.71950848,5.87270960,886,5203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
19991115,5.87270960,6.68978224,5.82164256,6.43444704,1334,8584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43444704,6.43444704
19991116,6.43444704,6.94511744,6.43444704,6.58764816,2343,15435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58764816,6.58764816
19991117,6.63871520,6.84298336,6.63871520,6.79191632,2094,14222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.79191632,6.79191632
19991118,6.84298336,7.35365376,6.79191632,7.14938560,2832,20247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.14938560,7.14938560
19991119,7.20045264,7.25151968,6.74084928,6.84298336,1387,9491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.84298336,6.84298336
19991122,6.84298336,6.84298336,6.33231296,6.48551408,1597,10357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.48551408,6.48551408
19991123,6.48551408,7.14938560,6.38338000,6.58764816,2523,16621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58764816,6.58764816
19991124,6.58764816,7.35365376,6.53658112,7.35365376,3111,22877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.35365376,7.35365376
19991125,6.58764816,7.35365376,6.53658112,7.35365376,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.00000000,7.35365376
19991126,7.35365376,7.35365376,7.14938560,7.14938560,655,4683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.14938560,7.14938560
19991129,7.04725152,7.30258672,6.84298336,7.04725152,1661,11705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.04725152,7.04725152
19991130,6.94511744,7.04725152,6.53658112,6.74084928,2159,14553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.74084928,6.74084928
19991201,6.68978224,6.89405040,6.38338000,6.48551408,1255,8139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.48551408,6.48551408
19991202,6.33231296,6.38338000,6.07697776,6.17911184,2629,16245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17911184,6.17911184
19991203,6.23017888,6.43444704,6.02591072,6.43444704,1841,11846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43444704,6.43444704
19991206,6.33231296,6.33231296,5.92377664,5.92377664,2182,12926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92377664,5.92377664
19991207,5.92377664,6.02591072,5.71950848,5.82164256,798,4646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
19991208,5.82164256,6.12804480,5.71950848,5.87270960,810,4757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
19991209,5.82164256,6.02591072,5.82164256,6.02591072,899,5417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02591072,6.02591072
19991210,5.97484368,6.02591072,5.77057552,6.02591072,867,5224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02591072,6.02591072
19991213,5.92377664,6.02591072,5.82164256,5.87270960,1421,8345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
19991214,5.82164256,5.92377664,5.71950848,5.71950848,715,4089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
19991215,5.66844144,5.66844144,5.36203920,5.46417328,2866,15660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46417328,5.46417328
19991216,5.56630736,5.66844144,5.31097216,5.41310624,1378,7459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.41310624,5.41310624
19991217,5.31097216,5.77057552,5.31097216,5.77057552,1368,7894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77057552,5.77057552
19991220,5.71950848,5.87270960,5.71950848,5.71950848,880,5033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
19991221,5.82164256,5.82164256,5.46417328,5.77057552,1062,6128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77057552,5.77057552
19991222,5.71950848,5.92377664,5.61737440,5.92377664,2120,12558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92377664,5.92377664
19991223,5.82164256,6.28124592,5.82164256,6.28124592,961,6036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.28124592,6.28124592
19991224,5.82164256,6.28124592,5.82164256,6.28124592,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.68750000,6.28124592
19991227,6.23017888,6.28124592,6.07697776,6.07697776,660,4011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.07697776,6.07697776
19991228,5.97484368,5.97484368,5.56630736,5.82164256,1065,6200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
19991229,5.71950848,5.87270960,5.71950848,5.82164256,562,3272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
19991230,5.82164256,6.07697776,5.71950848,6.07697776,1348,8192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.07697776,6.07697776
19991231,5.97484368,6.02591072,5.87270960,6.02591072,564,3399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02591072,6.02591072
20000103,6.02591072,6.02591072,5.61737440,5.77057552,766,4420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77057552,5.77057552
20000104,5.71950848,5.87270960,5.66844144,5.66844144,702,3979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66844144,5.66844144
20000105,5.66844144,5.82164256,5.66844144,5.71950848,454,2597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000106,5.66844144,5.82164256,5.66844144,5.71950848,383,2191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000107,5.66844144,5.77057552,5.66844144,5.66844144,543,3078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66844144,5.66844144
20000110,5.71950848,5.77057552,5.71950848,5.71950848,533,3048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000111,5.71950848,5.71950848,5.61737440,5.66844144,698,3957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66844144,5.66844144
20000112,5.61737440,5.71950848,5.51524032,5.56630736,1173,6529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.56630736,5.56630736
20000113,5.61737440,5.87270960,5.56630736,5.71950848,751,4295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000114,5.77057552,5.87270960,5.77057552,5.87270960,834,4898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
20000117,5.77057552,5.87270960,5.77057552,5.87270960,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.18750000,5.87270960
20000118,5.77057552,5.87270960,5.77057552,5.87270960,798,4686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
20000119,5.71950848,5.82164256,5.66844144,5.82164256,464,2701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
20000120,5.77057552,5.77057552,5.66844144,5.71950848,1224,7001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000121,5.66844144,5.82164256,5.66844144,5.71950848,505,2888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000124,5.82164256,5.92377664,5.77057552,5.82164256,1596,9291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
20000125,5.92377664,5.92377664,5.82164256,5.87270960,1107,6501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
20000126,5.87270960,5.92377664,5.82164256,5.87270960,790,4639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
20000127,5.87270960,5.87270960,5.71950848,5.77057552,303,1748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77057552,5.77057552
20000128,5.77057552,5.97484368,5.77057552,5.92377664,452,2678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92377664,5.92377664
20000131,5.82164256,5.97484368,5.71950848,5.71950848,996,5697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000201,5.77057552,5.87270960,5.66844144,5.77057552,2258,13030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77057552,5.77057552
20000202,5.71950848,5.82164256,5.71950848,5.77057552,885,5107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77057552,5.77057552
20000203,5.71950848,5.82164256,5.61737440,5.71950848,741,4238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000204,5.66844144,5.71950848,5.56630736,5.56630736,480,2672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.56630736,5.56630736
20000207,5.61737440,5.66844144,5.51524032,5.66844144,761,4314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66844144,5.66844144
20000208,5.61737440,5.66844144,5.56630736,5.56630736,224,1247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.56630736,5.56630736
20000209,5.61737440,5.66844144,5.61737440,5.66844144,860,4875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66844144,5.66844144
20000210,5.61737440,5.87270960,5.61737440,5.77057552,1719,9920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77057552,5.77057552
20000211,5.71950848,5.82164256,5.71950848,5.71950848,712,4072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000214,5.71950848,5.82164256,5.71950848,5.82164256,305,1776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
20000215,5.82164256,5.92377664,5.82164256,5.87270960,499,2930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
20000216,5.92377664,6.07697776,5.82164256,6.02591072,374,2254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02591072,6.02591072
20000217,6.07697776,7.66005600,6.07697776,6.74084928,5237,35302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.74084928,6.74084928
20000218,6.74084928,7.09831856,6.74084928,6.79191632,1517,10303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.79191632,6.79191632
20000221,6.74084928,7.09831856,6.74084928,6.79191632,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.31250000,6.79191632
20000222,6.84298336,7.14938560,6.79191632,6.84298336,1162,7952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.84298336,6.84298336
20000223,6.84298336,7.25151968,6.74084928,7.14938560,1964,14041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.14938560,7.14938560
20000224,6.53658112,6.63871520,5.82164256,6.53658112,3271,21381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.53658112,6.53658112
20000225,6.43444704,6.48551408,6.12804480,6.17911184,836,5166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17911184,6.17911184
20000228,6.33231296,6.58764816,6.33231296,6.48551408,1606,10416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.48551408,6.48551408
20000229,6.53658112,6.53658112,6.33231296,6.43444704,2032,13075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43444704,6.43444704
20000301,6.33231296,6.43444704,6.33231296,6.38338000,432,2758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.38338000,6.38338000
20000302,6.38338000,6.43444704,6.12804480,6.38338000,729,4653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.38338000,6.38338000
20000303,6.12804480,6.28124592,5.92377664,6.23017888,529,3296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23017888,6.23017888
20000306,6.12804480,6.12804480,5.92377664,5.97484368,418,2497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97484368,5.97484368
20000307,5.87270960,5.92377664,5.87270960,5.87270960,279,1638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87270960,5.87270960
20000308,6.53658112,6.58764816,6.38338000,6.43444704,1802,11595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43444704,6.43444704
20000309,6.53658112,6.63871520,5.87270960,6.23017888,1150,7165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23017888,6.23017888
20000310,6.33231296,6.48551408,6.12804480,6.23017888,916,5707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23017888,6.23017888
20000313,6.07697776,6.43444704,6.07697776,6.43444704,624,4015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43444704,6.43444704
20000314,6.48551408,6.68978224,6.38338000,6.48551408,1058,6862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.48551408,6.48551408
20000315,6.43444704,6.48551408,6.33231296,6.38338000,223,1423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.38338000,6.38338000
20000316,6.28124592,6.43444704,6.28124592,6.28124592,420,2638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.28124592,6.28124592
20000317,6.23017888,6.48551408,6.23017888,6.38338000,296,1889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.38338000,6.38338000
20000320,6.33231296,6.48551408,6.23017888,6.23017888,376,2343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23017888,6.23017888
20000321,6.17911184,6.23017888,6.02591072,6.12804480,240,1471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12804480,6.12804480
20000322,6.17911184,6.17911184,5.87270960,5.97484368,408,2438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97484368,5.97484368
20000323,6.02591072,6.53658112,6.02591072,6.53658112,1528,9988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.53658112,6.53658112
20000324,6.53658112,6.53658112,6.33231296,6.33231296,209,1323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.33231296,6.33231296
20000327,6.23017888,6.38338000,6.23017888,6.28124592,192,1206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.28124592,6.28124592
20000328,6.23017888,6.28124592,6.02591072,6.02591072,291,1754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02591072,6.02591072
20000329,6.07697776,6.12804480,6.02591072,6.02591072,194,1169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02591072,6.02591072
20000330,6.12804480,6.12804480,5.61737440,5.71950848,702,4015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71950848,5.71950848
20000331,5.66844144,5.77057552,5.20883808,5.20883808,1018,5303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.20883808,5.20883808
20000403,5.41310624,5.56630736,5.31097216,5.36203920,521,2794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.36203920,5.36203920
20000404,5.36203920,5.41310624,4.59603360,4.90243584,1029,5045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.90243584,4.90243584
20000405,5.10670400,5.66844144,5.10670400,5.51524032,695,3833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51524032,5.51524032
20000406,5.61737440,6.12804480,5.61737440,5.82164256,938,5461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82164256,5.82164256
