Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921202,1.62888397,1.64151097,1.62888397,1.64151097,122,200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.64151097,1.64151097
19921203,1.64151097,1.64151097,1.64151097,1.64151097,86,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.64151097,1.64151097
19921204,1.62888397,1.62888397,1.62888397,1.62888397,675,1099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62888397,1.62888397
19921207,1.64151097,1.66676499,1.62888397,1.65413798,243,402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.65413798,1.65413798
19921208,1.65413798,1.65413798,1.62888397,1.62888397,167,272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62888397,1.62888397
19921209,1.64151097,1.65413798,1.62888397,1.62888397,135,220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62888397,1.62888397
19921210,1.64151097,1.64151097,1.62888397,1.62888397,252,410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62888397,1.62888397
19921211,1.62888397,1.65413798,1.62888397,1.62888397,198,323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62888397,1.62888397
19921214,1.64151097,1.64151097,1.61625696,1.61625696,329,532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.61625696,1.61625696
19921215,1.61625696,1.62888397,1.61625696,1.62888397,234,381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62888397,1.62888397
19921216,1.61625696,1.64151097,1.61625696,1.61625696,275,444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.61625696,1.61625696
19921217,1.60362995,1.60362995,1.56574893,1.56574893,545,853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.56574893,1.56574893
19921218,1.58450952,1.60986167,1.57183344,1.59718560,707,1129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59718560,1.59718560
19921221,1.58450952,1.60986167,1.58450952,1.59718560,275,439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59718560,1.59718560
19921222,1.59718560,1.60986167,1.58450952,1.58450952,414,656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58450952,1.58450952
19921223,1.57183344,1.58450952,1.55915737,1.58450952,356,564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58450952,1.58450952
19921224,1.57183344,1.59718560,1.57183344,1.59718560,441,704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59718560,1.59718560
19921225,1.57183344,1.59718560,1.57183344,1.59718560,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.75000000,1.59718560
19921228,1.60986167,1.60986167,1.59718560,1.59718560,171,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59718560,1.59718560
19921229,1.60986167,1.60986167,1.59718560,1.59718560,275,439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59718560,1.59718560
19921230,1.58450952,1.58450952,1.55915737,1.55915737,378,589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.55915737,1.55915737
19921231,1.54648129,1.58450952,1.54648129,1.57183344,689,1083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57183344,1.57183344
19930101,1.54648129,1.58450952,1.54648129,1.57183344,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.50000000,1.57183344
19930104,1.57183344,1.62253775,1.57183344,1.62253775,203,329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62253775,1.62253775
19930105,1.62253775,1.62253775,1.59718560,1.59718560,176,281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59718560,1.59718560
19930106,1.59718560,1.59718560,1.57183344,1.59718560,77,123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59718560,1.59718560
19930107,1.58450952,1.62253775,1.57183344,1.57183344,567,891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57183344,1.57183344
19930108,1.54648129,1.57183344,1.54648129,1.57183344,455,715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57183344,1.57183344
19930111,1.55915737,1.59718560,1.55915737,1.58450952,99,157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58450952,1.58450952
19930112,1.60986167,1.60986167,1.59718560,1.59718560,81,129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59718560,1.59718560
19930113,1.59718560,1.59718560,1.57183344,1.57183344,198,311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57183344,1.57183344
19930114,1.57183344,1.57183344,1.54648129,1.54648129,185,286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.54648129,1.54648129
19930115,1.54648129,1.54648129,1.52112914,1.52112914,1040,1582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.52112914,1.52112914
19930118,1.52112914,1.72394636,1.52112914,1.72394636,2358,4065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72394636,1.72394636
19930119,1.74929851,1.77465066,1.71127028,1.72394636,747,1288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72394636,1.72394636
19930120,1.74929851,1.81267889,1.74929851,1.80000282,1310,2358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.80000282,1.80000282
19930121,1.81267889,1.81267889,1.77465066,1.77465066,644,1143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77465066,1.77465066
19930122,1.77465066,1.80000282,1.76197459,1.77465066,819,1453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77465066,1.77465066
19930125,1.78732674,1.78732674,1.77465066,1.78732674,45,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78732674,1.78732674
19930126,1.77465066,1.78732674,1.74929851,1.78732674,563,1006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78732674,1.78732674
19930127,1.76197459,1.76197459,1.72394636,1.74929851,347,607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74929851,1.74929851
19930128,1.73662243,1.76197459,1.71127028,1.74929851,153,268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74929851,1.74929851
19930129,1.77465066,1.78732674,1.77465066,1.78732674,180,322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78732674,1.78732674
19930201,1.77465066,1.78732674,1.77465066,1.78732674,464,829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78732674,1.78732674
19930202,1.80000282,1.80000282,1.77465066,1.78732674,293,524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78732674,1.78732674
19930203,1.77465066,1.78732674,1.77465066,1.77465066,108,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77465066,1.77465066
19930204,1.77465066,1.78732674,1.76197459,1.76197459,1022,1801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76197459,1.76197459
19930205,1.76197459,1.78732674,1.76197459,1.78732674,90,161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78732674,1.78732674
19930208,1.80000282,1.81267889,1.77465066,1.77465066,324,575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77465066,1.77465066
19930209,1.77465066,1.78732674,1.77465066,1.77465066,131,232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.77465066,1.77465066
19930210,1.77465066,1.80000282,1.77465066,1.80000282,144,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.80000282,1.80000282
19930211,1.80000282,1.82535497,1.80000282,1.82535497,360,657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.82535497,1.82535497
19930212,1.82535497,1.82535497,1.81267889,1.82535497,207,378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.82535497,1.82535497
19930215,1.82535497,1.82535497,1.81267889,1.82535497,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.00000000,1.82535497
19930216,1.80000282,1.80000282,1.76197459,1.76197459,2534,4465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76197459,1.76197459
19930217,1.76197459,1.77465066,1.74929851,1.74929851,684,1197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74929851,1.74929851
19930218,1.74929851,1.74929851,1.68591813,1.69859421,5814,9876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.69859421,1.69859421
19930219,1.67324205,1.67324205,1.62253775,1.66056598,707,1174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.66056598,1.66056598
19930222,1.67324205,1.67324205,1.63521383,1.63521383,671,1097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.63521383,1.63521383
19930223,1.64788990,1.66056598,1.63521383,1.66056598,216,359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.66056598,1.66056598
19930224,1.64788990,1.68591813,1.63521383,1.68591813,311,524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.68591813,1.68591813
19930225,1.67324205,1.73662243,1.67324205,1.73662243,711,1235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73662243,1.73662243
19930226,1.72394636,1.74929851,1.72394636,1.73662243,216,375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73662243,1.73662243
19930301,1.72394636,1.74929851,1.72394636,1.73662243,194,337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73662243,1.73662243
19930302,1.73662243,1.73662243,1.72394636,1.73662243,126,219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73662243,1.73662243
19930303,1.72394636,1.72394636,1.69859421,1.69859421,68,116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.69859421,1.69859421
19930304,1.69859421,1.72394636,1.69859421,1.69859421,41,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.69859421,1.69859421
19930305,1.69859421,1.72394636,1.69859421,1.72394636,68,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72394636,1.72394636
19930308,1.72394636,1.74929851,1.72394636,1.72394636,275,474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72394636,1.72394636
19930309,1.73662243,1.76197459,1.72394636,1.76197459,473,833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76197459,1.76197459
19930310,1.74929851,1.74929851,1.74929851,1.74929851,5,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74929851,1.74929851
19930311,1.76197459,1.77465066,1.74929851,1.76197459,131,231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76197459,1.76197459
19930312,1.74929851,1.74929851,1.73662243,1.73662243,225,391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73662243,1.73662243
19930315,1.74272834,1.74272834,1.74272834,1.74272834,32,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74272834,1.74272834
19930316,1.73000770,1.78089028,1.73000770,1.78089028,351,625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78089028,1.78089028
19930317,1.76816963,1.78089028,1.75544899,1.78089028,180,321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78089028,1.78089028
19930318,1.78089028,1.79361092,1.76816963,1.78089028,266,474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78089028,1.78089028
19930319,1.75544899,1.78089028,1.75544899,1.76816963,90,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76816963,1.76816963
19930322,1.78089028,1.78089028,1.75544899,1.75544899,54,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.75544899,1.75544899
19930323,1.76816963,1.79361092,1.74272834,1.74272834,648,1129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74272834,1.74272834
19930324,1.74272834,1.74272834,1.73000770,1.74272834,126,220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74272834,1.74272834
19930325,1.74272834,1.74272834,1.73000770,1.73000770,18,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73000770,1.73000770
19930326,1.74272834,1.74272834,1.73000770,1.73000770,324,561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73000770,1.73000770
19930329,1.73000770,1.74272834,1.73000770,1.73000770,297,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.73000770,1.73000770
19930330,1.73000770,1.78089028,1.73000770,1.78089028,653,1163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78089028,1.78089028
19930331,1.76816963,1.78089028,1.75544899,1.78089028,180,321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.78089028,1.78089028
19930401,1.73000770,1.73000770,1.64096319,1.66640448,1661,2768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.66640448,1.66640448
19930402,1.65368383,1.65368383,1.61552190,1.62824254,351,572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62824254,1.62824254
19930405,1.65368383,1.65368383,1.62824254,1.62824254,54,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62824254,1.62824254
19930406,1.62824254,1.64096319,1.62824254,1.64096319,45,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.64096319,1.64096319
19930407,1.64096319,1.64096319,1.61552190,1.61552190,86,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.61552190,1.61552190
19930408,1.60280125,1.64096319,1.60280125,1.62824254,275,448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62824254,1.62824254
19930409,1.60280125,1.64096319,1.60280125,1.62824254,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.00000000,1.62824254
19930412,1.61552190,1.61552190,1.59008061,1.59008061,117,186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59008061,1.59008061
19930413,1.61552190,1.62824254,1.60280125,1.62824254,2984,4859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62824254,1.62824254
19930414,1.61552190,1.64096319,1.61552190,1.64096319,819,1344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.64096319,1.64096319
19930415,1.64096319,1.64096319,1.57735996,1.61552190,446,721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.61552190,1.61552190
19930416,1.60280125,1.60280125,1.57735996,1.57735996,455,718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57735996,1.57735996
19930419,1.59008061,1.59008061,1.52647738,1.52647738,311,475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.52647738,1.52647738
19930420,1.50103609,1.50103609,1.47559480,1.47559480,158,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47559480,1.47559480
19930421,1.46287416,1.46287416,1.43743287,1.43743287,239,344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43743287,1.43743287
19930422,1.42471222,1.42471222,1.34838835,1.41199158,1017,1436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.41199158,1.41199158
19930423,1.39927093,1.39927093,1.33566771,1.37382964,635,872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.37382964,1.37382964
19930426,1.36110900,1.38655029,1.36110900,1.37382964,338,464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.37382964,1.37382964
19930427,1.36110900,1.36110900,1.32294706,1.36110900,567,772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.36110900,1.36110900
19930428,1.38655029,1.42471222,1.38655029,1.42471222,329,469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42471222,1.42471222
19930429,1.45015351,1.47559480,1.45015351,1.47559480,725,1070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47559480,1.47559480
19930430,1.47559480,1.47559480,1.45015351,1.46287416,666,974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.46287416,1.46287416
19930503,1.47559480,1.47559480,1.46287416,1.47559480,221,326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47559480,1.47559480
19930504,1.46287416,1.47559480,1.42471222,1.42471222,630,898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42471222,1.42471222
19930505,1.43743287,1.43743287,1.41199158,1.43743287,396,569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43743287,1.43743287
19930506,1.42471222,1.45015351,1.42471222,1.45015351,86,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.45015351,1.45015351
19930507,1.45015351,1.46287416,1.43743287,1.46287416,176,257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.46287416,1.46287416
19930510,1.45015351,1.45015351,1.42471222,1.45015351,81,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.45015351,1.45015351
19930511,1.43743287,1.46287416,1.42471222,1.43743287,149,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43743287,1.43743287
19930512,1.42471222,1.42471222,1.42471222,1.42471222,95,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42471222,1.42471222
19930513,1.42471222,1.42471222,1.38655029,1.41199158,378,534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.41199158,1.41199158
19930514,1.39927093,1.41199158,1.38655029,1.38655029,518,718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.38655029,1.38655029
19930517,1.37382964,1.38655029,1.36110900,1.37382964,248,341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.37382964,1.37382964
19930518,1.36110900,1.38655029,1.36110900,1.37382964,2840,3902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.37382964,1.37382964
19930519,1.38655029,1.38655029,1.37382964,1.38655029,1467,2034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.38655029,1.38655029
19930520,1.38655029,1.38655029,1.37382964,1.37382964,702,964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.37382964,1.37382964
19930521,1.38655029,1.38655029,1.37382964,1.37382964,189,260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.37382964,1.37382964
19930524,1.37382964,1.37382964,1.36110900,1.36110900,347,472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.36110900,1.36110900
19930525,1.37382964,1.37382964,1.36110900,1.36110900,41,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.36110900,1.36110900
19930526,1.37382964,1.39927093,1.37382964,1.38655029,302,419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.38655029,1.38655029
19930527,1.38655029,1.39927093,1.37382964,1.37382964,392,539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.37382964,1.37382964
19930528,1.37382964,1.37382964,1.33566771,1.34838835,257,347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.34838835,1.34838835
19930531,1.37382964,1.37382964,1.33566771,1.34838835,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.25000000,1.34838835
19930601,1.34838835,1.34838835,1.31022642,1.32294706,396,524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.32294706,1.32294706
19930602,1.33566771,1.36110900,1.32294706,1.36110900,329,448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.36110900,1.36110900
19930603,1.36110900,1.38655029,1.34838835,1.38655029,131,182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.38655029,1.38655029
19930604,1.38655029,1.39927093,1.36110900,1.39927093,122,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.39927093,1.39927093
19930607,1.41818000,1.41818000,1.39262721,1.40540360,153,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.40540360,1.40540360
19930608,1.40540360,1.40540360,1.39262721,1.39262721,437,609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.39262721,1.39262721
19930609,1.40540360,1.40540360,1.36707441,1.39262721,167,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.39262721,1.39262721
19930610,1.37985081,1.40540360,1.37985081,1.40540360,198,278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.40540360,1.40540360
19930611,1.40540360,1.40540360,1.39262721,1.39262721,68,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.39262721,1.39262721
19930614,1.37985081,1.43095640,1.37985081,1.43095640,864,1236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43095640,1.43095640
19930615,1.43095640,1.43095640,1.39262721,1.40540360,243,342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.40540360,1.40540360
19930616,1.41818000,1.41818000,1.40540360,1.41818000,464,658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.41818000,1.41818000
