Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900802,8.47203333,8.66333731,8.47203333,8.66333731,13208,114425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.66333731,8.66333731
19900803,8.66333731,8.66333731,8.39004591,8.52669161,19568,166850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52669161,8.52669161
19900806,8.36271677,8.36271677,8.03476709,8.06209623,14216,114611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.06209623,8.06209623
19900807,8.11675451,8.19874193,8.00743795,8.11675451,14188,115161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.11675451,8.11675451
19900808,8.25340021,8.36271677,8.14408365,8.14408365,9344,76098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.14408365,8.14408365
19900809,8.14408365,8.41737505,8.14408365,8.41737505,6524,54915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.41737505,8.41737505
19900810,8.44470419,8.66333731,8.44470419,8.66333731,7776,67366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.66333731,8.66333731
19900813,8.60867903,8.60867903,8.30805849,8.39004591,4988,41850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.39004591,8.39004591
19900814,8.41737505,8.41737505,8.28072935,8.30805849,2776,23063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.30805849,8.30805849
19900815,8.30805849,8.33538763,8.19874193,8.19874193,3120,25580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.19874193,8.19874193
19900816,8.14408365,8.17141279,7.89812139,7.89812139,9260,73137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.89812139,7.89812139
19900817,7.81613397,7.81613397,7.43352602,7.51551344,14008,105277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.51551344,7.51551344
19900820,7.59750086,7.67948828,7.57017172,7.65215914,8704,66604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.65215914,7.65215914
19900821,7.62483000,7.73414656,7.35153860,7.67948828,10384,79744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.67948828,7.67948828
19900822,7.73414656,7.84346311,7.73414656,7.76147570,8264,64141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.76147570,7.76147570
19900823,7.70681742,8.11675451,7.65215914,7.87079225,8920,70207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.87079225,7.87079225
19900824,7.98010881,8.17141279,7.89812139,8.17141279,7828,63966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.17141279,8.17141279
19900827,8.52669161,8.74532473,8.47203333,8.63600817,8556,73890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63600817,8.63600817
19900828,8.58134989,8.60867903,8.28072935,8.52669161,3696,31515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52669161,8.52669161
19900829,8.52669161,8.63600817,8.44470419,8.58134989,2460,21110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.58134989,8.58134989
19900830,8.55402075,8.55402075,8.41737505,8.41737505,3144,26464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.41737505,8.41737505
19900831,8.44470419,8.63600817,8.36271677,8.58134989,3636,31202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.58134989,8.58134989
19900903,8.44470419,8.63600817,8.36271677,8.58134989,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.25000000,8.58134989
19900904,8.52669161,8.58134989,8.47203333,8.58134989,3052,26190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.58134989,8.58134989
19900905,8.52669161,8.55402075,8.41737505,8.49936247,4968,42225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.49936247,8.49936247
19900906,8.44470419,8.47203333,8.39004591,8.41737505,4784,40269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.41737505,8.41737505
19900907,8.30805849,8.39004591,8.28072935,8.33538763,4388,36576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.33538763,8.33538763
19900910,8.44470419,8.44470419,8.22607107,8.22607107,4256,35010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.22607107,8.22607107
19900911,8.22607107,8.30805849,8.22607107,8.30805849,7548,62709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.30805849,8.30805849
19900912,8.28072935,8.30805849,8.25340021,8.28072935,5780,47863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.28072935,8.28072935
19900913,8.25340021,8.28072935,8.19874193,8.22607107,2140,17604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.22607107,8.22607107
19900914,8.19874193,8.22607107,8.14408365,8.17141279,4392,35889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.17141279,8.17141279
19900917,8.14408365,8.19874193,8.08942537,8.19874193,5248,43027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.19874193,8.19874193
19900918,8.11675451,8.14408365,8.03476709,8.08942537,4484,36273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.08942537,8.08942537
19900919,8.08942537,8.14408365,7.92545053,7.92545053,2436,19306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.92545053,7.92545053
19900920,7.81613397,7.98010881,7.70681742,7.95277967,3416,27167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.95277967,7.95277967
19900921,8.30805849,8.30805849,7.84346311,8.03476709,10592,85104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.03476709,8.03476709
19900924,7.98010881,7.98010881,7.67948828,7.81613397,4916,38424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.81613397,7.81613397
19900925,7.84346311,7.98010881,7.78880483,7.98010881,4596,36677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.98010881,7.98010881
19900926,7.98010881,8.03476709,7.92545053,7.92545053,2220,17595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.92545053,7.92545053
19900927,7.98010881,8.08942537,7.76147570,7.81613397,4064,31765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.81613397,7.81613397
19900928,7.81613397,7.92545053,7.65215914,7.92545053,8440,66891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.92545053,7.92545053
19901001,7.92545053,8.19874193,7.92545053,8.11675451,5284,42889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.11675451,8.11675451
19901002,8.17141279,8.36271677,8.11675451,8.14408365,6224,50689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.14408365,8.14408365
19901003,8.08942537,8.11675451,8.03476709,8.03476709,3140,25229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.03476709,8.03476709
19901004,8.03476709,8.08942537,7.98010881,8.06209623,5728,46180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.06209623,8.06209623
19901005,8.00743795,8.06209623,7.81613397,8.03476709,4620,37121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.03476709,8.03476709
19901008,8.14408365,8.41737505,8.14408365,8.25340021,2896,23902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25340021,8.25340021
19901009,8.19874193,8.22607107,7.98010881,7.98010881,2336,18642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.98010881,7.98010881
19901010,8.00743795,8.25340021,8.00743795,8.17141279,6320,51643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.17141279,8.17141279
19901011,8.19874193,8.30805849,8.14408365,8.25340021,8052,66456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25340021,8.25340021
19901012,8.30805849,8.71799559,8.19874193,8.52669161,9856,84039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52669161,8.52669161
19901015,8.52669161,8.58134989,8.30805849,8.36271677,8536,71384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.36271677,8.36271677
19901016,8.33538763,8.33538763,8.17141279,8.19874193,4212,34533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.19874193,8.19874193
19901017,8.14408365,8.22607107,8.08942537,8.14408365,4708,38342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.14408365,8.14408365
19901018,8.17141279,8.58134989,8.17141279,8.58134989,19684,168915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.58134989,8.58134989
19901019,8.79998301,8.90929957,8.52669161,8.66333731,18472,160029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.66333731,8.66333731
19901022,8.63600817,9.01861612,8.58134989,8.79998301,10612,93385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.79998301,8.79998301
19901023,8.74532473,8.74532473,8.41737505,8.41737505,13952,117439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.41737505,8.41737505
19901024,8.19874193,8.19874193,7.76147570,7.84346311,9744,76427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.84346311,7.84346311
19901025,7.78880483,7.78880483,7.57017172,7.57017172,12184,92235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.57017172,7.57017172
19901026,7.57017172,7.67948828,7.54284258,7.54284258,4160,31378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.54284258,7.54284258
19901029,7.57017172,7.59750086,7.40619688,7.40619688,5768,42719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40619688,7.40619688
19901030,7.35153860,7.40619688,7.24222204,7.29688032,7480,54581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.29688032,7.29688032
19901031,7.32420946,7.37886774,7.18756376,7.21489290,12904,93101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.21489290,7.21489290
19901101,7.24222204,7.37886774,7.16023462,7.29688032,11764,85841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.29688032,7.29688032
19901102,7.21489290,7.26955118,7.07824720,7.26955118,13496,98110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26955118,7.26955118
19901105,7.24222204,7.62483000,7.24222204,7.59750086,6004,45615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.59750086,7.59750086
19901106,7.57017172,7.59750086,7.26955118,7.37886774,12652,93357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.37886774,7.37886774
19901107,7.37886774,7.37886774,7.18756376,7.21489290,7024,50677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.21489290,7.21489290
19901108,7.21489290,7.37886774,7.21489290,7.35153860,9348,68722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35153860,7.35153860
19901109,7.37886774,7.37886774,7.24222204,7.32420946,3824,28008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32420946,7.32420946
19901112,7.35153860,7.67948828,7.32420946,7.59750086,6272,47652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.59750086,7.59750086
19901113,7.62483000,7.62483000,7.48818430,7.54284258,5136,38740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.54284258,7.54284258
19901114,7.48818430,7.65215914,7.48818430,7.62483000,10812,82440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.62483000,7.62483000
19901115,7.57017172,7.57017172,7.46085516,7.48818430,9812,73474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48818430,7.48818430
19901116,7.48818430,7.48818430,7.32420946,7.40619688,15800,117018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40619688,7.40619688
19901119,7.43352602,7.43352602,7.32420946,7.37886774,5708,42119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.37886774,7.37886774
19901120,7.29688032,7.29688032,7.18756376,7.18756376,6140,44132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.18756376,7.18756376
19901121,7.18756376,7.21489290,6.99625978,7.02358892,9080,63774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02358892,7.02358892
19901122,7.18756376,7.21489290,6.99625978,7.02358892,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.12500000,7.02358892
19901123,7.02358892,7.05091806,6.77762666,6.83228494,3184,21754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.83228494,6.83228494
19901126,6.83228494,7.05091806,6.72296838,7.05091806,9144,64474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05091806,7.05091806
19901127,7.10557634,7.13290548,6.96893064,7.10557634,3932,27939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10557634,7.10557634
19901128,7.02358892,7.07824720,6.99625978,7.02358892,4916,34528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02358892,7.02358892
19901129,6.94160150,6.94160150,6.80495580,6.80495580,9100,61925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80495580,6.80495580
19901130,6.77762666,6.77762666,6.44967699,6.53166441,17888,116838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53166441,6.53166441
19901203,6.72296838,6.75029752,6.61365182,6.66831010,10256,68390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66831010,6.66831010
19901204,6.64098096,6.77762666,6.61365182,6.72296838,13180,88609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.72296838,6.72296838
19901205,6.72296838,6.91427236,6.72296838,6.91427236,16588,114694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.91427236,6.91427236
19901206,7.21489290,7.21489290,7.05091806,7.05091806,17224,121445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05091806,7.05091806
19901207,7.05091806,7.10557634,7.05091806,7.07824720,4588,32475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.07824720,7.07824720
19901210,7.10557634,7.18756376,7.07824720,7.18756376,8804,63279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.18756376,7.18756376
19901211,7.16023462,7.18756376,7.02358892,7.02358892,4952,34781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02358892,7.02358892
19901212,7.05091806,7.16023462,6.99625978,7.10557634,13080,92941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10557634,7.10557634
19901213,7.13290548,7.32420946,7.10557634,7.21489290,6468,46666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.21489290,7.21489290
19901214,7.21489290,7.24222204,7.13290548,7.16023462,5680,40670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16023462,7.16023462
19901217,7.05091806,7.10557634,6.99625978,7.07824720,5296,37486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.07824720,7.07824720
19901218,7.02358892,7.18756376,7.02358892,7.13290548,7532,53725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13290548,7.13290548
19901219,7.13290548,7.48818430,7.13290548,7.43352602,10208,75881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.43352602,7.43352602
19901220,7.24222204,7.35153860,7.18756376,7.32420946,18668,136728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32420946,7.32420946
19901221,7.54284258,7.70681742,7.48818430,7.65215914,23960,183346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.65215914,7.65215914
19901224,7.62483000,7.70681742,7.62483000,7.67948828,6496,49886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.67948828,7.67948828
19901225,7.62483000,7.70681742,7.62483000,7.67948828,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.12500000,7.67948828
19901226,7.65215914,7.67948828,7.62483000,7.65215914,4056,31037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.65215914,7.65215914
19901227,7.51551344,7.54284258,7.43352602,7.48818430,7448,55772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48818430,7.48818430
19901228,7.43352602,7.48818430,7.37886774,7.37886774,2616,19303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.37886774,7.37886774
19901231,7.37886774,7.51551344,7.21489290,7.40619688,5256,38927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40619688,7.40619688
19910101,7.37886774,7.51551344,7.21489290,7.40619688,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.87500000,7.40619688
19910102,7.37886774,7.51551344,7.35153860,7.43352602,7112,52867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.43352602,7.43352602
19910103,7.48818430,7.48818430,7.40619688,7.43352602,4564,33927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.43352602,7.43352602
19910104,7.40619688,7.43352602,7.29688032,7.43352602,9108,67705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.43352602,7.43352602
19910107,7.37886774,7.43352602,7.26955118,7.26955118,5212,37889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26955118,7.26955118
19910108,7.26955118,7.26955118,7.10557634,7.16023462,4800,34369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16023462,7.16023462
19910109,7.26955118,7.43352602,7.13290548,7.21489290,8492,61269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.21489290,7.21489290
19910110,7.21489290,7.35153860,7.10557634,7.32420946,7048,51621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32420946,7.32420946
19910111,7.24222204,7.26955118,7.10557634,7.24222204,4624,33488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.24222204,7.24222204
19910114,7.18756376,7.18756376,7.02358892,7.10557634,4352,30923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10557634,7.10557634
19910115,7.02358892,7.29688032,7.02358892,7.18756376,6888,49508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.18756376,7.18756376
19910116,7.16023462,7.43352602,7.07824720,7.32420946,4832,35391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32420946,7.32420946
19910117,7.70681742,7.76147570,7.54284258,7.54284258,16048,121048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.54284258,7.54284258
19910118,7.48818430,8.08942537,7.48818430,8.08942537,13540,109531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.08942537,8.08942537
19910121,8.08942537,8.25340021,8.03476709,8.22607107,9352,76930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.22607107,8.22607107
19910122,8.17141279,8.17141279,8.03476709,8.08942537,6252,50575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.08942537,8.08942537
19910123,8.06209623,8.71799559,8.06209623,8.41737505,19512,164240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.41737505,8.41737505
19910124,8.58134989,8.69066645,8.55402075,8.69066645,15084,131090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.69066645,8.69066645
19910125,8.74532473,8.74532473,8.25340021,8.36271677,10832,90585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.36271677,8.36271677
19910128,8.39004591,8.52669161,8.39004591,8.52669161,6832,58254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52669161,8.52669161
19910129,8.47203333,8.52669161,8.30805849,8.49936247,8088,68743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.49936247,8.49936247
19910130,8.49936247,9.29190752,8.49936247,9.20992010,13944,128423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.20992010,9.20992010
19910131,9.15526182,9.45588236,9.15526182,9.34656580,8836,82586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.34656580,9.34656580
19910201,9.34656580,9.51054064,9.26457838,9.45588236,9720,91911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.45588236,9.45588236
19910204,9.37389494,9.72917376,9.37389494,9.72917376,9004,87601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.72917376,9.72917376
19910205,9.72917376,9.72917376,9.29190752,9.31923666,5472,50995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.31923666,9.31923666
19910206,9.29190752,9.51054064,9.18259096,9.45588236,8804,83250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.45588236,9.45588236
19910207,9.45588236,9.53786978,9.01861612,9.12793268,9748,88979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.12793268,9.12793268
19910208,9.01861612,9.07327440,8.79998301,8.88197043,6192,54997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.88197043,8.88197043
19910211,8.96395785,9.48321150,8.96395785,9.48321150,10172,96463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.48321150,9.48321150
19910212,9.34656580,9.48321150,9.34656580,9.34656580,3488,32601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.34656580,9.34656580
19910213,9.29190752,9.37389494,9.12793268,9.18259096,8984,82496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.18259096,9.18259096
19910214,9.15526182,9.20992010,9.12793268,9.15526182,5700,52185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.15526182,9.15526182
19910215,9.20992010,9.37389494,9.12793268,9.34656580,10472,97877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.34656580,9.34656580
19910218,9.20992010,9.37389494,9.12793268,9.34656580,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.75000000,9.34656580
19910219,9.29190752,9.42855322,9.26457838,9.34656580,3024,28264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.34656580,9.34656580
19910220,9.18259096,9.18259096,9.01861612,9.04594526,4440,40164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.04594526,9.04594526
19910221,9.01861612,9.04594526,8.90929957,8.96395785,3016,27035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.96395785,8.96395785
19910222,8.90929957,9.23724924,8.85464129,8.88197043,10196,90561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.88197043,8.88197043
19910225,9.04594526,9.04594526,8.85464129,8.88197043,5580,49561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.88197043,8.88197043
19910226,8.82731215,8.82731215,8.71799559,8.82731215,4176,36863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.82731215,8.82731215
19910227,8.79998301,9.10060354,8.79998301,9.10060354,4620,42045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.10060354,9.10060354
19910228,9.12793268,9.12793268,8.99128698,9.01861612,4284,38636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.01861612,9.01861612
19910301,8.96395785,8.96395785,8.77265387,8.82731215,6248,55153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.82731215,8.82731215
19910304,8.69066645,8.69066645,8.52669161,8.55402075,9348,79963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.55402075,8.55402075
19910305,8.52669161,8.82731215,8.47203333,8.77265387,10520,92288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.77265387,8.77265387
19910306,8.82731215,8.82731215,8.66333731,8.71799559,9128,79578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.71799559,8.71799559
19910307,8.63600817,8.82731215,8.58134989,8.77265387,8824,77410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.77265387,8.77265387
19910308,8.74532473,8.88197043,8.69066645,8.85464129,9296,82313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.85464129,8.85464129
19910311,8.79998301,8.90929957,8.79998301,8.82731215,2020,17831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.82731215,8.82731215
19910312,8.77265387,8.85464129,8.63600817,8.63600817,2164,18688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63600817,8.63600817
19910313,8.52669161,8.60867903,8.49936247,8.60867903,6436,55405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.60867903,8.60867903
19910314,8.58134989,8.74532473,8.58134989,8.66333731,5932,51391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.66333731,8.66333731
19910315,8.71799559,8.71799559,8.55402075,8.71799559,5852,51018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.71799559,8.71799559
19910318,8.66333731,8.79998301,8.58134989,8.60867903,4644,39979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.60867903,8.60867903
