Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160623,5.47658333,5.47658333,5.47658333,5.47658333,2,11,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.47658333,5.47658333
20160624,5.64049515,5.64049515,5.64049515,5.64049515,35,197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.64049515,5.64049515
20160627,5.76583949,5.76583949,5.76583949,5.76583949,511,2946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.76583949,5.76583949
20160628,5.76583949,5.76583949,5.76583949,5.76583949,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.76583949,5.76583949
20160629,5.65977889,5.65977889,5.65977889,5.65977889,200,1132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.65977889,5.65977889
20160630,5.61156953,5.67906264,5.61156953,5.67906264,4,23,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.67906264,5.67906264
20160701,5.54407643,5.59228579,5.54407643,5.54407643,8,44,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.54407643,5.54407643
20160704,5.54407643,5.59228579,5.54407643,5.54407643,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.75000000,5.54407643
20160705,5.93939318,6.04545378,5.93939318,6.04545378,8,48,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.04545378,6.04545378
20160706,5.47658333,5.62121141,5.47658333,5.55371830,305,1694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.55371830,5.55371830
20160707,5.55371830,5.55371830,5.35123899,5.39944835,30,162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.39944835,5.39944835
20160708,5.44765771,5.54407643,5.36088086,5.54407643,249,1380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.54407643,5.54407643
20160711,5.51515081,5.57300205,5.49586707,5.50550894,629,3463,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.50550894,5.50550894
20160712,5.51515081,5.53443456,5.39944835,5.39944835,19,103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.39944835,5.39944835
20160713,5.60192766,5.60192766,5.60192766,5.60192766,85,476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.60192766,5.60192766
20160714,5.58264392,5.60192766,5.55371830,5.57300205,31,173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.57300205,5.57300205
20160715,5.59228579,5.59228579,5.59228579,5.59228579,27,151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.59228579,5.59228579
20160718,5.58264392,5.61156953,5.53443456,5.53443456,16,89,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.53443456,5.53443456
20160719,5.45729958,5.45729958,5.45729958,5.45729958,2,11,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.45729958,5.45729958
20160720,5.31267150,5.31267150,4.97520598,5.01377347,20,100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.01377347,5.01377347
20160721,5.37052273,5.37052273,5.37052273,5.37052273,5,27,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.37052273,5.37052273
20160722,5.21625278,5.41873209,5.21625278,5.41873209,29,157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.41873209,5.41873209
20160725,5.39944835,5.39944835,5.39944835,5.39944835,5,27,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.39944835,5.39944835
20160726,5.48622520,5.48622520,5.48622520,5.48622520,31,170,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.48622520,5.48622520
20160727,5.49586707,5.55371830,5.38016460,5.55371830,339,1883,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.55371830,5.55371830
20160728,5.57300205,5.57300205,5.40909022,5.48622520,485,2661,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.48622520,5.48622520
20160729,5.68870451,5.71763013,5.63085328,5.70798825,533,3042,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.70798825,5.70798825
20160801,5.68870451,5.86225821,5.68870451,5.85261634,38,222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.85261634,5.85261634
20160802,5.87190008,5.93939318,5.83333259,5.92010944,457,2705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.92010944,5.92010944
20160803,5.72727200,5.74655574,5.72727200,5.74655574,68,391,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.74655574,5.74655574
20160804,5.85261634,5.85261634,5.79476510,5.81404885,240,1395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.81404885,5.81404885
20160805,5.65977889,5.65977889,5.40909022,5.48622520,136,746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.48622520,5.48622520
20160808,5.62121141,5.67906264,5.62121141,5.67906264,370,2101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.67906264,5.67906264
20160809,5.69844510,5.74690127,5.62091524,5.62091524,62,348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.62091524,5.62091524
20160810,5.74690127,5.75659250,5.74690127,5.75659250,146,840,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.75659250,5.75659250
20160811,5.79535744,5.85350484,5.72751880,5.78566620,189,1093,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.78566620,5.78566620
20160812,5.94072593,6.02794703,5.94072593,5.96010840,226,1347,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.96010840,5.96010840
20160815,6.10547690,6.10547690,5.97949087,5.97949087,22,132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.97949087,5.97949087
20160816,5.81473990,5.90196100,5.81473990,5.81473990,144,837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.81473990,5.81473990
20160817,5.75659250,5.92134347,5.72751880,5.89226977,193,1137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.89226977,5.89226977
20160818,5.92134347,5.92134347,5.92134347,5.92134347,3,18,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.92134347,5.92134347
20160819,5.89226977,5.89226977,5.89226977,5.89226977,82,483,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.89226977,5.89226977
20160822,5.89226977,5.89226977,5.89226977,5.89226977,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.89226977,5.89226977
20160823,5.33986948,5.34956071,5.11697111,5.11697111,514,2630,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.11697111,5.11697111
20160824,5.11697111,5.11697111,4.94252892,4.98129385,179,892,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.98129385,4.98129385
20160825,5.02975002,5.13635358,5.01036755,5.11697111,118,604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.11697111,5.11697111
20160826,5.13635358,5.20419221,4.88438152,4.98129385,599,2984,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.98129385,4.98129385
20160829,4.92314645,5.00067632,4.92314645,5.00067632,45,225,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.00067632,5.00067632
20160830,4.91345522,4.91345522,4.84561659,4.90376398,88,432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90376398,4.90376398
20160831,4.88438152,4.88438152,4.79716042,4.79716042,12,58,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.79716042,4.79716042
20160901,4.83592535,5.06851495,4.83592535,5.06851495,613,3107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.06851495,5.06851495
20160902,5.06851495,5.23326591,5.06851495,5.23326591,79,413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.23326591,5.23326591
20160905,5.06851495,5.23326591,5.06851495,5.23326591,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.40000000,5.23326591
20160906,5.41739934,5.61122401,5.41739934,5.56276784,368,2047,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.56276784,5.56276784
20160907,5.41739934,5.41739934,5.33017824,5.33017824,20,107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.33017824,5.33017824
20160908,5.18480975,5.20419221,5.14604481,5.20419221,214,1114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.20419221,5.20419221
20160909,5.14604481,5.22357468,5.06851495,5.07820618,40,203,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.07820618,5.07820618
20160912,5.19450098,5.22357468,5.19450098,5.20419221,16,83,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.20419221,5.20419221
20160913,5.07820618,5.07820618,5.07820618,5.07820618,50,254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.07820618,5.07820618
20160914,5.25264838,5.25264838,5.16542728,5.17511851,33,171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.17511851,5.17511851
20160915,5.20419221,5.31079578,5.20419221,5.31079578,7,37,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.31079578,5.31079578
20160916,5.31079578,5.31079578,5.31079578,5.31079578,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.31079578,5.31079578
20160919,5.45616428,5.45616428,5.40770811,5.40770811,112,606,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.40770811,5.40770811
20160920,5.32048701,5.32048701,5.28172208,5.28172208,26,137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.28172208,5.28172208
20160921,5.43678181,5.62091524,5.43678181,5.62091524,131,736,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.62091524,5.62091524
20160922,5.69844510,5.74690127,5.53369414,5.53369414,338,1870,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.53369414,5.53369414
20160923,5.53369414,5.53369414,5.53369414,5.53369414,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.53369414,5.53369414
20160926,5.53369414,5.53369414,5.53369414,5.53369414,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.53369414,5.53369414
20160927,5.20419221,5.20419221,5.20419221,5.20419221,2,10,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.20419221,5.20419221
20160928,5.18480975,5.18480975,5.18480975,5.18480975,18,93,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.18480975,5.18480975
20160929,5.18480975,5.18480975,5.18480975,5.18480975,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.18480975,5.18480975
20160930,5.38832564,5.38832564,5.28172208,5.28172208,145,766,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.28172208,5.28172208
20161003,5.23326591,5.23326591,5.23326591,5.23326591,5,26,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.23326591,5.23326591
20161004,5.17511851,5.18480975,4.85530782,4.94252892,168,830,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.94252892,4.94252892
20161005,4.85530782,4.87469029,4.75839549,4.87469029,374,1823,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.87469029,4.87469029
20161006,4.70993932,4.72932179,4.67117439,4.72932179,138,653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.72932179,4.72932179
20161007,4.69055686,4.69055686,4.61302699,4.64210069,307,1425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.64210069,4.64210069
20161010,4.60333576,4.60333576,4.60333576,4.60333576,3,14,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.60333576,4.60333576
20161011,4.65179192,4.65179192,4.51611466,4.51611466,130,587,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.51611466,4.51611466
20161012,4.51611466,4.55487959,4.51611466,4.55487959,101,460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.55487959,4.55487959
20161013,4.65179192,4.65179192,4.65179192,4.65179192,19,88,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.65179192,4.65179192
20161014,4.59364452,4.59364452,4.55487959,4.56457082,59,269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.56457082,4.56457082
20161017,4.56457082,4.56457082,4.56457082,4.56457082,38,173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.56457082,4.56457082
20161018,4.72932179,4.72932179,4.70993932,4.70993932,29,137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.70993932,4.70993932
20161019,4.76808672,4.91345522,4.76808672,4.88438152,107,523,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.88438152,4.88438152
20161020,4.95222015,4.97160262,4.87469029,4.87469029,68,331,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.87469029,4.87469029
20161021,4.81654289,4.81654289,4.81654289,4.81654289,5,24,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.81654289,4.81654289
20161024,4.99098508,4.99098508,4.79716042,4.85530782,56,272,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.85530782,4.85530782
20161025,4.93283768,5.14604481,4.93283768,5.10727988,508,2594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.10727988,5.10727988
20161026,5.08789742,5.12666235,4.95222015,4.95222015,154,763,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.95222015,4.95222015
20161027,5.03944125,5.10727988,4.84561659,4.84561659,828,4012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.84561659,4.84561659
20161028,4.79716042,4.89407275,4.70993932,4.75839549,168,799,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.75839549,4.75839549
20161031,4.82623412,4.90376398,4.80685165,4.90376398,121,593,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90376398,4.90376398
20161101,5.08789742,5.25264838,5.08789742,5.23326591,233,1219,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.23326591,5.23326591
20161102,5.31079578,5.31079578,5.18480975,5.18480975,236,1224,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.18480975,5.18480975
20161103,4.99098508,5.15573605,4.99098508,5.13635358,125,642,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.13635358,5.13635358
20161104,5.13635358,5.13635358,5.02975002,5.10727988,210,1073,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.10727988,5.10727988
20161107,4.95222015,4.99098508,4.79716042,4.81654289,388,1869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.81654289,4.81654289
20161108,4.87469029,4.92314645,4.75839549,4.86499905,134,652,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.86499905,4.86499905
20161109,5.12666235,5.27203085,4.93283768,4.93283768,1066,5258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.93283768,4.93283768
20161110,5.03944125,5.31079578,4.98129385,5.02975002,165,830,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.02975002,5.02975002
20161111,5.03944125,5.16542728,4.45796726,4.48704096,691,3101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.48704096,4.48704096
20161114,4.41920233,4.84561659,4.41920233,4.71963055,394,1860,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.71963055,4.71963055
20161115,4.71963055,5.07820618,4.70993932,5.06851495,148,750,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.06851495,5.06851495
20161116,5.04913248,5.04913248,4.90376398,4.91345522,202,993,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.91345522,4.91345522
20161117,5.00067632,5.09758865,4.82623412,4.86499905,161,783,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.86499905,4.86499905
20161118,4.84561659,4.94252892,4.84561659,4.91345522,35,172,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.91345522,4.91345522
20161121,4.94252892,5.10727988,4.94252892,5.05882372,336,1700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.05882372,5.05882372
20161122,4.96191138,5.08789742,4.96191138,5.08789742,102,519,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.08789742,5.08789742
20161123,4.95222015,4.95222015,4.82623412,4.83592535,349,1688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.83592535,4.83592535
20161124,4.95222015,4.95222015,4.82623412,4.83592535,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.99000000,4.83592535
20161125,4.98129385,4.98129385,4.93283768,4.93283768,58,286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.93283768,4.93283768
20161128,5.03944125,5.09758865,4.93283768,5.05882372,313,1583,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.05882372,5.05882372
20161129,5.00067632,5.15573605,5.00067632,5.13635358,346,1777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.13635358,5.13635358
20161130,5.01036755,5.08789742,4.95222015,4.96191138,1240,6153,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.96191138,4.96191138
20161201,4.97160262,4.99098508,4.93283768,4.95222015,129,639,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.95222015,4.95222015
20161202,4.99098508,5.02005878,4.95222015,4.98129385,90,448,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.98129385,4.98129385
20161205,4.95222015,5.08789742,4.91345522,5.04913248,248,1252,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.04913248,5.04913248
20161206,5.10727988,5.21388345,5.10727988,5.16542728,394,2035,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.16542728,5.16542728
20161207,5.21388345,5.40770811,5.21388345,5.33017824,552,2942,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.33017824,5.33017824
20161208,5.33986948,5.46585551,5.29141331,5.32048701,152,809,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.32048701,5.32048701
20161209,5.30110454,5.33986948,4.96191138,5.11697111,631,3229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.11697111,5.11697111
20161212,4.98129385,5.12666235,4.92314645,4.94252892,2243,11086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.94252892,4.94252892
20161213,4.92314645,4.92314645,4.75839549,4.81654289,707,3405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.81654289,4.81654289
20161214,4.87469029,4.90376398,4.58395329,4.60333576,214,985,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.60333576,4.60333576
20161215,4.55487959,4.55487959,4.26414260,4.34167246,642,2787,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.34167246,4.34167246
20161216,4.34167246,4.35136369,4.13815656,4.24476013,623,2644,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.24476013,4.24476013
20161219,4.19630396,4.25445136,4.18661273,4.21568643,233,982,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.21568643,4.21568643
20161220,4.16723026,4.21568643,4.07031793,4.18661273,498,2085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.18661273,4.18661273
20161221,4.18661273,4.19630396,4.03155300,4.09939163,283,1160,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.09939163,4.09939163
20161222,4.07031793,4.16723026,4.06062670,4.10908286,125,514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10908286,4.10908286
20161223,4.09939163,4.13815656,4.05093547,4.07031793,210,855,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.07031793,4.07031793
20161226,4.09939163,4.13815656,4.05093547,4.07031793,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20000000,4.07031793
20161227,3.98309683,4.10908286,3.98309683,4.02186177,286,1150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.02186177,4.02186177
20161228,4.08970040,4.42889356,4.07031793,4.35136369,1316,5726,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.35136369,4.35136369
20161229,4.35136369,4.75839549,4.34167246,4.67117439,122,570,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.67117439,4.67117439
20161230,4.59364452,4.74870425,4.50642342,4.50642342,303,1365,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.50642342,4.50642342
20170102,4.59364452,4.74870425,4.50642342,4.50642342,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.65000000,4.50642342
20170103,4.45796726,4.66148316,4.45796726,4.66148316,119,555,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.66148316,4.66148316
20170104,4.71963055,4.71963055,4.56457082,4.62271822,272,1257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.62271822,4.62271822
20170105,4.77777795,5.02975002,4.75839549,5.02975002,657,3305,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.02975002,5.02975002
20170106,5.00067632,5.13635358,4.76808672,4.93283768,225,1110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.93283768,4.93283768
20170109,4.87469029,5.11697111,4.87469029,5.04913248,229,1156,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.04913248,5.04913248
20170110,4.86499905,5.06851495,4.86499905,5.06851495,50,253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.06851495,5.06851495
20170111,5.03944125,5.15573605,4.98129385,5.08789742,115,585,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.08789742,5.08789742
20170112,5.13635358,5.18480975,5.04913248,5.04913248,213,1075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.04913248,5.04913248
20170113,4.99098508,5.07820618,4.94252892,5.07820618,386,1960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.07820618,5.07820618
20170116,4.99098508,5.07820618,4.94252892,5.07820618,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.24000000,5.07820618
20170117,5.17511851,5.17511851,5.03944125,5.11697111,617,3157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.11697111,5.11697111
20170118,5.02005878,5.08789742,4.94252892,4.98129385,176,877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.98129385,4.98129385
20170119,4.91345522,4.98129385,4.86499905,4.88438152,132,645,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.88438152,4.88438152
20170120,4.83592535,4.95222015,4.79716042,4.80685165,312,1500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.80685165,4.80685165
20170123,4.84561659,4.89407275,4.81654289,4.89407275,68,333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.89407275,4.89407275
20170124,4.85530782,4.93283768,4.82623412,4.82623412,259,1250,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.82623412,4.82623412
20170125,4.72932179,4.87469029,4.72932179,4.84561659,64,310,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.84561659,4.84561659
20170126,4.89407275,4.91345522,4.85530782,4.86499905,105,511,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.86499905,4.86499905
20170127,4.81654289,4.84561659,4.80685165,4.80685165,77,370,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.80685165,4.80685165
20170130,4.85530782,4.86499905,4.79716042,4.79716042,102,489,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.79716042,4.79716042
20170131,4.94252892,4.94252892,4.76808672,4.77777795,307,1467,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.77777795,4.77777795
