Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061130,9.60631660,9.80718669,9.53542128,9.80718669,503,4933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.80718669,9.80718669
20061201,9.77961629,9.77961629,9.19276054,9.42120103,489,4607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.42120103,9.42120103
20061204,9.42120103,9.63388701,9.33455119,9.63388701,347,3343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.63388701,9.63388701
20061205,9.70478233,9.98048638,9.70478233,9.77961629,256,2504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.77961629,9.77961629
20061206,9.74023000,9.74023000,9.53148265,9.54723717,223,2129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.54723717,9.54723717
20061207,9.53935991,9.53935991,9.31879667,9.32273530,149,1389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32273530,9.32273530
20061208,9.32667393,9.37393748,9.21639231,9.28728764,239,2220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.28728764,9.28728764
20061211,9.26365586,9.34242845,9.15337425,9.22820820,274,2529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.22820820,9.22820820
20061212,9.22820820,9.42907829,9.11398795,9.19276054,438,4026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.19276054,9.19276054
20061213,9.25577861,9.27153312,9.14549699,9.26365586,222,2057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26365586,9.26365586
20061214,9.26365586,9.44089418,9.26365586,9.39756926,188,1767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.39756926,9.39756926
20061215,9.40150789,9.40150789,9.19669917,9.28728764,815,7569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.28728764,9.28728764
20061218,9.32667393,9.35818296,9.07066303,9.35818296,339,3172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.35818296,9.35818296
20061219,9.27941038,9.40150789,9.22033094,9.40150789,971,9129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.40150789,9.40150789
20061220,9.43301692,9.55511442,9.39363063,9.55117579,769,7345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55117579,9.55117579
20061221,9.55117579,9.67327330,9.51572813,9.51966676,534,5084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.51966676,9.51966676
20061222,9.51966676,9.68902782,9.44089418,9.68902782,132,1279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.68902782,9.68902782
20061225,9.51966676,9.68902782,9.44089418,9.68902782,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60000000,9.68902782
20061226,9.66933467,10.16954058,9.66933467,10.16560195,346,3517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.16560195,10.16560195
20061227,10.16560195,10.43342873,10.16560195,10.39404244,359,3731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39404244,10.39404244
20061228,10.40585833,10.53583309,10.40585833,10.49250817,225,2361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49250817,10.49250817
20061229,10.51613995,10.89818698,10.45706051,10.51220132,575,6045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.51220132,10.51220132
20070101,10.51613995,10.89818698,10.45706051,10.51220132,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69000000,10.51220132
20070102,10.51613995,10.89818698,10.45706051,10.51220132,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69000000,10.51220132
20070103,10.59491253,10.65399197,10.42161285,10.57915801,473,5004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.57915801,10.57915801
20070104,10.57915801,10.98483682,10.47675366,10.94938916,334,3657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.94938916,10.94938916
20070105,10.94938916,10.94938916,10.57521939,10.60672842,447,4741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.60672842,10.60672842
20070108,10.59097390,10.59885116,10.31526986,10.50826269,245,2575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.50826269,10.50826269
20070109,10.49250817,10.54371035,10.16166332,10.26406768,443,4547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.26406768,10.26406768
20070110,10.22468139,10.22862002,10.04744307,10.14590880,362,3673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14590880,10.14590880
20070111,10.18529509,10.49644680,10.18529509,10.45312188,317,3314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.45312188,10.45312188
20070112,10.42949010,10.46493777,10.31133123,10.39404244,216,2245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39404244,10.39404244
20070115,10.42949010,10.46493777,10.31133123,10.39404244,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39000000,10.39404244
20070116,10.45706051,10.45706051,10.04350444,10.07501348,271,2730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.07501348,10.07501348
20070117,10.03562719,10.08682937,9.97260912,9.97260912,103,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.97260912,9.97260912
20070118,9.93716146,9.96867049,9.72447548,9.85051161,308,3034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.85051161,9.85051161
20070119,9.85445024,9.85445024,9.74810725,9.79537080,109,1068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.79537080,9.79537080
20070122,9.69690507,9.94503871,9.53148265,9.87808202,444,4386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.87808202,9.87808202
20070123,9.84657298,10.13803154,9.79930943,10.12227703,128,1296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.12227703,10.12227703
20070124,10.16166332,10.41373559,10.12227703,10.39798107,855,8890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39798107,10.39798107
20070125,10.37041067,10.37041067,9.83869573,10.05532033,707,7109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.05532033,10.05532033
20070126,10.07501348,10.40191970,9.87414339,10.35859478,391,4050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.35859478,10.35859478
20070129,10.31920849,10.41767422,10.24043590,10.37041067,351,3640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.37041067,10.37041067
20070130,10.39404244,10.61066705,10.36253341,10.44130599,414,4323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44130599,10.44130599
20070131,10.40585833,10.54371035,10.25619042,10.38222655,399,4143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.38222655,10.38222655
20070201,10.42161285,10.59491253,10.42161285,10.43736736,167,1743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43736736,10.43736736
20070202,10.44524462,10.48856954,10.38222655,10.44130599,291,3038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44130599,10.44130599
20070205,10.40979696,10.41373559,10.02381130,10.13409292,464,4702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.13409292,10.13409292
20070206,10.17347921,10.34677889,10.17347921,10.31526986,257,2651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31526986,10.31526986
20070207,10.30739260,10.36647204,10.24831316,10.33890163,213,2202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.33890163,10.33890163
20070208,10.30345397,10.30345397,10.15772469,10.24043590,142,1454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.24043590,10.24043590
20070209,10.22074276,10.26800631,9.94503871,10.02774993,236,2367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02774993,10.02774993
20070212,10.04350444,10.18135647,9.99624089,10.18135647,171,1741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18135647,10.18135647
20070213,10.18923372,10.18923372,9.98048638,10.00805678,78,781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00805678,10.00805678
20070214,9.97654775,10.18135647,9.97654775,10.12227703,210,2126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.12227703,10.12227703
20070215,10.10258388,10.16560195,10.05532033,10.14197017,350,3550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14197017,10.14197017
20070216,10.14197017,10.14197017,9.99624089,10.10652251,190,1920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10652251,10.10652251
20070219,10.14197017,10.14197017,9.99624089,10.10652251,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66000000,10.10652251
20070220,10.10258388,10.16166332,10.06319759,10.11833840,220,2226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.11833840,10.11833840
20070221,10.15420490,10.20202690,10.10239773,10.18210107,167,1700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18210107,10.18210107
20070222,10.17413073,10.23390823,10.07450156,10.23390823,351,3592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.23390823,10.23390823
20070223,10.22195273,10.24187857,10.12232357,10.18210107,167,1700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18210107,10.18210107
20070226,10.16616040,10.18608623,10.11435323,10.15420490,285,2894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.15420490,10.15420490
20070227,9.99479823,10.09044223,9.76764372,9.77561406,623,6090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.77561406,9.77561406
20070228,9.72380689,9.72380689,9.46477105,9.55244472,526,5025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55244472,9.55244472
20070301,9.39303805,9.58831122,9.35318638,9.44484522,526,4968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.44484522,9.44484522
20070302,9.40499355,9.44484522,9.17783904,9.21769071,593,5466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21769071,9.21769071
20070305,9.16588354,9.49266722,9.07820987,9.07820987,564,5120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.07820987,9.07820987
20070306,9.12603188,9.36514188,9.06625437,9.32130505,271,2526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32130505,9.32130505
20070307,9.84336189,10.26180440,9.79952506,9.80749539,519,5090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.80749539,9.80749539
20070308,9.83140639,9.95096139,9.71583656,9.75967339,479,4675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.75967339,9.75967339
20070309,9.86328773,9.97885756,9.68395522,9.75967339,204,1991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.75967339,9.75967339
20070312,9.77959922,9.89915423,9.76365856,9.85930256,118,1163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.85930256,9.85930256
20070313,9.78358439,9.85930256,9.76365856,9.82742123,741,7282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.82742123,9.82742123
20070314,9.81148056,9.87125806,9.75170306,9.82343606,408,4008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.82343606,9.82343606
20070315,9.83937673,10.13427907,9.83937673,9.99081306,386,3856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.99081306,9.99081306
20070316,9.99081306,9.99081306,9.76365856,9.83937673,1146,11276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.83937673,9.83937673
20070319,9.90313939,9.98284273,9.72380689,9.77162889,341,3332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.77162889,9.77162889
20070320,9.76365856,9.85133223,9.76365856,9.85133223,608,5990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.85133223,9.85133223
20070321,9.88321356,10.07450156,9.76365856,9.95096139,532,5294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.95096139,9.95096139
20070322,9.99081306,10.01073890,9.79553989,9.87922839,748,7390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.87922839,9.87922839
20070323,9.86727289,9.92705039,9.78358439,9.85133223,703,6925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.85133223,9.85133223
20070326,9.83539156,9.91908006,9.66801455,9.84734706,649,6391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84734706,9.84734706
20070327,9.81546572,9.81546572,9.62417772,9.68395522,414,4009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.68395522,9.68395522
20070328,9.62417772,9.68395522,9.51259305,9.62816289,1445,13913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.62816289,9.62816289
20070329,9.68395522,9.70786622,9.48469688,9.56440022,477,4562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.56440022,9.56440022
20070330,9.56440022,9.60425189,9.50462272,9.56440022,456,4361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.56440022,9.56440022
20070402,9.60026672,9.67598489,9.54048922,9.67598489,298,2883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.67598489,9.67598489
20070403,9.69591072,10.36143357,9.69591072,10.34150774,1097,11345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.34150774,10.34150774
20070404,10.34150774,10.37737424,10.10638290,10.31759674,422,4354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31759674,10.31759674
20070405,10.31759674,10.42918141,10.27375990,10.33353740,192,1984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.33353740,10.33353740
20070406,10.31759674,10.42918141,10.27375990,10.33353740,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.93000000,10.33353740
20070409,10.32556707,10.32556707,9.92705039,10.10239773,1575,15911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10239773,10.10239773
20070410,10.08247190,10.14224940,10.03863506,10.06254606,160,1610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.06254606,10.06254606
20070411,10.08645706,10.11833840,9.79553989,9.84336189,370,3642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84336189,9.84336189
20070412,9.81945089,10.08247190,9.72779206,10.08247190,211,2127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.08247190,10.08247190
20070413,10.07051640,10.24984890,9.99479823,10.24984890,168,1722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.24984890,10.24984890
20070416,10.32556707,10.80378708,10.32556707,10.79980191,328,3542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.79980191,10.79980191
20070417,10.78784641,10.78784641,10.60851391,10.72806891,304,3261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.72806891,10.72806891
20070418,10.68821725,10.69618758,10.40527041,10.44113691,430,4490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44113691,10.44113691
20070419,10.38135940,10.38135940,10.03066473,10.31361157,3338,34427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31361157,10.31361157
20070420,10.74002441,10.93131242,10.63641008,10.75995025,2750,29590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.75995025,10.75995025
20070423,10.73205408,10.73205408,10.21398240,10.21398240,1620,16547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21398240,10.21398240
20070424,10.21796757,10.35744840,10.09442740,10.32556707,1015,10480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.32556707,10.32556707
20070425,10.40925557,10.68423208,10.23789340,10.62843974,1175,12488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.62843974,10.62843974
20070426,10.60851391,10.64039524,10.23789340,10.38135940,585,6073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.38135940,10.38135940
20070427,10.34150774,10.36541874,10.05059056,10.11435323,429,4339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.11435323,10.11435323
20070430,10.09044223,10.19007140,9.92306523,9.96690206,692,6897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.96690206,9.96690206
20070501,9.90313939,10.01870923,9.89915423,9.91509489,645,6395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.91509489,9.91509489
20070502,9.91908006,10.21398240,9.91908006,10.03464990,536,5379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.03464990,10.03464990
20070503,10.04660540,10.23789340,10.04262023,10.13826423,463,4694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.13826423,10.13826423
20070504,10.19804173,10.23789340,9.94697623,10.02269440,346,3468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02269440,10.02269440
20070507,10.04660540,10.11036807,9.90313939,10.03066473,1431,14354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.03066473,10.03066473
20070508,10.03464990,10.42519624,10.03464990,10.40925557,2114,22005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.40925557,10.40925557
20070509,10.36143357,10.60851391,10.36143357,10.54873641,528,5570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.54873641,10.54873641
20070510,10.52084024,10.52084024,10.35744840,10.36143357,779,8072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.36143357,10.36143357
20070511,10.43316657,10.52482541,10.42121107,10.51286991,421,4426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.51286991,10.51286991
20070514,10.48895891,10.48895891,10.37737424,10.45707757,753,7874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.45707757,10.45707757
20070515,10.45505610,10.58847329,10.45505610,10.55208678,837,8832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.55208678,10.55208678
20070516,10.56421562,10.60868802,10.35802542,10.49144261,931,9768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49144261,10.49144261
20070517,10.45101316,10.51570028,10.26099473,10.43888432,873,9113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43888432,10.43888432
20070518,10.44697021,10.86743650,10.24886590,10.55208678,383,4041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.55208678,10.55208678
20070521,10.56017267,10.74210520,10.54400089,10.57230151,455,4810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.57230151,10.57230151
20070522,10.51165733,10.76231993,10.47122788,10.72997637,259,2779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.72997637,10.72997637
20070523,10.72593342,10.75019109,10.54804384,10.64103158,478,5086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.64103158,10.64103158
20070524,10.64103158,10.64911747,10.41462665,10.44292727,507,5295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44292727,10.44292727
20070525,10.50357144,10.56825856,10.44697021,10.56825856,641,6774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.56825856,10.56825856
20070528,10.50357144,10.56825856,10.44697021,10.56825856,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.14000000,10.56825856
20070529,10.62081685,10.72189048,10.59251623,10.65316041,399,4251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.65316041,10.65316041
20070530,10.56825856,10.57634445,10.49548555,10.51570028,423,4448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.51570028,10.51570028
20070531,10.51165733,10.55208678,10.46718494,10.51974322,1042,10962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.51974322,10.51974322
20070601,10.58038740,10.86339356,10.58038740,10.86339356,389,4226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.86339356,10.86339356
20070604,11.09788438,11.68815436,11.09788438,11.49005005,2641,30345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.49005005,11.49005005
20070605,11.72454087,11.78518505,11.33237519,11.35663286,1449,16456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.35663286,11.35663286
20070606,12.43205627,12.43205627,11.73666971,12.12074949,3093,37489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12074949,12.12074949
20070607,12.12074949,12.12074949,11.78518505,11.84987217,1155,13687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84987217,11.84987217
20070608,11.82561450,12.28651024,11.82157155,12.20160840,857,10457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.20160840,12.20160840
20070611,11.92668813,12.04393354,11.78518505,12.00350408,559,6710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00350408,12.00350408
20070612,11.92264518,12.21778018,11.88625868,12.04797648,2531,30493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.04797648,12.04797648
20070613,12.12883538,12.27842435,11.94690285,12.16117894,1611,19592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16117894,12.16117894
20070614,12.22182312,12.25820963,12.08436299,12.16926483,1081,13155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16926483,12.16926483
20070615,12.41184154,12.43205627,12.18139367,12.27438141,1210,14852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.27438141,12.27438141
20070618,12.28651024,12.31076791,12.22990901,12.27438141,1056,12962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.27438141,12.27438141
20070619,12.25012374,12.32693969,12.22990901,12.26629552,1410,17295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.26629552,12.26629552
20070620,12.27438141,12.35928326,12.08436299,12.15713600,995,12096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.15713600,12.15713600
20070621,12.16926483,12.18543662,12.08840593,12.16522189,871,10596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16522189,12.16522189
20070622,12.16522189,12.16522189,11.83774333,12.12074949,1164,14109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12074949,12.12074949
20070625,12.12074949,12.43205627,12.05606237,12.16522189,734,8929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16522189,12.16522189
20070626,12.12883538,12.20160840,12.06010532,12.14500716,1133,13760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.14500716,12.14500716
20070627,12.07223415,12.15309305,11.83774333,12.12883538,817,9909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12883538,12.12883538
20070628,12.08436299,12.24608079,11.94285991,12.08436299,797,9631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.08436299,12.08436299
20070629,12.10053477,12.13287833,11.98328936,12.01158997,598,7183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.01158997,12.01158997
20070702,12.08840593,12.22990901,12.01967586,12.11266360,876,10611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.11266360,12.11266360
20070703,12.14500716,12.15713600,12.04797648,12.09244888,174,2104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09244888,12.09244888
20070704,12.14500716,12.15713600,12.04797648,12.09244888,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91000000,12.09244888
20070705,12.09244888,12.23395196,12.02371881,12.16522189,370,4501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16522189,12.16522189
20070706,12.12883538,12.24203785,12.08840593,12.12074949,297,3600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12074949,12.12074949
20070709,12.10053477,12.11670655,12.01158997,12.04797648,725,8735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.04797648,12.04797648
20070710,12.00754703,12.05606237,11.78518505,11.81348566,521,6155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81348566,11.81348566
20070711,11.80539977,12.09244888,11.77305621,11.89838751,340,4045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.89838751,11.89838751
20070712,11.95094580,12.07223415,11.89434457,12.03180470,617,7424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03180470,12.03180470
