Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150220,4.53737170,4.54553244,4.36599615,4.50472874,2022,9109,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50472874,4.50472874
20150223,4.48024652,4.54553244,4.30887097,4.54553244,1614,7336,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54553244,4.54553244
20150224,4.52105022,4.54553244,4.41496060,4.48024652,797,3571,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48024652,4.48024652
20150225,4.46392504,4.54553244,4.45576430,4.52105022,1853,8378,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52105022,4.52105022
20150226,4.52921096,4.77403318,4.52105022,4.61081837,2133,9835,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61081837,4.61081837
20150227,4.59449689,4.67610429,4.55369318,4.55369318,1514,6894,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55369318,4.55369318
20150302,4.57817541,4.62713985,4.55369318,4.62713985,1038,4803,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62713985,4.62713985
20150303,4.60265763,4.61081837,4.55369318,4.60265763,629,2895,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60265763,4.60265763
20150304,4.58633615,4.62713985,4.55369318,4.61081837,683,3149,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61081837,4.61081837
20150305,4.60265763,4.75771170,4.57817541,4.73322947,1458,6901,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73322947,4.73322947
20150306,4.68426503,4.73322947,4.57817541,4.59449689,833,3827,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59449689,4.59449689
20150309,4.58633615,4.61081837,4.52921096,4.60265763,763,3512,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60265763,4.60265763
20150310,4.55369318,4.55369318,4.43944282,4.48840726,801,3595,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48840726,4.48840726
20150311,4.44760356,4.51288948,4.43128208,4.46392504,503,2245,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46392504,4.46392504
20150312,4.46392504,4.51288948,4.45576430,4.51288948,472,2130,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51288948,4.51288948
20150313,4.51288948,4.57001466,4.43944282,4.51288948,743,3353,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51288948,4.51288948
20150316,4.54553244,4.57817541,4.52105022,4.52105022,711,3214,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52105022,4.52105022
20150317,4.51288948,4.54553244,4.51288948,4.52921096,472,2138,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52921096,4.52921096
20150318,4.51288948,4.58633615,4.51288948,4.55369318,684,3115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55369318,4.55369318
20150319,4.53737170,4.57817541,4.53737170,4.55369318,357,1626,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55369318,4.55369318
20150320,4.56185392,4.57001466,4.51288948,4.52921096,939,4253,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52921096,4.52921096
20150323,4.51288948,4.55369318,4.50472874,4.52921096,642,2908,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52921096,4.52921096
20150324,4.52921096,4.58633615,4.48840726,4.54553244,811,3686,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54553244,4.54553244
20150325,4.55369318,4.55369318,4.46392504,4.46392504,919,4102,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46392504,4.46392504
20150326,4.44760356,4.44760356,4.32519245,4.32519245,554,2396,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32519245,4.32519245
20150327,4.33335319,4.34151393,4.27622801,4.30071023,311,1338,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30071023,4.30071023
20150330,4.30071023,4.34151393,4.17829912,4.18645986,562,2353,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18645986,4.18645986
20150331,4.18645986,4.30887097,4.18645986,4.23542431,551,2334,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23542431,4.23542431
20150401,4.21094208,4.25990653,4.16197764,4.25174579,326,1386,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25174579,4.25174579
20150402,4.21094208,4.34151393,4.17013838,4.31703171,793,3423,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31703171,4.31703171
20150403,4.21094208,4.34151393,4.17013838,4.31703171,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29000000,4.31703171
20150406,4.26806727,4.37415689,4.25174579,4.30887097,1301,5606,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30887097,4.30887097
20150407,4.29254949,4.39047837,4.24358505,4.24358505,841,3569,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24358505,4.24358505
20150408,4.19462060,4.34967467,4.19462060,4.25174579,753,3202,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25174579,4.25174579
20150409,4.25174579,4.29254949,4.25174579,4.26806727,625,2668,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26806727,4.26806727
20150410,4.29254949,4.37415689,4.17829912,4.24358505,951,4036,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24358505,4.24358505
20150413,4.21910282,4.27622801,4.16197764,4.21910282,446,1882,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21910282,4.21910282
20150414,4.21910282,4.25990653,4.21094208,4.22726356,350,1480,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22726356,4.22726356
20150415,4.31703171,4.31703171,4.22726356,4.24358505,1060,4498,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24358505,4.24358505
20150416,4.24358505,4.25174579,4.23542431,4.23542431,280,1186,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23542431,4.23542431
20150417,4.21094208,4.22726356,4.20278134,4.21094208,731,3078,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21094208,4.21094208
20150420,4.21094208,4.25174579,4.21094208,4.24358505,502,2130,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24358505,4.24358505
20150421,4.29254949,4.29254949,4.21094208,4.22726356,641,2710,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22726356,4.22726356
20150422,4.21910282,4.25174579,4.21094208,4.21910282,485,2046,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21910282,4.21910282
20150423,4.24358505,4.24358505,4.21094208,4.23542431,1280,5421,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23542431,4.23542431
20150424,4.22726356,4.25174579,4.22726356,4.23542431,1143,4841,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23542431,4.23542431
20150427,4.23542431,4.25174579,4.21094208,4.22726356,1866,7888,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22726356,4.22726356
20150428,4.21094208,4.25174579,4.20278134,4.23542431,645,2732,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23542431,4.23542431
20150429,4.21094208,4.24358505,4.21094208,4.21910282,357,1506,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21910282,4.21910282
20150430,4.21094208,4.22726356,4.18645986,4.18645986,829,3471,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18645986,4.18645986
20150501,4.17829912,4.21910282,4.16197764,4.21094208,544,2291,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21094208,4.21094208
20150504,4.19462060,4.24358505,4.19462060,4.22726356,535,2262,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22726356,4.22726356
20150505,4.20278134,4.22726356,4.16197764,4.18645986,677,2834,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18645986,4.18645986
20150506,4.20278134,4.20278134,4.12933468,4.15381690,580,2409,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15381690,4.15381690
20150507,4.12933468,4.24358505,4.12117394,4.23542431,1047,4434,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23542431,4.23542431
20150508,4.11301320,4.16197764,4.03140579,4.08037024,1176,4799,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20150511,4.02324505,4.17829912,4.00692357,4.08853098,552,2257,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08853098,4.08853098
20150512,4.03140579,4.12117394,3.98244135,3.99876283,560,2239,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99876283,3.99876283
20150513,3.98244135,4.04772727,3.94163765,3.94979839,524,2070,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94979839,3.94979839
20150514,3.98244135,4.03956653,3.97428061,4.02324505,522,2100,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02324505,4.02324505
20150515,4.03956653,4.12933468,4.02324505,4.11301320,844,3471,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11301320,4.11301320
20150518,4.10485246,4.14565616,4.05588801,4.10485246,743,3050,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10485246,4.10485246
20150519,4.08853098,4.16197764,4.08853098,4.14565616,708,2935,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14565616,4.14565616
20150520,4.16197764,4.28438875,4.12117394,4.23542431,1224,5184,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23542431,4.23542431
20150521,4.21910282,4.25174579,4.17829912,4.21094208,304,1280,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21094208,4.21094208
20150522,4.20278134,4.25990653,4.15381690,4.16197764,683,2843,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16197764,4.16197764
20150525,4.20278134,4.25990653,4.15381690,4.16197764,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10000000,4.16197764
20150526,4.11301320,4.20278134,4.03140579,4.09669172,3516,14404,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09669172,4.09669172
20150527,4.10485246,4.13749542,4.08037024,4.08853098,1583,6472,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08853098,4.08853098
20150528,4.08037024,4.08037024,3.94979839,3.98244135,639,2545,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98244135,3.98244135
20150529,3.97428061,3.97428061,3.80290506,3.81106580,1498,5709,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81106580,3.81106580
20150601,3.83554802,3.86003024,3.62336877,3.63969025,1730,6297,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63969025,3.63969025
20150602,3.60704729,3.72945840,3.60704729,3.69681543,728,2691,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69681543,3.69681543
20150603,3.68865469,3.72129766,3.61520803,3.62336877,871,3156,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62336877,3.62336877
20150604,3.58256507,3.64785099,3.52543988,3.52543988,497,1752,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52543988,3.52543988
20150605,3.52543988,3.55808285,3.47647544,3.51727914,881,3099,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51727914,3.51727914
20150608,3.52543988,3.57440433,3.46831470,3.51727914,974,3426,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51727914,3.51727914
20150609,3.50911840,3.59888655,3.50911840,3.58256507,1437,5148,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58256507,3.58256507
20150610,3.63152951,3.93347691,3.62336877,3.90083395,1780,6943,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90083395,3.90083395
20150611,3.89267321,3.98244135,3.87635172,3.96611987,1020,4045,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96611987,3.96611987
20150612,3.94979839,4.08037024,3.94979839,4.03140579,1163,4689,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03140579,4.03140579
20150615,3.96611987,4.09669172,3.96611987,4.08037024,1889,7708,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20150616,4.08037024,4.13749542,4.02324505,4.05588801,1496,6068,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05588801,4.05588801
20150617,4.03956653,4.11301320,4.02324505,4.08037024,1195,4876,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20150618,4.08037024,4.19462060,4.03956653,4.18645986,1560,6531,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18645986,4.18645986
20150619,4.20278134,4.20278134,4.06404876,4.06404876,1285,5222,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06404876,4.06404876
20150622,4.09669172,4.17013838,3.94979839,4.16197764,1773,7379,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16197764,4.16197764
20150623,4.07220950,4.16197764,4.03956653,4.13749542,1653,6839,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13749542,4.13749542
20150624,4.11301320,4.20278134,4.11301320,4.16197764,766,3188,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16197764,4.16197764
20150625,4.18645986,4.50472874,4.15381690,4.48840726,1445,6486,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48840726,4.48840726
20150626,4.50472874,4.70058651,4.46392504,4.57001466,14441,65996,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57001466,4.57001466
20150629,4.52105022,4.52105022,4.30887097,4.43944282,1077,4781,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43944282,4.43944282
20150630,4.48840726,4.48840726,4.37415689,4.42312134,559,2473,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42312134,4.42312134
20150701,4.48840726,4.52921096,4.26806727,4.27622801,629,2690,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27622801,4.27622801
20150702,4.25990653,4.36599615,4.25990653,4.34151393,637,2766,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34151393,4.34151393
20150703,4.25990653,4.36599615,4.25990653,4.34151393,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32000000,4.34151393
20150706,4.36599615,4.36599615,4.16197764,4.16197764,815,3392,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16197764,4.16197764
20150707,4.14565616,4.25174579,4.10485246,4.22726356,1141,4823,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22726356,4.22726356
20150708,4.21910282,4.40679986,4.11301320,4.34967467,2677,11644,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34967467,4.34967467
20150709,4.42312134,4.43128208,4.25990653,4.26806727,570,2433,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26806727,4.26806727
20150710,4.24358505,4.51288948,4.24358505,4.34967467,1010,4393,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34967467,4.34967467
20150713,4.37415689,4.57001466,4.37415689,4.45576430,472,2103,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45576430,4.45576430
20150714,4.35783541,4.51288948,4.32519245,4.41496060,549,2424,N/A,N/A,0,0,"NYSE","","","Common Stock",4.41496060,4.41496060
20150715,4.46392504,4.46392504,4.22726356,4.24358505,725,3077,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24358505,4.24358505
20150716,4.24358505,4.45576430,4.20278134,4.39863911,1138,5006,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39863911,4.39863911
20150717,4.33335319,4.52105022,4.32519245,4.45576430,2964,13207,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45576430,4.45576430
20150720,4.45576430,4.50472874,4.34967467,4.39863911,1661,7306,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39863911,4.39863911
20150721,4.43944282,4.51288948,4.25174579,4.25990653,952,4055,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25990653,4.25990653
20150722,4.24358505,4.30887097,4.17829912,4.19462060,1050,4404,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19462060,4.19462060
20150723,4.25174579,4.34967467,4.21094208,4.21094208,588,2476,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21094208,4.21094208
20150724,4.19462060,4.25990653,3.94979839,3.94979839,1082,4274,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94979839,3.94979839
20150727,4.03956653,4.24358505,3.86819098,3.87635172,1209,4687,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87635172,3.87635172
20150728,3.94979839,3.97428061,3.86819098,3.90899469,941,3678,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90899469,3.90899469
20150729,3.98244135,3.99876283,3.91715543,3.94163765,317,1249,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94163765,3.94163765
20150730,3.98244135,3.98244135,3.87635172,3.90899469,856,3346,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90899469,3.90899469
20150731,3.95795913,3.99876283,3.83554802,3.92531617,307,1205,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92531617,3.92531617
20150803,3.92531617,3.92531617,3.81106580,3.87635172,337,1306,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87635172,3.87635172
20150804,3.87635172,3.87635172,3.79474432,3.85186950,311,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85186950,3.85186950
20150805,3.87635172,3.94163765,3.86003024,3.92531617,439,1723,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92531617,3.92531617
20150806,3.91715543,3.94163765,3.72129766,3.80290506,517,1966,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80290506,3.80290506
20150807,3.78658358,3.83554802,3.71313692,3.75394062,1100,4129,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75394062,3.75394062
20150810,3.77026210,3.86003024,3.70497617,3.75394062,469,1761,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75394062,3.75394062
20150811,2.87258065,3.20717101,2.68488362,2.83993768,4439,12606,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83993768,2.83993768
20150812,2.89706287,2.89706287,2.73384806,2.85625917,1607,4590,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85625917,2.85625917
20150813,2.86441991,2.87258065,2.77465176,2.80729472,1410,3958,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80729472,2.80729472
20150814,2.70936584,2.82361620,2.70120510,2.77465176,1627,4514,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77465176,2.77465176
20150817,2.77465176,2.79097324,2.60327621,2.62775843,1312,3448,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62775843,2.62775843
20150818,2.59511547,2.62775843,2.48902584,2.52982955,2339,5917,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52982955,2.52982955
20150819,2.50534733,2.63591917,2.46454362,2.46454362,4839,11926,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46454362,2.46454362
20150820,2.41557918,2.49718658,2.17075697,2.18707845,5061,11069,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18707845,2.18707845
20150821,2.17075697,2.35845400,2.08098882,2.33397178,3905,9114,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33397178,2.33397178
20150824,2.40741844,2.42373992,2.21972141,2.40741844,1456,3505,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40741844,2.40741844
20150825,2.48902584,2.48902584,2.19523919,2.21972141,810,1798,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21972141,2.21972141
20150826,2.29316807,2.40741844,2.20339993,2.34213252,1007,2359,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34213252,2.34213252
20150827,2.08098882,2.24420363,1.99938142,2.18707845,6524,14268,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18707845,2.18707845
20150828,2.18707845,2.29316807,2.10547104,2.22788215,4412,9829,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22788215,2.22788215
20150831,2.19523919,2.29316807,2.13811400,2.22788215,2227,4961,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22788215,2.22788215
20150901,2.17075697,2.23604289,2.09731030,2.17075697,1307,2837,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17075697,2.17075697
20150902,2.12995326,2.23604289,2.08098882,2.20339993,7474,16468,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20339993,2.20339993
20150903,2.26052511,2.26868585,2.13811400,2.21972141,3884,8621,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21972141,2.21972141
20150904,2.21156067,2.21156067,2.11363178,2.17075697,1459,3167,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17075697,2.17075697
20150907,2.21156067,2.21156067,2.11363178,2.17075697,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66000000,2.17075697
20150908,2.17075697,2.25236437,2.12995326,2.24420363,1409,3162,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24420363,2.24420363
20150909,2.22788215,2.35845400,2.17891771,2.19523919,1209,2654,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19523919,2.19523919
20150910,2.20339993,2.28500733,2.16259623,2.28500733,4644,10612,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28500733,2.28500733
